,Timestamp,Status,Value
7162,2025-01-11T23:22:00Z,0,239.1199951171875
7163,2025-01-11T23:23:00Z,0,238.75332641601562
7164,2025-01-11T23:24:00Z,0,238.5433349609375
7165,2025-01-11T23:25:00Z,0,239.3866729736328
7166,2025-01-11T23:26:00Z,0,239.9583282470703
7167,2025-01-11T23:27:00Z,0,239.78334045410156
7168,2025-01-11T23:28:00Z,0,240.17333984375
7169,2025-01-11T23:29:00Z,0,239.4550018310547
7170,2025-01-11T23:30:00Z,0,238.7516632080078
7171,2025-01-11T23:31:00Z,0,239.28334045410156
7172,2025-01-11T23:32:00Z,0,239.23167419433594
7173,2025-01-11T23:33:00Z,0,238.9533233642578
7174,2025-01-11T23:34:00Z,0,239.22499084472656
7175,2025-01-11T23:35:00Z,0,238.8316650390625
7176,2025-01-11T23:36:00Z,0,240.0316619873047
7177,2025-01-11T23:37:00Z,0,239.22999572753906
7178,2025-01-11T23:38:00Z,0,238.7833251953125
7179,2025-01-11T23:39:00Z,0,239.82666015625
7180,2025-01-11T23:40:00Z,0,239.7566680908203
7181,2025-01-11T23:41:00Z,0,239.10499572753906
7182,2025-01-11T23:42:00Z,0,239.30833435058594
7183,2025-01-11T23:43:00Z,0,238.47332763671875
7184,2025-01-11T23:44:00Z,0,238.0883331298828
7185,2025-01-11T23:45:00Z,0,237.72166442871094
7186,2025-01-11T23:46:00Z,0,237.7866668701172
7187,2025-01-11T23:47:00Z,0,238.35000610351562
7188,2025-01-11T23:48:00Z,0,238.1583251953125
7189,2025-01-11T23:49:00Z,0,238.51832580566406
7190,2025-01-11T23:50:00Z,0,239.1666717529297
7191,2025-01-11T23:51:00Z,0,239.6949920654297
7192,2025-01-11T23:52:00Z,0,239.38833618164062
7193,2025-01-11T23:53:00Z,0,239.8433380126953
7194,2025-01-11T23:54:00Z,0,238.8733367919922
7195,2025-01-11T23:55:00Z,0,238.64833068847656
7196,2025-01-11T23:56:00Z,0,238.05999755859375
7197,2025-01-11T23:57:00Z,0,238.4583282470703
7198,2025-01-11T23:58:00Z,0,238.84165954589844
7199,2025-01-11T23:59:00Z,0,239.0316619873047
7200,2025-01-12T00:00:00Z,0,238.17166137695312
7201,2025-01-12T00:01:00Z,0,237.72166442871094
7202,2025-01-12T00:02:00Z,0,237.81166076660156
7203,2025-01-12T00:03:00Z,0,238.32000732421875
7204,2025-01-12T00:04:00Z,0,238.04832458496094
7205,2025-01-12T00:05:00Z,0,237.61000061035156
7206,2025-01-12T00:06:00Z,0,237.61166381835938
7207,2025-01-12T00:07:00Z,0,237.5933380126953
7208,2025-01-12T00:08:00Z,0,238.18165588378906
7209,2025-01-12T00:09:00Z,0,237.89498901367188
7210,2025-01-12T00:10:00Z,0,237.65167236328125
7211,2025-01-12T00:11:00Z,0,237.64332580566406
7212,2025-01-12T00:12:00Z,0,237.3300018310547
7213,2025-01-12T00:13:00Z,0,237.22999572753906
7214,2025-01-12T00:14:00Z,0,237.8699951171875
7215,2025-01-12T00:15:00Z,0,237.52000427246094
7216,2025-01-12T00:16:00Z,0,237.72666931152344
7217,2025-01-12T00:17:00Z,0,237.42333984375
7218,2025-01-12T00:18:00Z,0,237.1699981689453
7219,2025-01-12T00:19:00Z,0,236.82167053222656
7220,2025-01-12T00:20:00Z,0,237.9550018310547
7221,2025-01-12T00:21:00Z,0,238.61666870117188
7222,2025-01-12T00:22:00Z,0,236.98666381835938
7223,2025-01-12T00:23:00Z,0,236.7516632080078
7224,2025-01-12T00:24:00Z,0,236.25833129882812
7225,2025-01-12T00:25:00Z,0,237.39999389648438
7226,2025-01-12T00:26:00Z,0,237.16000366210938
7227,2025-01-12T00:27:00Z,0,236.77000427246094
7228,2025-01-12T00:28:00Z,0,236.5833282470703
7229,2025-01-12T00:29:00Z,0,236.60166931152344
7230,2025-01-12T00:30:00Z,0,237.10665893554688
7231,2025-01-12T00:31:00Z,0,237.836669921875
7232,2025-01-12T00:32:00Z,0,238.0
7233,2025-01-12T00:33:00Z,0,238.3300018310547
7234,2025-01-12T00:34:00Z,0,237.35499572753906
7235,2025-01-12T00:35:00Z,0,236.9499969482422
7236,2025-01-12T00:36:00Z,0,237.23500061035156
7237,2025-01-12T00:37:00Z,0,237.1133270263672
7238,2025-01-12T00:38:00Z,0,238.08499145507812
7239,2025-01-12T00:39:00Z,0,237.55166625976562
7240,2025-01-12T00:40:00Z,0,236.82833862304688
7241,2025-01-12T00:41:00Z,0,237.56500244140625
7242,2025-01-12T00:42:00Z,0,237.03334045410156
7243,2025-01-12T00:43:00Z,0,237.0416717529297
7244,2025-01-12T00:44:00Z,0,236.8816680908203
7245,2025-01-12T00:45:00Z,0,237.21499633789062
7246,2025-01-12T00:46:00Z,0,236.82167053222656
7247,2025-01-12T00:47:00Z,0,236.5066680908203
7248,2025-01-12T00:48:00Z,0,236.7949981689453
7249,2025-01-12T00:49:00Z,0,236.64500427246094
7250,2025-01-12T00:50:00Z,0,236.7816619873047
7251,2025-01-12T00:51:00Z,0,236.8866729736328
7252,2025-01-12T00:52:00Z,0,236.77000427246094
7253,2025-01-12T00:53:00Z,0,236.8683319091797
7254,2025-01-12T00:54:00Z,0,237.52166748046875
7255,2025-01-12T00:55:00Z,0,237.59165954589844
7256,2025-01-12T00:56:00Z,0,237.336669921875
7257,2025-01-12T00:57:00Z,0,237.625
7258,2025-01-12T00:58:00Z,0,237.80332946777344
7259,2025-01-12T00:59:00Z,0,237.3433380126953
7260,2025-01-12T01:00:00Z,0,236.84666442871094
7261,2025-01-12T01:01:00Z,0,236.7766571044922
7262,2025-01-12T01:02:00Z,0,237.01832580566406
7263,2025-01-12T01:03:00Z,0,237.77499389648438
7264,2025-01-12T01:04:00Z,0,237.6233367919922
7265,2025-01-12T01:05:00Z,0,236.92832946777344
7266,2025-01-12T01:06:00Z,0,237.38499450683594
7267,2025-01-12T01:07:00Z,0,237.27333068847656
7268,2025-01-12T01:08:00Z,0,237.1183319091797
7269,2025-01-12T01:09:00Z,0,237.10833740234375
7270,2025-01-12T01:10:00Z,0,236.89500427246094
7271,2025-01-12T01:11:00Z,0,237.7050018310547
7272,2025-01-12T01:12:00Z,0,236.7566680908203
7273,2025-01-12T01:13:00Z,0,236.77499389648438
7274,2025-01-12T01:14:00Z,0,236.38333129882812
7275,2025-01-12T01:15:00Z,0,236.77333068847656
7276,2025-01-12T01:16:00Z,0,236.14334106445312
7277,2025-01-12T01:17:00Z,0,236.65167236328125
7278,2025-01-12T01:18:00Z,0,237.41665649414062
7279,2025-01-12T01:19:00Z,0,236.55667114257812
7280,2025-01-12T01:20:00Z,0,236.1183319091797
7281,2025-01-12T01:21:00Z,0,235.72666931152344
7282,2025-01-12T01:22:00Z,0,236.32167053222656
7283,2025-01-12T01:23:00Z,0,236.34165954589844
7284,2025-01-12T01:24:00Z,0,236.125
7285,2025-01-12T01:25:00Z,0,236.80499267578125
7286,2025-01-12T01:26:00Z,0,236.37832641601562
7287,2025-01-12T01:27:00Z,0,236.07167053222656
7288,2025-01-12T01:28:00Z,0,236.9066619873047
7289,2025-01-12T01:29:00Z,0,236.6583251953125
7290,2025-01-12T01:30:00Z,0,236.29832458496094
7291,2025-01-12T01:31:00Z,0,235.18167114257812
7292,2025-01-12T01:32:00Z,0,235.6266632080078
7293,2025-01-12T01:33:00Z,0,236.22166442871094
7294,2025-01-12T01:34:00Z,0,236.336669921875
7295,2025-01-12T01:35:00Z,0,235.56333923339844
7296,2025-01-12T01:36:00Z,0,235.5050048828125
7297,2025-01-12T01:37:00Z,0,235.83499145507812
7298,2025-01-12T01:38:00Z,0,235.9633331298828
7299,2025-01-12T01:39:00Z,0,235.2866668701172
7300,2025-01-12T01:40:00Z,0,236.3249969482422
7301,2025-01-12T01:41:00Z,0,236.98666381835938
7302,2025-01-12T01:42:00Z,0,236.33499145507812
7303,2025-01-12T01:43:00Z,0,235.92166137695312
7304,2025-01-12T01:44:00Z,0,235.57833862304688
7305,2025-01-12T01:45:00Z,0,235.1683349609375
7306,2025-01-12T01:46:00Z,0,235.5066680908203
7307,2025-01-12T01:47:00Z,0,235.13999938964844
7308,2025-01-12T01:48:00Z,0,234.57167053222656
7309,2025-01-12T01:49:00Z,0,235.06832885742188
7310,2025-01-12T01:50:00Z,0,235.875
7311,2025-01-12T01:51:00Z,0,234.2183380126953
7312,2025-01-12T01:52:00Z,0,234.81666564941406
7313,2025-01-12T01:53:00Z,0,234.47999572753906
7314,2025-01-12T01:54:00Z,0,234.5349884033203
7315,2025-01-12T01:55:00Z,0,234.23167419433594
7316,2025-01-12T01:56:00Z,0,234.6516571044922
7317,2025-01-12T01:57:00Z,0,234.9199981689453
7318,2025-01-12T01:58:00Z,0,234.90333557128906
7319,2025-01-12T01:59:00Z,0,234.83999633789062
7320,2025-01-12T02:00:00Z,0,234.55166625976562
7321,2025-01-12T02:01:00Z,0,234.92166137695312
7322,2025-01-12T02:02:00Z,0,234.47999572753906
7323,2025-01-12T02:03:00Z,0,235.55667114257812
7324,2025-01-12T02:04:00Z,0,235.68499755859375
7325,2025-01-12T02:05:00Z,0,235.91000366210938
7326,2025-01-12T02:06:00Z,0,236.05667114257812
7327,2025-01-12T02:07:00Z,0,235.42832946777344
7328,2025-01-12T02:08:00Z,0,234.88999938964844
7329,2025-01-12T02:09:00Z,0,235.35665893554688
7330,2025-01-12T02:10:00Z,0,235.31832885742188
7331,2025-01-12T02:11:00Z,0,234.9949951171875
7332,2025-01-12T02:12:00Z,0,234.88333129882812
7333,2025-01-12T02:13:00Z,0,234.1699981689453
7334,2025-01-12T02:14:00Z,0,234.5333251953125
7335,2025-01-12T02:15:00Z,0,235.22833251953125
7336,2025-01-12T02:16:00Z,0,234.77166748046875
7337,2025-01-12T02:17:00Z,0,234.3350067138672
7338,2025-01-12T02:18:00Z,0,233.9199981689453
7339,2025-01-12T02:19:00Z,0,234.26499938964844
7340,2025-01-12T02:20:00Z,0,233.7050018310547
7341,2025-01-12T02:21:00Z,0,234.4933319091797
7342,2025-01-12T02:22:00Z,0,234.50999450683594
7343,2025-01-12T02:23:00Z,0,234.0816650390625
7344,2025-01-12T02:24:00Z,0,234.02333068847656
7345,2025-01-12T02:25:00Z,0,234.0399932861328
7346,2025-01-12T02:26:00Z,0,235.19833374023438
7347,2025-01-12T02:27:00Z,0,234.18499755859375
7348,2025-01-12T02:28:00Z,0,234.0066680908203
7349,2025-01-12T02:29:00Z,0,233.8383331298828
7350,2025-01-12T02:30:00Z,0,234.17166137695312
7351,2025-01-12T02:31:00Z,0,235.11500549316406
7352,2025-01-12T02:32:00Z,0,234.413330078125
7353,2025-01-12T02:33:00Z,0,234.61166381835938
7354,2025-01-12T02:34:00Z,0,234.3000030517578
7355,2025-01-12T02:35:00Z,0,234.2066650390625
7356,2025-01-12T02:36:00Z,0,234.16000366210938
7357,2025-01-12T02:37:00Z,0,234.19833374023438
7358,2025-01-12T02:38:00Z,0,234.4583282470703
7359,2025-01-12T02:39:00Z,0,233.81832885742188
7360,2025-01-12T02:40:00Z,0,233.711669921875
7361,2025-01-12T02:41:00Z,0,234.09999084472656
7362,2025-01-12T02:42:00Z,0,234.125
7363,2025-01-12T02:43:00Z,0,234.1666717529297
7364,2025-01-12T02:44:00Z,0,234.2899932861328
7365,2025-01-12T02:45:00Z,0,234.37167358398438
7366,2025-01-12T02:46:00Z,0,233.72500610351562
7367,2025-01-12T02:47:00Z,0,233.80999755859375
7368,2025-01-12T02:48:00Z,0,234.52667236328125
7369,2025-01-12T02:49:00Z,0,233.84666442871094
7370,2025-01-12T02:50:00Z,0,233.94667053222656
7371,2025-01-12T02:51:00Z,0,234.09832763671875
7372,2025-01-12T02:52:00Z,0,233.60665893554688
7373,2025-01-12T02:53:00Z,0,233.086669921875
7374,2025-01-12T02:54:00Z,0,233.60166931152344
7375,2025-01-12T02:55:00Z,0,233.1649932861328
7376,2025-01-12T02:56:00Z,0,233.89332580566406
7377,2025-01-12T02:57:00Z,0,234.18499755859375
7378,2025-01-12T02:58:00Z,0,234.5333251953125
7379,2025-01-12T02:59:00Z,0,234.34165954589844
7380,2025-01-12T03:00:00Z,0,234.711669921875
7381,2025-01-12T03:01:00Z,0,234.64999389648438
7382,2025-01-12T03:02:00Z,0,234.31166076660156
7383,2025-01-12T03:03:00Z,0,234.44833374023438
7384,2025-01-12T03:04:00Z,0,234.4183349609375
7385,2025-01-12T03:05:00Z,0,234.60833740234375
7386,2025-01-12T03:06:00Z,0,234.64833068847656
7387,2025-01-12T03:07:00Z,0,234.69166564941406
7388,2025-01-12T03:08:00Z,0,234.7133331298828
7389,2025-01-12T03:09:00Z,0,235.18833923339844
7390,2025-01-12T03:10:00Z,0,235.3816680908203
7391,2025-01-12T03:11:00Z,0,235.47332763671875
7392,2025-01-12T03:12:00Z,0,234.8383331298828
7393,2025-01-12T03:13:00Z,0,235.11000061035156
7394,2025-01-12T03:14:00Z,0,235.08999633789062
7395,2025-01-12T03:15:00Z,0,234.6566619873047
7396,2025-01-12T03:16:00Z,0,234.14999389648438
7397,2025-01-12T03:17:00Z,0,234.03500366210938
7398,2025-01-12T03:18:00Z,0,233.961669921875
7399,2025-01-12T03:19:00Z,0,233.80833435058594
7400,2025-01-12T03:20:00Z,0,234.19667053222656
7401,2025-01-12T03:21:00Z,0,234.65499877929688
7402,2025-01-12T03:22:00Z,0,234.18167114257812
7403,2025-01-12T03:23:00Z,0,234.61666870117188
7404,2025-01-12T03:24:00Z,0,234.81332397460938
7405,2025-01-12T03:25:00Z,0,234.72332763671875
7406,2025-01-12T03:26:00Z,0,234.92999267578125
7407,2025-01-12T03:27:00Z,0,234.80667114257812
7408,2025-01-12T03:28:00Z,0,233.90167236328125
7409,2025-01-12T03:29:00Z,0,233.63665771484375
7410,2025-01-12T03:30:00Z,0,234.05999755859375
7411,2025-01-12T03:31:00Z,0,233.94833374023438
7412,2025-01-12T03:32:00Z,0,234.60333251953125
7413,2025-01-12T03:33:00Z,0,234.52166748046875
7414,2025-01-12T03:34:00Z,0,234.57666015625
7415,2025-01-12T03:35:00Z,0,233.77333068847656
7416,2025-01-12T03:36:00Z,0,235.0366668701172
7417,2025-01-12T03:37:00Z,0,234.64332580566406
7418,2025-01-12T03:38:00Z,0,234.7866668701172
7419,2025-01-12T03:39:00Z,0,234.73165893554688
7420,2025-01-12T03:40:00Z,0,234.06166076660156
7421,2025-01-12T03:41:00Z,0,234.0416717529297
7422,2025-01-12T03:42:00Z,0,233.60499572753906
7423,2025-01-12T03:43:00Z,0,234.10166931152344
7424,2025-01-12T03:44:00Z,0,234.211669921875
7425,2025-01-12T03:45:00Z,0,234.3333282470703
7426,2025-01-12T03:46:00Z,0,233.63999938964844
7427,2025-01-12T03:47:00Z,0,233.8000030517578
7428,2025-01-12T03:48:00Z,0,233.2899932861328
7429,2025-01-12T03:49:00Z,0,233.31166076660156
7430,2025-01-12T03:50:00Z,0,233.8699951171875
7431,2025-01-12T03:51:00Z,0,233.5033416748047
7432,2025-01-12T03:52:00Z,0,233.38499450683594
7433,2025-01-12T03:53:00Z,0,233.9600067138672
7434,2025-01-12T03:54:00Z,0,234.18833923339844
7435,2025-01-12T03:55:00Z,0,233.98666381835938
7436,2025-01-12T03:56:00Z,0,234.02000427246094
7437,2025-01-12T03:57:00Z,0,234.10000610351562
7438,2025-01-12T03:58:00Z,0,234.34500122070312
7439,2025-01-12T03:59:00Z,0,233.94833374023438
7440,2025-01-12T04:00:00Z,0,234.7050018310547
7441,2025-01-12T04:01:00Z,0,235.19833374023438
7442,2025-01-12T04:02:00Z,0,235.30166625976562
7443,2025-01-12T04:03:00Z,0,235.2050018310547
7444,2025-01-12T04:04:00Z,0,235.02499389648438
7445,2025-01-12T04:05:00Z,0,234.86000061035156
7446,2025-01-12T04:06:00Z,0,234.97833251953125
7447,2025-01-12T04:07:00Z,0,234.68666076660156
7448,2025-01-12T04:08:00Z,0,234.59500122070312
7449,2025-01-12T04:09:00Z,0,235.54666137695312
7450,2025-01-12T04:10:00Z,0,235.22166442871094
7451,2025-01-12T04:11:00Z,0,236.1949920654297
7452,2025-01-12T04:12:00Z,0,235.7550048828125
7453,2025-01-12T04:13:00Z,0,235.92666625976562
7454,2025-01-12T04:14:00Z,0,235.1199951171875
7455,2025-01-12T04:15:00Z,0,235.1316680908203
7456,2025-01-12T04:16:00Z,0,234.99166870117188
7457,2025-01-12T04:17:00Z,0,234.7449951171875
7458,2025-01-12T04:18:00Z,0,234.27499389648438
7459,2025-01-12T04:19:00Z,0,234.93333435058594
7460,2025-01-12T04:20:00Z,0,235.13999938964844
7461,2025-01-12T04:21:00Z,0,234.75332641601562
7462,2025-01-12T04:22:00Z,0,234.6266632080078
7463,2025-01-12T04:23:00Z,0,234.69000244140625
7464,2025-01-12T04:24:00Z,0,235.59666442871094
7465,2025-01-12T04:25:00Z,0,235.16000366210938
7466,2025-01-12T04:26:00Z,0,235.38833618164062
7467,2025-01-12T04:27:00Z,0,235.1583251953125
7468,2025-01-12T04:28:00Z,0,236.25332641601562
7469,2025-01-12T04:29:00Z,0,236.5399932861328
7470,2025-01-12T04:30:00Z,0,236.72499084472656
7471,2025-01-12T04:31:00Z,0,236.56500244140625
7472,2025-01-12T04:32:00Z,0,236.0399932861328
7473,2025-01-12T04:33:00Z,0,236.2833251953125
7474,2025-01-12T04:34:00Z,0,237.2916717529297
7475,2025-01-12T04:35:00Z,0,238.1683349609375
7476,2025-01-12T04:36:00Z,0,238.64334106445312
7477,2025-01-12T04:37:00Z,0,238.60665893554688
7478,2025-01-12T04:38:00Z,0,238.08999633789062
7479,2025-01-12T04:39:00Z,0,237.59832763671875
7480,2025-01-12T04:40:00Z,0,237.4066619873047
7481,2025-01-12T04:41:00Z,0,238.1999969482422
7482,2025-01-12T04:42:00Z,0,239.3000030517578
7483,2025-01-12T04:43:00Z,0,238.9583282470703
7484,2025-01-12T04:44:00Z,0,239.0699920654297
7485,2025-01-12T04:45:00Z,0,238.9166717529297
7486,2025-01-12T04:46:00Z,0,239.41000366210938
7487,2025-01-12T04:47:00Z,0,240.5416717529297
7488,2025-01-12T04:48:00Z,0,240.42832946777344
7489,2025-01-12T04:49:00Z,0,240.19166564941406
7490,2025-01-12T04:50:00Z,0,240.61500549316406
7491,2025-01-12T04:51:00Z,0,241.0
7492,2025-01-12T04:52:00Z,0,240.77166748046875
7493,2025-01-12T04:53:00Z,0,240.70166015625
7494,2025-01-12T04:54:00Z,0,241.72833251953125
7495,2025-01-12T04:55:00Z,0,241.3699951171875
7496,2025-01-12T04:56:00Z,0,241.47332763671875
7497,2025-01-12T04:57:00Z,0,241.0449981689453
7498,2025-01-12T04:58:00Z,0,240.61166381835938
7499,2025-01-12T04:59:00Z,0,240.88665771484375
7500,2025-01-12T05:00:00Z,0,241.0016632080078
7501,2025-01-12T05:01:00Z,0,242.11666870117188
7502,2025-01-12T05:02:00Z,0,241.9933319091797
7503,2025-01-12T05:03:00Z,0,241.59500122070312
7504,2025-01-12T05:04:00Z,0,242.5433349609375
7505,2025-01-12T05:05:00Z,0,242.17832946777344
7506,2025-01-12T05:06:00Z,0,241.836669921875
7507,2025-01-12T05:07:00Z,0,241.94166564941406
7508,2025-01-12T05:08:00Z,0,242.1516571044922
7509,2025-01-12T05:09:00Z,0,242.44000244140625
7510,2025-01-12T05:10:00Z,0,243.43499755859375
7511,2025-01-12T05:11:00Z,0,242.75
7512,2025-01-12T05:12:00Z,0,242.83999633789062
7513,2025-01-12T05:13:00Z,0,243.29833984375
7514,2025-01-12T05:14:00Z,0,243.8683319091797
7515,2025-01-12T05:15:00Z,0,243.4583282470703
7516,2025-01-12T05:16:00Z,0,242.92166137695312
7517,2025-01-12T05:17:00Z,0,242.13665771484375
7518,2025-01-12T05:18:00Z,0,242.5050048828125
7519,2025-01-12T05:19:00Z,0,242.25833129882812
7520,2025-01-12T05:20:00Z,0,242.16000366210938
7521,2025-01-12T05:21:00Z,0,242.5050048828125
7522,2025-01-12T05:22:00Z,0,241.9250030517578
7523,2025-01-12T05:23:00Z,0,241.9250030517578
7524,2025-01-12T05:24:00Z,0,241.8683319091797
7525,2025-01-12T05:25:00Z,0,242.1750030517578
7526,2025-01-12T05:26:00Z,0,243.30166625976562
7527,2025-01-12T05:27:00Z,0,242.98165893554688
7528,2025-01-12T05:28:00Z,0,242.95333862304688
7529,2025-01-12T05:29:00Z,0,242.6750030517578
7530,2025-01-12T05:30:00Z,0,242.57333374023438
7531,2025-01-12T05:31:00Z,0,243.3433380126953
7532,2025-01-12T05:32:00Z,0,243.48165893554688
7533,2025-01-12T05:33:00Z,0,243.05166625976562
7534,2025-01-12T05:34:00Z,0,243.54666137695312
7535,2025-01-12T05:35:00Z,0,244.05499267578125
7536,2025-01-12T05:36:00Z,0,244.5066680908203
7537,2025-01-12T05:37:00Z,0,244.01333618164062
7538,2025-01-12T05:38:00Z,0,244.04165649414062
7539,2025-01-12T05:39:00Z,0,245.43499755859375
7540,2025-01-12T05:40:00Z,0,245.8316650390625
7541,2025-01-12T05:41:00Z,0,245.7816619873047
7542,2025-01-12T05:42:00Z,0,245.42999267578125
7543,2025-01-12T05:43:00Z,0,245.17999267578125
7544,2025-01-12T05:44:00Z,0,245.2866668701172
7545,2025-01-12T05:45:00Z,0,245.77833557128906
7546,2025-01-12T05:46:00Z,0,245.54165649414062
7547,2025-01-12T05:47:00Z,0,246.29666137695312
7548,2025-01-12T05:48:00Z,0,247.31166076660156
7549,2025-01-12T05:49:00Z,0,247.625
7550,2025-01-12T05:50:00Z,0,247.48167419433594
7551,2025-01-12T05:51:00Z,0,248.56333923339844
7552,2025-01-12T05:52:00Z,0,247.92999267578125
7553,2025-01-12T05:53:00Z,0,248.625
7554,2025-01-12T05:54:00Z,0,248.9083251953125
7555,2025-01-12T05:55:00Z,0,249.14500427246094
7556,2025-01-12T05:56:00Z,0,249.49166870117188
7557,2025-01-12T05:57:00Z,0,250.07833862304688
7558,2025-01-12T05:58:00Z,0,249.76333618164062
7559,2025-01-12T05:59:00Z,0,250.12832641601562
7560,2025-01-12T06:00:00Z,0,249.84832763671875
7561,2025-01-12T06:01:00Z,0,250.02166748046875
7562,2025-01-12T06:02:00Z,0,249.98834228515625
7563,2025-01-12T06:03:00Z,0,249.7483367919922
7564,2025-01-12T06:04:00Z,0,249.81832885742188
7565,2025-01-12T06:05:00Z,0,249.72332763671875
7566,2025-01-12T06:06:00Z,0,250.1233367919922
7567,2025-01-12T06:07:00Z,0,249.86166381835938
7568,2025-01-12T06:08:00Z,0,249.84832763671875
7569,2025-01-12T06:09:00Z,0,249.94833374023438
7570,2025-01-12T06:10:00Z,0,249.80499267578125
7571,2025-01-12T06:11:00Z,0,249.60000610351562
7572,2025-01-12T06:12:00Z,0,249.711669921875
7573,2025-01-12T06:13:00Z,0,250.32666015625
7574,2025-01-12T06:14:00Z,0,250.22500610351562
7575,2025-01-12T06:15:00Z,0,249.7949981689453
7576,2025-01-12T06:16:00Z,0,249.19833374023438
7577,2025-01-12T06:17:00Z,0,249.6649932861328
7578,2025-01-12T06:18:00Z,0,250.0016632080078
7579,2025-01-12T06:19:00Z,0,249.4533233642578
7580,2025-01-12T06:20:00Z,0,249.30332946777344
7581,2025-01-12T06:21:00Z,0,249.15834045410156
7582,2025-01-12T06:22:00Z,0,249.5716552734375
7583,2025-01-12T06:23:00Z,0,249.4633331298828
7584,2025-01-12T06:24:00Z,0,249.8716583251953
7585,2025-01-12T06:25:00Z,0,249.97499084472656
7586,2025-01-12T06:26:00Z,0,249.66000366210938
7587,2025-01-12T06:27:00Z,0,249.9449920654297
7588,2025-01-12T06:28:00Z,0,250.56666564941406
7589,2025-01-12T06:29:00Z,0,250.7166748046875
7590,2025-01-12T06:30:00Z,0,250.82167053222656
7591,2025-01-12T06:31:00Z,0,250.52667236328125
7592,2025-01-12T06:32:00Z,0,250.5699920654297
7593,2025-01-12T06:33:00Z,0,250.80999755859375
7594,2025-01-12T06:34:00Z,0,250.56166076660156
7595,2025-01-12T06:35:00Z,0,250.63333129882812
7596,2025-01-12T06:36:00Z,0,250.82167053222656
7597,2025-01-12T06:37:00Z,0,250.4883270263672
7598,2025-01-12T06:38:00Z,0,250.9933319091797
7599,2025-01-12T06:39:00Z,0,250.51333618164062
7600,2025-01-12T06:40:00Z,0,250.5016632080078
7601,2025-01-12T06:41:00Z,0,251.3633270263672
7602,2025-01-12T06:42:00Z,0,251.4883270263672
7603,2025-01-12T06:43:00Z,0,251.4166717529297
7604,2025-01-12T06:44:00Z,0,251.36000061035156
7605,2025-01-12T06:45:00Z,0,251.3866729736328
7606,2025-01-12T06:46:00Z,0,252.10833740234375
7607,2025-01-12T06:47:00Z,0,252.788330078125
7608,2025-01-12T06:48:00Z,0,252.7133331298828
7609,2025-01-12T06:49:00Z,0,252.84165954589844
7610,2025-01-12T06:50:00Z,0,253.1183319091797
7611,2025-01-12T06:51:00Z,0,253.04666137695312
7612,2025-01-12T06:52:00Z,0,254.1999969482422
7613,2025-01-12T06:53:00Z,0,254.48333740234375
7614,2025-01-12T06:54:00Z,0,254.64500427246094
7615,2025-01-12T06:55:00Z,0,255.33999633789062
7616,2025-01-12T06:56:00Z,0,255.21665954589844
7617,2025-01-12T06:57:00Z,0,255.65499877929688
7618,2025-01-12T06:58:00Z,0,255.42166137695312
7619,2025-01-12T06:59:00Z,0,254.9583282470703
7620,2025-01-12T07:00:00Z,0,255.19667053222656
7621,2025-01-12T07:01:00Z,0,255.6649932861328
7622,2025-01-12T07:02:00Z,0,255.7516632080078
7623,2025-01-12T07:03:00Z,0,255.2949981689453
7624,2025-01-12T07:04:00Z,0,255.6316680908203
7625,2025-01-12T07:05:00Z,0,255.0816650390625
7626,2025-01-12T07:06:00Z,0,255.57833862304688
7627,2025-01-12T07:07:00Z,0,255.39166259765625
7628,2025-01-12T07:08:00Z,0,255.22332763671875
7629,2025-01-12T07:09:00Z,0,255.41500854492188
7630,2025-01-12T07:10:00Z,0,255.34500122070312
7631,2025-01-12T07:11:00Z,0,254.85166931152344
7632,2025-01-12T07:12:00Z,0,255.6750030517578
7633,2025-01-12T07:13:00Z,0,256.07501220703125
7634,2025-01-12T07:14:00Z,0,255.31333923339844
7635,2025-01-12T07:15:00Z,0,255.5883331298828
7636,2025-01-12T07:16:00Z,0,255.93333435058594
7637,2025-01-12T07:17:00Z,0,255.7899932861328
7638,2025-01-12T07:18:00Z,0,255.77999877929688
7639,2025-01-12T07:19:00Z,0,256.2900085449219
7640,2025-01-12T07:20:00Z,0,256.56500244140625
7641,2025-01-12T07:21:00Z,0,256.1166687011719
7642,2025-01-12T07:22:00Z,0,256.0133361816406
7643,2025-01-12T07:23:00Z,0,256.1666564941406
7644,2025-01-12T07:24:00Z,0,256.4049987792969
7645,2025-01-12T07:25:00Z,0,256.69500732421875
7646,2025-01-12T07:26:00Z,0,256.7266540527344
7647,2025-01-12T07:27:00Z,0,256.18499755859375
7648,2025-01-12T07:28:00Z,0,256.7049865722656
7649,2025-01-12T07:29:00Z,0,256.47998046875
7650,2025-01-12T07:30:00Z,0,256.3833312988281
7651,2025-01-12T07:31:00Z,0,256.8083190917969
7652,2025-01-12T07:32:00Z,0,256.8033447265625
7653,2025-01-12T07:33:00Z,0,256.4633483886719
7654,2025-01-12T07:34:00Z,0,256.30499267578125
7655,2025-01-12T07:35:00Z,0,256.8016662597656
7656,2025-01-12T07:36:00Z,0,256.94000244140625
7657,2025-01-12T07:37:00Z,0,257.4599914550781
7658,2025-01-12T07:38:00Z,0,256.4983215332031
7659,2025-01-12T07:39:00Z,0,256.3883361816406
7660,2025-01-12T07:40:00Z,0,257.50665283203125
7661,2025-01-12T07:41:00Z,0,257.3766784667969
7662,2025-01-12T07:42:00Z,0,257.17498779296875
