,Timestamp,Status,Value
6208,2025-01-11T07:28:00Z,0,-49.913333892822266
6209,2025-01-11T07:29:00Z,0,-49.621665954589844
6210,2025-01-11T07:30:00Z,0,-49.166664123535156
6211,2025-01-11T07:31:00Z,0,-48.166664123535156
6212,2025-01-11T07:32:00Z,0,-48.35333251953125
6213,2025-01-11T07:33:00Z,0,-49.28499984741211
6214,2025-01-11T07:34:00Z,0,-48.34166717529297
6215,2025-01-11T07:35:00Z,0,-49.39500045776367
6216,2025-01-11T07:36:00Z,0,-49.72666549682617
6217,2025-01-11T07:37:00Z,0,-49.60499954223633
6218,2025-01-11T07:38:00Z,0,-48.53666687011719
6219,2025-01-11T07:39:00Z,0,-49.70833206176758
6220,2025-01-11T07:40:00Z,0,-47.93166732788086
6221,2025-01-11T07:41:00Z,0,-47.831668853759766
6222,2025-01-11T07:42:00Z,0,-48.621665954589844
6223,2025-01-11T07:43:00Z,0,-46.753334045410156
6224,2025-01-11T07:44:00Z,0,-48.4566650390625
6225,2025-01-11T07:45:00Z,0,-47.676666259765625
6226,2025-01-11T07:46:00Z,0,-46.94166564941406
6227,2025-01-11T07:47:00Z,0,-47.56999969482422
6228,2025-01-11T07:48:00Z,0,-47.61499786376953
6229,2025-01-11T07:49:00Z,0,-48.1533317565918
6230,2025-01-11T07:50:00Z,0,-49.311668395996094
6231,2025-01-11T07:51:00Z,0,-48.00166702270508
6232,2025-01-11T07:52:00Z,0,-47.66999816894531
6233,2025-01-11T07:53:00Z,0,-47.7400016784668
6234,2025-01-11T07:54:00Z,0,-47.084999084472656
6235,2025-01-11T07:55:00Z,0,-47.45833206176758
6236,2025-01-11T07:56:00Z,0,-48.05500030517578
6237,2025-01-11T07:57:00Z,0,-47.7599983215332
6238,2025-01-11T07:58:00Z,0,-46.241668701171875
6239,2025-01-11T07:59:00Z,0,-47.59166717529297
6240,2025-01-11T08:00:00Z,0,-48.143333435058594
6241,2025-01-11T08:01:00Z,0,-47.39666748046875
6242,2025-01-11T08:02:00Z,0,-46.09499740600586
6243,2025-01-11T08:03:00Z,0,-46.34666442871094
6244,2025-01-11T08:04:00Z,0,-46.38166427612305
6245,2025-01-11T08:05:00Z,0,-44.380001068115234
6246,2025-01-11T08:06:00Z,0,-44.21666717529297
6247,2025-01-11T08:07:00Z,0,-45.551666259765625
6248,2025-01-11T08:08:00Z,0,-42.79499816894531
6249,2025-01-11T08:09:00Z,0,-44.80833435058594
6250,2025-01-11T08:10:00Z,0,-44.064998626708984
6251,2025-01-11T08:11:00Z,0,-42.31833267211914
6252,2025-01-11T08:12:00Z,0,-43.29833221435547
6253,2025-01-11T08:13:00Z,0,-43.64833450317383
6254,2025-01-11T08:14:00Z,0,-46.21666717529297
6255,2025-01-11T08:15:00Z,0,-44.698333740234375
6256,2025-01-11T08:16:00Z,0,-44.97833251953125
6257,2025-01-11T08:17:00Z,0,-45.505001068115234
6258,2025-01-11T08:18:00Z,0,-45.45166778564453
6259,2025-01-11T08:19:00Z,0,-45.293331146240234
6260,2025-01-11T08:20:00Z,0,-46.326663970947266
6261,2025-01-11T08:21:00Z,0,-45.731666564941406
6262,2025-01-11T08:22:00Z,0,-45.03333282470703
6263,2025-01-11T08:23:00Z,0,-45.13999938964844
6264,2025-01-11T08:24:00Z,0,-43.05500030517578
6265,2025-01-11T08:25:00Z,0,-44.77666473388672
6266,2025-01-11T08:26:00Z,0,-42.7216682434082
6267,2025-01-11T08:27:00Z,0,-41.63166427612305
6268,2025-01-11T08:28:00Z,0,-43.63833236694336
6269,2025-01-11T08:29:00Z,0,-41.994998931884766
6270,2025-01-11T08:30:00Z,0,-42.9466667175293
6271,2025-01-11T08:31:00Z,0,-43.08000183105469
6272,2025-01-11T08:32:00Z,0,-42.33000183105469
6273,2025-01-11T08:33:00Z,0,-43.27333450317383
6274,2025-01-11T08:34:00Z,0,-44.268333435058594
6275,2025-01-11T08:35:00Z,0,-43.37333297729492
6276,2025-01-11T08:36:00Z,0,-42.439998626708984
6277,2025-01-11T08:37:00Z,0,-41.81999969482422
6278,2025-01-11T08:38:00Z,0,-43.22999954223633
6279,2025-01-11T08:39:00Z,0,-40.996665954589844
6280,2025-01-11T08:40:00Z,0,-40.42499923706055
6281,2025-01-11T08:41:00Z,0,-40.20499801635742
6282,2025-01-11T08:42:00Z,0,-41.959999084472656
6283,2025-01-11T08:43:00Z,0,-41.15833282470703
6284,2025-01-11T08:44:00Z,0,-42.125
6285,2025-01-11T08:45:00Z,0,-40.42000198364258
6286,2025-01-11T08:46:00Z,0,-40.36666488647461
6287,2025-01-11T08:47:00Z,0,-41.41999816894531
6288,2025-01-11T08:48:00Z,0,-41.875
6289,2025-01-11T08:49:00Z,0,-42.49333190917969
6290,2025-01-11T08:50:00Z,0,-41.233333587646484
6291,2025-01-11T08:51:00Z,0,-40.59499740600586
6292,2025-01-11T08:52:00Z,0,-41.313331604003906
6293,2025-01-11T08:53:00Z,0,-42.69333267211914
6294,2025-01-11T08:54:00Z,0,-42.258331298828125
6295,2025-01-11T08:55:00Z,0,-40.87666702270508
6296,2025-01-11T08:56:00Z,0,-39.54833221435547
6297,2025-01-11T08:57:00Z,0,-40.59666442871094
6298,2025-01-11T08:58:00Z,0,-39.883331298828125
6299,2025-01-11T08:59:00Z,0,-39.573333740234375
6300,2025-01-11T09:00:00Z,0,-39.25666809082031
6301,2025-01-11T09:01:00Z,0,-38.981666564941406
6302,2025-01-11T09:02:00Z,0,-39.46500015258789
6303,2025-01-11T09:03:00Z,0,-38.40166473388672
6304,2025-01-11T09:04:00Z,0,-38.21833419799805
6305,2025-01-11T09:05:00Z,0,-37.9716682434082
6306,2025-01-11T09:06:00Z,0,-38.755001068115234
6307,2025-01-11T09:07:00Z,0,-36.88999938964844
6308,2025-01-11T09:08:00Z,0,-38.22666549682617
6309,2025-01-11T09:09:00Z,0,-38.79499816894531
6310,2025-01-11T09:10:00Z,0,-38.439998626708984
6311,2025-01-11T09:11:00Z,0,-37.526668548583984
6312,2025-01-11T09:12:00Z,0,-37.79833221435547
6313,2025-01-11T09:13:00Z,0,-38.518333435058594
6314,2025-01-11T09:14:00Z,0,-37.573333740234375
6315,2025-01-11T09:15:00Z,0,-37.75666809082031
6316,2025-01-11T09:16:00Z,0,-38.371665954589844
6317,2025-01-11T09:17:00Z,0,-39.98666763305664
6318,2025-01-11T09:18:00Z,0,-38.50666809082031
6319,2025-01-11T09:19:00Z,0,-39.93166732788086
6320,2025-01-11T09:20:00Z,0,-38.71333312988281
6321,2025-01-11T09:21:00Z,0,-37.5533332824707
6322,2025-01-11T09:22:00Z,0,-35.143333435058594
6323,2025-01-11T09:23:00Z,0,-31.448333740234375
6324,2025-01-11T09:24:00Z,0,-29.268333435058594
6325,2025-01-11T09:25:00Z,0,-24.086666107177734
6326,2025-01-11T09:26:00Z,0,-8.091666221618652
6327,2025-01-11T09:27:00Z,0,3.258333444595337
6328,2025-01-11T09:28:00Z,0,6.731666564941406
6329,2025-01-11T09:29:00Z,0,4.768333435058594
6330,2025-01-11T09:30:00Z,0,-7.4083333015441895
6331,2025-01-11T09:31:00Z,0,-22.619998931884766
6332,2025-01-11T09:32:00Z,0,-28.190000534057617
6333,2025-01-11T09:33:00Z,0,-28.299999237060547
6334,2025-01-11T09:34:00Z,0,-18.691665649414062
6335,2025-01-11T09:35:00Z,0,-3.859999895095825
6336,2025-01-11T09:36:00Z,0,20.375
6337,2025-01-11T09:37:00Z,0,29.15333366394043
6338,2025-01-11T09:38:00Z,0,28.38833236694336
6339,2025-01-11T09:39:00Z,0,26.503334045410156
6340,2025-01-11T09:40:00Z,0,24.93833351135254
6341,2025-01-11T09:41:00Z,0,23.34833335876465
6342,2025-01-11T09:42:00Z,0,21.969999313354492
6343,2025-01-11T09:43:00Z,0,16.981666564941406
6344,2025-01-11T09:44:00Z,0,7.4066667556762695
6345,2025-01-11T09:45:00Z,0,6.226666450500488
6346,2025-01-11T09:46:00Z,0,11.46833324432373
6347,2025-01-11T09:47:00Z,0,13.84000015258789
6348,2025-01-11T09:48:00Z,0,16.268333435058594
6349,2025-01-11T09:49:00Z,0,17.53499984741211
6350,2025-01-11T09:50:00Z,0,8.25
6351,2025-01-11T09:51:00Z,0,2.0783333778381348
6352,2025-01-11T09:52:00Z,0,-1.1366666555404663
6353,2025-01-11T09:53:00Z,0,-13.50666618347168
6354,2025-01-11T09:54:00Z,0,-28.706666946411133
6355,2025-01-11T09:55:00Z,0,-29.190000534057617
6356,2025-01-11T09:56:00Z,0,-31.953332901000977
6357,2025-01-11T09:57:00Z,0,-34.75166702270508
6358,2025-01-11T09:58:00Z,0,-34.35499954223633
6359,2025-01-11T09:59:00Z,0,-35.00166702270508
6360,2025-01-11T10:00:00Z,0,-33.57500076293945
6361,2025-01-11T10:01:00Z,0,-32.86333465576172
6362,2025-01-11T10:02:00Z,0,-33.17499923706055
6363,2025-01-11T10:03:00Z,0,-27.823333740234375
6364,2025-01-11T10:04:00Z,0,-26.1299991607666
6365,2025-01-11T10:05:00Z,0,-32.064998626708984
6366,2025-01-11T10:06:00Z,0,-33.78999710083008
6367,2025-01-11T10:07:00Z,0,-34.45833206176758
6368,2025-01-11T10:08:00Z,0,-30.95833396911621
6369,2025-01-11T10:09:00Z,0,-21.93000030517578
6370,2025-01-11T10:10:00Z,0,-24.876667022705078
6371,2025-01-11T10:11:00Z,0,-26.426666259765625
6372,2025-01-11T10:12:00Z,0,-22.643333435058594
6373,2025-01-11T10:13:00Z,0,-24.30000114440918
6374,2025-01-11T10:14:00Z,0,-31.479999542236328
6375,2025-01-11T10:15:00Z,0,-29.301666259765625
6376,2025-01-11T10:16:00Z,0,-18.016666412353516
6377,2025-01-11T10:17:00Z,0,-0.9133334159851074
6378,2025-01-11T10:18:00Z,0,7.1433329582214355
6379,2025-01-11T10:19:00Z,0,14.238332748413086
6380,2025-01-11T10:20:00Z,0,20.040000915527344
6381,2025-01-11T10:21:00Z,0,8.989999771118164
6382,2025-01-11T10:22:00Z,0,9.768333435058594
6383,2025-01-11T10:23:00Z,0,20.101665496826172
6384,2025-01-11T10:24:00Z,0,25.125
6385,2025-01-11T10:25:00Z,0,27.93166732788086
6386,2025-01-11T10:26:00Z,0,29.53333282470703
6387,2025-01-11T10:27:00Z,0,22.796667098999023
6388,2025-01-11T10:28:00Z,0,17.645000457763672
6389,2025-01-11T10:29:00Z,0,13.38499927520752
6390,2025-01-11T10:30:00Z,0,9.295000076293945
6391,2025-01-11T10:31:00Z,0,8.828332901000977
6392,2025-01-11T10:32:00Z,0,9.63166618347168
6393,2025-01-11T10:33:00Z,0,20.503334045410156
6394,2025-01-11T10:34:00Z,0,39.83333206176758
6395,2025-01-11T10:35:00Z,0,50.06833267211914
6396,2025-01-11T10:36:00Z,0,54.46333312988281
6397,2025-01-11T10:37:00Z,0,54.32666778564453
6398,2025-01-11T10:38:00Z,0,54.6349983215332
6399,2025-01-11T10:39:00Z,0,56.231666564941406
6400,2025-01-11T10:40:00Z,0,57.459999084472656
6401,2025-01-11T10:41:00Z,0,57.15666580200195
6402,2025-01-11T10:42:00Z,0,57.38166427612305
6403,2025-01-11T10:43:00Z,0,58.45833206176758
6404,2025-01-11T10:44:00Z,0,55.68333435058594
6405,2025-01-11T10:45:00Z,0,57.875
6406,2025-01-11T10:46:00Z,0,56.68000030517578
6407,2025-01-11T10:47:00Z,0,53.56833267211914
6408,2025-01-11T10:48:00Z,0,49.23999786376953
6409,2025-01-11T10:49:00Z,0,48.709999084472656
6410,2025-01-11T10:50:00Z,0,40.88166809082031
6411,2025-01-11T10:51:00Z,0,40.61000061035156
6412,2025-01-11T10:52:00Z,0,41.099998474121094
6413,2025-01-11T10:53:00Z,0,44.29166793823242
6414,2025-01-11T10:54:00Z,0,55.98833084106445
6415,2025-01-11T10:55:00Z,0,60.68166732788086
6416,2025-01-11T10:56:00Z,0,59.56999969482422
6417,2025-01-11T10:57:00Z,0,60.983333587646484
6418,2025-01-11T10:58:00Z,0,61.078330993652344
6419,2025-01-11T10:59:00Z,0,60.33333206176758
6420,2025-01-11T11:00:00Z,0,61.99833297729492
6421,2025-01-11T11:01:00Z,0,61.358333587646484
6422,2025-01-11T11:02:00Z,0,62.176666259765625
6423,2025-01-11T11:03:00Z,0,62.724998474121094
6424,2025-01-11T11:04:00Z,0,63.711666107177734
6425,2025-01-11T11:05:00Z,0,62.288333892822266
6426,2025-01-11T11:06:00Z,0,64.2066650390625
6427,2025-01-11T11:07:00Z,0,61.621665954589844
6428,2025-01-11T11:08:00Z,0,63.584999084472656
6429,2025-01-11T11:09:00Z,0,63.75666427612305
6430,2025-01-11T11:10:00Z,0,63.61833190917969
6431,2025-01-11T11:11:00Z,0,65.0199966430664
6432,2025-01-11T11:12:00Z,0,65.63333129882812
6433,2025-01-11T11:13:00Z,0,63.13999938964844
6434,2025-01-11T11:14:00Z,0,65.14833068847656
6435,2025-01-11T11:15:00Z,0,65.36499786376953
6436,2025-01-11T11:16:00Z,0,62.701663970947266
6437,2025-01-11T11:17:00Z,0,62.793331146240234
6438,2025-01-11T11:18:00Z,0,64.60833740234375
6439,2025-01-11T11:19:00Z,0,64.37666320800781
6440,2025-01-11T11:20:00Z,0,64.52999877929688
6441,2025-01-11T11:21:00Z,0,58.79833221435547
6442,2025-01-11T11:22:00Z,0,54.54166793823242
6443,2025-01-11T11:23:00Z,0,46.90999984741211
6444,2025-01-11T11:24:00Z,0,43.45833206176758
6445,2025-01-11T11:25:00Z,0,48.38166809082031
6446,2025-01-11T11:26:00Z,0,46.48500061035156
6447,2025-01-11T11:27:00Z,0,46.70833206176758
6448,2025-01-11T11:28:00Z,0,48.84000015258789
6449,2025-01-11T11:29:00Z,0,41.46833419799805
6450,2025-01-11T11:30:00Z,0,43.99166488647461
6451,2025-01-11T11:31:00Z,0,53.676666259765625
6452,2025-01-11T11:32:00Z,0,56.68000030517578
6453,2025-01-11T11:33:00Z,0,58.78166580200195
6454,2025-01-11T11:34:00Z,0,57.24833297729492
6455,2025-01-11T11:35:00Z,0,55.345001220703125
6456,2025-01-11T11:36:00Z,0,54.996665954589844
6457,2025-01-11T11:37:00Z,0,53.474998474121094
6458,2025-01-11T11:38:00Z,0,51.66999816894531
6459,2025-01-11T11:39:00Z,0,53.628334045410156
6460,2025-01-11T11:40:00Z,0,50.849998474121094
6461,2025-01-11T11:41:00Z,0,52.746665954589844
6462,2025-01-11T11:42:00Z,0,51.73500061035156
6463,2025-01-11T11:43:00Z,0,52.848331451416016
6464,2025-01-11T11:44:00Z,0,48.97666549682617
6465,2025-01-11T11:45:00Z,0,53.45833206176758
6466,2025-01-11T11:46:00Z,0,52.875
6467,2025-01-11T11:47:00Z,0,51.349998474121094
6468,2025-01-11T11:48:00Z,0,53.26499938964844
6469,2025-01-11T11:49:00Z,0,54.1966667175293
6470,2025-01-11T11:50:00Z,0,51.9716682434082
6471,2025-01-11T11:51:00Z,0,55.413333892822266
6472,2025-01-11T11:52:00Z,0,54.66999816894531
6473,2025-01-11T11:53:00Z,0,54.15999984741211
6474,2025-01-11T11:54:00Z,0,55.28499984741211
6475,2025-01-11T11:55:00Z,0,56.008331298828125
6476,2025-01-11T11:56:00Z,0,56.48500061035156
6477,2025-01-11T11:57:00Z,0,54.275001525878906
6478,2025-01-11T11:58:00Z,0,53.45000076293945
6479,2025-01-11T11:59:00Z,0,53.84333419799805
6480,2025-01-11T12:00:00Z,0,51.7066650390625
6481,2025-01-11T12:01:00Z,0,52.323333740234375
6482,2025-01-11T12:02:00Z,0,52.73833465576172
6483,2025-01-11T12:03:00Z,0,51.98833465576172
6484,2025-01-11T12:04:00Z,0,50.96999740600586
6485,2025-01-11T12:05:00Z,0,54.151668548583984
6486,2025-01-11T12:06:00Z,0,57.586666107177734
6487,2025-01-11T12:07:00Z,0,55.57833480834961
6488,2025-01-11T12:08:00Z,0,51.55500030517578
6489,2025-01-11T12:09:00Z,0,49.505001068115234
6490,2025-01-11T12:10:00Z,0,51.334999084472656
6491,2025-01-11T12:11:00Z,0,58.26333236694336
6492,2025-01-11T12:12:00Z,0,68.84666442871094
6493,2025-01-11T12:13:00Z,0,74.26667022705078
6494,2025-01-11T12:14:00Z,0,82.22000122070312
6495,2025-01-11T12:15:00Z,0,87.99166870117188
6496,2025-01-11T12:16:00Z,0,79.92666625976562
6497,2025-01-11T12:17:00Z,0,70.11666870117188
6498,2025-01-11T12:18:00Z,0,66.62333679199219
6499,2025-01-11T12:19:00Z,0,60.20333480834961
6500,2025-01-11T12:20:00Z,0,50.018333435058594
6501,2025-01-11T12:21:00Z,0,45.150001525878906
6502,2025-01-11T12:22:00Z,0,44.80833435058594
6503,2025-01-11T12:23:00Z,0,45.90833282470703
6504,2025-01-11T12:24:00Z,0,47.834999084472656
6505,2025-01-11T12:25:00Z,0,45.125
6506,2025-01-11T12:26:00Z,0,28.286666870117188
6507,2025-01-11T12:27:00Z,0,20.0049991607666
6508,2025-01-11T12:28:00Z,0,9.443333625793457
6509,2025-01-11T12:29:00Z,0,8.765000343322754
6510,2025-01-11T12:30:00Z,0,11.586666107177734
6511,2025-01-11T12:31:00Z,0,15.88166618347168
6512,2025-01-11T12:32:00Z,0,22.14666748046875
6513,2025-01-11T12:33:00Z,0,15.09666633605957
6514,2025-01-11T12:34:00Z,0,6.414999961853027
6515,2025-01-11T12:35:00Z,0,12.59999942779541
6516,2025-01-11T12:36:00Z,0,23.751667022705078
6517,2025-01-11T12:37:00Z,0,20.44333267211914
6518,2025-01-11T12:38:00Z,0,15.84333324432373
6519,2025-01-11T12:39:00Z,0,14.720000267028809
6520,2025-01-11T12:40:00Z,0,11.739999771118164
6521,2025-01-11T12:41:00Z,0,13.238332748413086
6522,2025-01-11T12:42:00Z,0,25.024999618530273
6523,2025-01-11T12:43:00Z,0,20.911666870117188
6524,2025-01-11T12:44:00Z,0,8.28166675567627
6525,2025-01-11T12:45:00Z,0,-2.431666612625122
6526,2025-01-11T12:46:00Z,0,-14.013333320617676
6527,2025-01-11T12:47:00Z,0,-15.986666679382324
6528,2025-01-11T12:48:00Z,0,-17.36833381652832
6529,2025-01-11T12:49:00Z,0,-21.488332748413086
6530,2025-01-11T12:50:00Z,0,-28.406665802001953
6531,2025-01-11T12:51:00Z,0,-30.698333740234375
6532,2025-01-11T12:52:00Z,0,-32.746665954589844
6533,2025-01-11T12:53:00Z,0,-31.793333053588867
6534,2025-01-11T12:54:00Z,0,-33.20000076293945
6535,2025-01-11T12:55:00Z,0,-32.85333251953125
6536,2025-01-11T12:56:00Z,0,-31.28499984741211
6537,2025-01-11T12:57:00Z,0,-29.383333206176758
6538,2025-01-11T12:58:00Z,0,-30.655000686645508
6539,2025-01-11T12:59:00Z,0,-31.66666603088379
6540,2025-01-11T13:00:00Z,0,-33.29833221435547
6541,2025-01-11T13:01:00Z,0,-33.52000045776367
6542,2025-01-11T13:02:00Z,0,-28.424999237060547
6543,2025-01-11T13:03:00Z,0,-19.293333053588867
6544,2025-01-11T13:04:00Z,0,-19.538333892822266
6545,2025-01-11T13:05:00Z,0,-21.90833282470703
6546,2025-01-11T13:06:00Z,0,-16.149999618530273
6547,2025-01-11T13:07:00Z,0,-12.09999942779541
6548,2025-01-11T13:08:00Z,0,-15.943333625793457
6549,2025-01-11T13:09:00Z,0,-15.835000038146973
6550,2025-01-11T13:10:00Z,0,-16.781665802001953
6551,2025-01-11T13:11:00Z,0,-20.643333435058594
6552,2025-01-11T13:12:00Z,0,-18.16666603088379
6553,2025-01-11T13:13:00Z,0,-18.75
6554,2025-01-11T13:14:00Z,0,-23.600000381469727
6555,2025-01-11T13:15:00Z,0,-25.780000686645508
6556,2025-01-11T13:16:00Z,0,-26.013334274291992
6557,2025-01-11T13:17:00Z,0,-26.55666732788086
6558,2025-01-11T13:18:00Z,0,-28.235000610351562
6559,2025-01-11T13:19:00Z,0,-30.40833282470703
6560,2025-01-11T13:20:00Z,0,-27.979999542236328
6561,2025-01-11T13:21:00Z,0,-27.28499984741211
6562,2025-01-11T13:22:00Z,0,-27.628332138061523
6563,2025-01-11T13:23:00Z,0,-25.614999771118164
6564,2025-01-11T13:24:00Z,0,-22.441665649414062
6565,2025-01-11T13:25:00Z,0,-22.79833221435547
6566,2025-01-11T13:26:00Z,0,-28.286666870117188
6567,2025-01-11T13:27:00Z,0,-29.676666259765625
6568,2025-01-11T13:28:00Z,0,-26.549999237060547
6569,2025-01-11T13:29:00Z,0,-19.70833396911621
6570,2025-01-11T13:30:00Z,0,-19.453332901000977
6571,2025-01-11T13:31:00Z,0,-27.75666618347168
6572,2025-01-11T13:32:00Z,0,-32.185001373291016
6573,2025-01-11T13:33:00Z,0,-32.538333892822266
6574,2025-01-11T13:34:00Z,0,-33.94166564941406
6575,2025-01-11T13:35:00Z,0,-33.52166748046875
6576,2025-01-11T13:36:00Z,0,-31.994998931884766
6577,2025-01-11T13:37:00Z,0,-29.286666870117188
6578,2025-01-11T13:38:00Z,0,-24.446666717529297
6579,2025-01-11T13:39:00Z,0,-18.933332443237305
6580,2025-01-11T13:40:00Z,0,-19.718334197998047
6581,2025-01-11T13:41:00Z,0,-22.084999084472656
6582,2025-01-11T13:42:00Z,0,-23.741666793823242
6583,2025-01-11T13:43:00Z,0,-29.843332290649414
6584,2025-01-11T13:44:00Z,0,-28.5766658782959
6585,2025-01-11T13:45:00Z,0,-25.713333129882812
6586,2025-01-11T13:46:00Z,0,-27.22333335876465
6587,2025-01-11T13:47:00Z,0,-29.889999389648438
6588,2025-01-11T13:48:00Z,0,-31.184999465942383
6589,2025-01-11T13:49:00Z,0,-29.366666793823242
6590,2025-01-11T13:50:00Z,0,-22.383333206176758
6591,2025-01-11T13:51:00Z,0,-18.94999885559082
6592,2025-01-11T13:52:00Z,0,-17.486665725708008
6593,2025-01-11T13:53:00Z,0,-13.443333625793457
6594,2025-01-11T13:54:00Z,0,-14.399999618530273
6595,2025-01-11T13:55:00Z,0,-19.058332443237305
6596,2025-01-11T13:56:00Z,0,-23.094999313354492
6597,2025-01-11T13:57:00Z,0,-19.78333282470703
6598,2025-01-11T13:58:00Z,0,-23.645000457763672
6599,2025-01-11T13:59:00Z,0,-29.28333282470703
6600,2025-01-11T14:00:00Z,0,-28.774999618530273
6601,2025-01-11T14:01:00Z,0,-29.85333251953125
6602,2025-01-11T14:02:00Z,0,-34.77333450317383
6603,2025-01-11T14:03:00Z,0,-37.16499710083008
6604,2025-01-11T14:04:00Z,0,-36.666664123535156
6605,2025-01-11T14:05:00Z,0,-35.51499938964844
6606,2025-01-11T14:06:00Z,0,-35.4900016784668
6607,2025-01-11T14:07:00Z,0,-36.651668548583984
6608,2025-01-11T14:08:00Z,0,-36.711666107177734
6609,2025-01-11T14:09:00Z,0,-35.788333892822266
6610,2025-01-11T14:10:00Z,0,-35.14500045776367
6611,2025-01-11T14:11:00Z,0,-36.43333053588867
6612,2025-01-11T14:12:00Z,0,-33.779998779296875
6613,2025-01-11T14:13:00Z,0,-31.98666763305664
6614,2025-01-11T14:14:00Z,0,-32.05500030517578
6615,2025-01-11T14:15:00Z,0,-33.564998626708984
6616,2025-01-11T14:16:00Z,0,-33.043331146240234
6617,2025-01-11T14:17:00Z,0,-32.56833267211914
6618,2025-01-11T14:18:00Z,0,-31.47333335876465
6619,2025-01-11T14:19:00Z,0,-30.075000762939453
6620,2025-01-11T14:20:00Z,0,-30.979999542236328
6621,2025-01-11T14:21:00Z,0,-29.196666717529297
6622,2025-01-11T14:22:00Z,0,-28.738332748413086
6623,2025-01-11T14:23:00Z,0,-28.69333267211914
6624,2025-01-11T14:24:00Z,0,-30.65833282470703
6625,2025-01-11T14:25:00Z,0,-31.52666664123535
6626,2025-01-11T14:26:00Z,0,-31.913331985473633
6627,2025-01-11T14:27:00Z,0,-30.551666259765625
6628,2025-01-11T14:28:00Z,0,-28.211666107177734
6629,2025-01-11T14:29:00Z,0,-30.378332138061523
6630,2025-01-11T14:30:00Z,0,-33.4566650390625
6631,2025-01-11T14:31:00Z,0,-32.86333084106445
6632,2025-01-11T14:32:00Z,0,-32.2599983215332
6633,2025-01-11T14:33:00Z,0,-34.9283332824707
6634,2025-01-11T14:34:00Z,0,-37.30666732788086
6635,2025-01-11T14:35:00Z,0,-37.913333892822266
6636,2025-01-11T14:36:00Z,0,-37.68166732788086
6637,2025-01-11T14:37:00Z,0,-37.68499755859375
6638,2025-01-11T14:38:00Z,0,-38.893333435058594
6639,2025-01-11T14:39:00Z,0,-38.30500030517578
6640,2025-01-11T14:40:00Z,0,-39.768333435058594
6641,2025-01-11T14:41:00Z,0,-39.11000061035156
6642,2025-01-11T14:42:00Z,0,-38.654998779296875
6643,2025-01-11T14:43:00Z,0,-39.900001525878906
6644,2025-01-11T14:44:00Z,0,-40.40166473388672
6645,2025-01-11T14:45:00Z,0,-41.23666763305664
6646,2025-01-11T14:46:00Z,0,-42.186668395996094
6647,2025-01-11T14:47:00Z,0,-41.00166702270508
6648,2025-01-11T14:48:00Z,0,-39.92499923706055
6649,2025-01-11T14:49:00Z,0,-40.60000228881836
6650,2025-01-11T14:50:00Z,0,-41.64833450317383
6651,2025-01-11T14:51:00Z,0,-42.40999984741211
6652,2025-01-11T14:52:00Z,0,-42.10333251953125
6653,2025-01-11T14:53:00Z,0,-41.69166564941406
6654,2025-01-11T14:54:00Z,0,-41.58333206176758
6655,2025-01-11T14:55:00Z,0,-41.845001220703125
6656,2025-01-11T14:56:00Z,0,-41.19166564941406
6657,2025-01-11T14:57:00Z,0,-40.66666793823242
6658,2025-01-11T14:58:00Z,0,-40.34166717529297
6659,2025-01-11T14:59:00Z,0,-40.34333419799805
6660,2025-01-11T15:00:00Z,0,-42.10333251953125
6661,2025-01-11T15:01:00Z,0,-40.416664123535156
6662,2025-01-11T15:02:00Z,0,-42.246665954589844
6663,2025-01-11T15:03:00Z,0,-42.68333435058594
6664,2025-01-11T15:04:00Z,0,-41.94333267211914
6665,2025-01-11T15:05:00Z,0,-41.50166702270508
6666,2025-01-11T15:06:00Z,0,-41.59000015258789
6667,2025-01-11T15:07:00Z,0,-43.22833251953125
6668,2025-01-11T15:08:00Z,0,-42.654998779296875
6669,2025-01-11T15:09:00Z,0,-42.9033317565918
6670,2025-01-11T15:10:00Z,0,-42.6966667175293
6671,2025-01-11T15:11:00Z,0,-43.578330993652344
6672,2025-01-11T15:12:00Z,0,-43.768333435058594
6673,2025-01-11T15:13:00Z,0,-41.654998779296875
6674,2025-01-11T15:14:00Z,0,-42.71666717529297
6675,2025-01-11T15:15:00Z,0,-41.01499938964844
6676,2025-01-11T15:16:00Z,0,-40.66166687011719
6677,2025-01-11T15:17:00Z,0,-40.90166473388672
6678,2025-01-11T15:18:00Z,0,-40.69333267211914
6679,2025-01-11T15:19:00Z,0,-42.09333419799805
6680,2025-01-11T15:20:00Z,0,-43.823333740234375
6681,2025-01-11T15:21:00Z,0,-42.621665954589844
6682,2025-01-11T15:22:00Z,0,-42.35166549682617
6683,2025-01-11T15:23:00Z,0,-42.36666488647461
6684,2025-01-11T15:24:00Z,0,-42.38333511352539
6685,2025-01-11T15:25:00Z,0,-43.983333587646484
6686,2025-01-11T15:26:00Z,0,-43.1966667175293
6687,2025-01-11T15:27:00Z,0,-42.82833480834961
6688,2025-01-11T15:28:00Z,0,-41.13999938964844
6689,2025-01-11T15:29:00Z,0,-40.796669006347656
6690,2025-01-11T15:30:00Z,0,-42.176666259765625
6691,2025-01-11T15:31:00Z,0,-40.59666442871094
6692,2025-01-11T15:32:00Z,0,-40.81833267211914
6693,2025-01-11T15:33:00Z,0,-40.10166549682617
6694,2025-01-11T15:34:00Z,0,-39.80833435058594
6695,2025-01-11T15:35:00Z,0,-42.45166778564453
6696,2025-01-11T15:36:00Z,0,-41.880001068115234
