,Timestamp,Status,Value
5821,2025-01-11T01:01:00Z,0,-3.0883333683013916
5822,2025-01-11T01:02:00Z,0,-2.861666679382324
5823,2025-01-11T01:03:00Z,0,-3.0
5824,2025-01-11T01:04:00Z,0,-3.4833333492279053
5825,2025-01-11T01:05:00Z,0,-3.428333282470703
5826,2025-01-11T01:06:00Z,0,-2.7933332920074463
5827,2025-01-11T01:07:00Z,0,-3.191666603088379
5828,2025-01-11T01:08:00Z,0,-2.8916666507720947
5829,2025-01-11T01:09:00Z,0,-3.0316667556762695
5830,2025-01-11T01:10:00Z,0,-3.3550000190734863
5831,2025-01-11T01:11:00Z,0,-3.3316667079925537
5832,2025-01-11T01:12:00Z,0,-3.2850000858306885
5833,2025-01-11T01:13:00Z,0,-3.3399999141693115
5834,2025-01-11T01:14:00Z,0,-3.06166672706604
5835,2025-01-11T01:15:00Z,0,-2.884999990463257
5836,2025-01-11T01:16:00Z,0,-3.1516666412353516
5837,2025-01-11T01:17:00Z,0,-3.193333387374878
5838,2025-01-11T01:18:00Z,0,-3.005000114440918
5839,2025-01-11T01:19:00Z,0,-3.243333339691162
5840,2025-01-11T01:20:00Z,0,-3.2933332920074463
5841,2025-01-11T01:21:00Z,0,-3.236666679382324
5842,2025-01-11T01:22:00Z,0,-3.0999999046325684
5843,2025-01-11T01:23:00Z,0,-2.7816667556762695
5844,2025-01-11T01:24:00Z,0,-2.8433332443237305
5845,2025-01-11T01:25:00Z,0,-3.06333327293396
5846,2025-01-11T01:26:00Z,0,-3.1449999809265137
5847,2025-01-11T01:27:00Z,0,-3.003333330154419
5848,2025-01-11T01:28:00Z,0,-3.0833332538604736
5849,2025-01-11T01:29:00Z,0,-3.486666679382324
5850,2025-01-11T01:30:00Z,0,-3.321666717529297
5851,2025-01-11T01:31:00Z,0,-3.0266666412353516
5852,2025-01-11T01:32:00Z,0,-2.8866665363311768
5853,2025-01-11T01:33:00Z,0,-3.0783333778381348
5854,2025-01-11T01:34:00Z,0,-2.7783334255218506
5855,2025-01-11T01:35:00Z,0,-3.051666736602783
5856,2025-01-11T01:36:00Z,0,-3.3949999809265137
5857,2025-01-11T01:37:00Z,0,-3.131666660308838
5858,2025-01-11T01:38:00Z,0,-3.301666736602783
5859,2025-01-11T01:39:00Z,0,-2.8916666507720947
5860,2025-01-11T01:40:00Z,0,-3.319999933242798
5861,2025-01-11T01:41:00Z,0,-2.9733333587646484
5862,2025-01-11T01:42:00Z,0,-2.9100000858306885
5863,2025-01-11T01:43:00Z,0,-3.0966665744781494
5864,2025-01-11T01:44:00Z,0,-3.1016666889190674
5865,2025-01-11T01:45:00Z,0,-3.50166654586792
5866,2025-01-11T01:46:00Z,0,-3.0983333587646484
5867,2025-01-11T01:47:00Z,0,-3.115000009536743
5868,2025-01-11T01:48:00Z,0,-3.1700000762939453
5869,2025-01-11T01:49:00Z,0,-3.0250000953674316
5870,2025-01-11T01:50:00Z,0,-3.0250000953674316
5871,2025-01-11T01:51:00Z,0,-2.9816665649414062
5872,2025-01-11T01:52:00Z,0,-3.2016665935516357
5873,2025-01-11T01:53:00Z,0,-3.056666612625122
5874,2025-01-11T01:54:00Z,0,-3.2933332920074463
5875,2025-01-11T01:55:00Z,0,-2.8899998664855957
5876,2025-01-11T01:56:00Z,0,-3.008333206176758
5877,2025-01-11T01:57:00Z,0,-3.0816667079925537
5878,2025-01-11T01:58:00Z,0,-2.4616665840148926
5879,2025-01-11T01:59:00Z,0,-3.0950000286102295
5880,2025-01-11T02:00:00Z,0,-2.934999942779541
5881,2025-01-11T02:01:00Z,0,-2.9783332347869873
5882,2025-01-11T02:02:00Z,0,-2.7133333683013916
5883,2025-01-11T02:03:00Z,0,-3.06166672706604
5884,2025-01-11T02:04:00Z,0,-3.246666669845581
5885,2025-01-11T02:05:00Z,0,-3.0233333110809326
5886,2025-01-11T02:06:00Z,0,-2.823333263397217
5887,2025-01-11T02:07:00Z,0,-3.191666603088379
5888,2025-01-11T02:08:00Z,0,-3.2200000286102295
5889,2025-01-11T02:09:00Z,0,-3.0933332443237305
5890,2025-01-11T02:10:00Z,0,-3.0466666221618652
5891,2025-01-11T02:11:00Z,0,-3.1700000762939453
5892,2025-01-11T02:12:00Z,0,-2.943333387374878
5893,2025-01-11T02:13:00Z,0,-3.1549999713897705
5894,2025-01-11T02:14:00Z,0,-2.9633333683013916
5895,2025-01-11T02:15:00Z,0,-3.305000066757202
5896,2025-01-11T02:16:00Z,0,-3.240000009536743
5897,2025-01-11T02:17:00Z,0,-3.1733334064483643
5898,2025-01-11T02:18:00Z,0,-3.0899999141693115
5899,2025-01-11T02:19:00Z,0,-2.883333206176758
5900,2025-01-11T02:20:00Z,0,-3.065000057220459
5901,2025-01-11T02:21:00Z,0,-2.950000047683716
5902,2025-01-11T02:22:00Z,0,-2.8483333587646484
5903,2025-01-11T02:23:00Z,0,-2.7983334064483643
5904,2025-01-11T02:24:00Z,0,-2.816666603088379
5905,2025-01-11T02:25:00Z,0,-2.7716667652130127
5906,2025-01-11T02:26:00Z,0,-2.940000057220459
5907,2025-01-11T02:27:00Z,0,-3.1733334064483643
5908,2025-01-11T02:28:00Z,0,-2.948333263397217
5909,2025-01-11T02:29:00Z,0,-2.7866666316986084
5910,2025-01-11T02:30:00Z,0,-3.309999942779541
5911,2025-01-11T02:31:00Z,0,-3.2983334064483643
5912,2025-01-11T02:32:00Z,0,-3.240000009536743
5913,2025-01-11T02:33:00Z,0,-2.9649999141693115
5914,2025-01-11T02:34:00Z,0,-3.4216666221618652
5915,2025-01-11T02:35:00Z,0,-3.248333215713501
5916,2025-01-11T02:36:00Z,0,-3.2033333778381348
5917,2025-01-11T02:37:00Z,0,-3.0483334064483643
5918,2025-01-11T02:38:00Z,0,-3.3316667079925537
5919,2025-01-11T02:39:00Z,0,-3.1083333492279053
5920,2025-01-11T02:40:00Z,0,-3.4049999713897705
5921,2025-01-11T02:41:00Z,0,-3.2899999618530273
5922,2025-01-11T02:42:00Z,0,-3.2966666221618652
5923,2025-01-11T02:43:00Z,0,-3.111666679382324
5924,2025-01-11T02:44:00Z,0,-3.3466665744781494
5925,2025-01-11T02:45:00Z,0,-3.4066667556762695
5926,2025-01-11T02:46:00Z,0,-3.0183331966400146
5927,2025-01-11T02:47:00Z,0,-3.0850000381469727
5928,2025-01-11T02:48:00Z,0,-3.0399999618530273
5929,2025-01-11T02:49:00Z,0,-3.125
5930,2025-01-11T02:50:00Z,0,-3.00166654586792
5931,2025-01-11T02:51:00Z,0,-3.2216665744781494
5932,2025-01-11T02:52:00Z,0,-3.4133334159851074
5933,2025-01-11T02:53:00Z,0,-3.2683331966400146
5934,2025-01-11T02:54:00Z,0,-3.0199999809265137
5935,2025-01-11T02:55:00Z,0,-3.323333263397217
5936,2025-01-11T02:56:00Z,0,-3.178333282470703
5937,2025-01-11T02:57:00Z,0,-3.2983334064483643
5938,2025-01-11T02:58:00Z,0,-3.2883331775665283
5939,2025-01-11T02:59:00Z,0,-3.315000057220459
5940,2025-01-11T03:00:00Z,0,-2.9716665744781494
5941,2025-01-11T03:01:00Z,0,-3.3333332538604736
5942,2025-01-11T03:02:00Z,0,-2.9716665744781494
5943,2025-01-11T03:03:00Z,0,-3.2766666412353516
5944,2025-01-11T03:04:00Z,0,-3.2249999046325684
5945,2025-01-11T03:05:00Z,0,-3.0366666316986084
5946,2025-01-11T03:06:00Z,0,-3.311666488647461
5947,2025-01-11T03:07:00Z,0,-3.0850000381469727
5948,2025-01-11T03:08:00Z,0,-2.9800000190734863
5949,2025-01-11T03:09:00Z,0,-3.2083332538604736
5950,2025-01-11T03:10:00Z,0,-3.2799999713897705
5951,2025-01-11T03:11:00Z,0,-3.0433332920074463
5952,2025-01-11T03:12:00Z,0,-3.073333263397217
5953,2025-01-11T03:13:00Z,0,-2.940000057220459
5954,2025-01-11T03:14:00Z,0,-3.0299999713897705
5955,2025-01-11T03:15:00Z,0,-3.2149999141693115
5956,2025-01-11T03:16:00Z,0,-3.138333320617676
5957,2025-01-11T03:17:00Z,0,-3.0983333587646484
5958,2025-01-11T03:18:00Z,0,-3.1649999618530273
5959,2025-01-11T03:19:00Z,0,-3.1566667556762695
5960,2025-01-11T03:20:00Z,0,-3.446666717529297
5961,2025-01-11T03:21:00Z,0,-3.4583332538604736
5962,2025-01-11T03:22:00Z,0,-3.1449999809265137
5963,2025-01-11T03:23:00Z,0,-3.2766666412353516
5964,2025-01-11T03:24:00Z,0,-3.176666736602783
5965,2025-01-11T03:25:00Z,0,-3.3516666889190674
5966,2025-01-11T03:26:00Z,0,-3.365000009536743
5967,2025-01-11T03:27:00Z,0,-3.4666666984558105
5968,2025-01-11T03:28:00Z,0,-3.123333215713501
5969,2025-01-11T03:29:00Z,0,-3.0883333683013916
5970,2025-01-11T03:30:00Z,0,-3.3499999046325684
5971,2025-01-11T03:31:00Z,0,-3.555000066757202
5972,2025-01-11T03:32:00Z,0,-3.323333263397217
5973,2025-01-11T03:33:00Z,0,-3.5450000762939453
5974,2025-01-11T03:34:00Z,0,-3.0866665840148926
5975,2025-01-11T03:35:00Z,0,-3.2166666984558105
5976,2025-01-11T03:36:00Z,0,-3.2116665840148926
5977,2025-01-11T03:37:00Z,0,-2.7149999141693115
5978,2025-01-11T03:38:00Z,0,-3.133333206176758
5979,2025-01-11T03:39:00Z,0,-3.005000114440918
5980,2025-01-11T03:40:00Z,0,-3.315000057220459
5981,2025-01-11T03:41:00Z,0,-3.3316667079925537
5982,2025-01-11T03:42:00Z,0,-3.494999885559082
5983,2025-01-11T03:43:00Z,0,-2.9733333587646484
5984,2025-01-11T03:44:00Z,0,-3.1716666221618652
5985,2025-01-11T03:45:00Z,0,-3.138333320617676
5986,2025-01-11T03:46:00Z,0,-3.4566667079925537
5987,2025-01-11T03:47:00Z,0,-3.4133334159851074
5988,2025-01-11T03:48:00Z,0,-3.4516665935516357
5989,2025-01-11T03:49:00Z,0,-3.2300000190734863
5990,2025-01-11T03:50:00Z,0,-3.3416666984558105
5991,2025-01-11T03:51:00Z,0,-3.2300000190734863
5992,2025-01-11T03:52:00Z,0,-3.0833332538604736
5993,2025-01-11T03:53:00Z,0,-3.5816664695739746
5994,2025-01-11T03:54:00Z,0,-3.37666654586792
5995,2025-01-11T03:55:00Z,0,-3.4800000190734863
5996,2025-01-11T03:56:00Z,0,-3.18833327293396
5997,2025-01-11T03:57:00Z,0,-3.0350000858306885
5998,2025-01-11T03:58:00Z,0,-3.323333263397217
5999,2025-01-11T03:59:00Z,0,-3.193333387374878
6000,2025-01-11T04:00:00Z,0,-3.2666666507720947
6001,2025-01-11T04:01:00Z,0,-3.0199999809265137
6002,2025-01-11T04:02:00Z,0,-3.1483333110809326
6003,2025-01-11T04:03:00Z,0,-3.236666679382324
6004,2025-01-11T04:04:00Z,0,-3.50166654586792
6005,2025-01-11T04:05:00Z,0,-3.298333168029785
6006,2025-01-11T04:06:00Z,0,-3.318333387374878
6007,2025-01-11T04:07:00Z,0,-3.4116666316986084
6008,2025-01-11T04:08:00Z,0,-3.065000057220459
6009,2025-01-11T04:09:00Z,0,-3.246666669845581
6010,2025-01-11T04:10:00Z,0,-3.3316667079925537
6011,2025-01-11T04:11:00Z,0,-3.380000114440918
6012,2025-01-11T04:12:00Z,0,-3.6033332347869873
6013,2025-01-11T04:13:00Z,0,-3.2333333492279053
6014,2025-01-11T04:14:00Z,0,-3.2283332347869873
6015,2025-01-11T04:15:00Z,0,-3.2950000762939453
6016,2025-01-11T04:16:00Z,0,-3.3433332443237305
6017,2025-01-11T04:17:00Z,0,-3.4700000286102295
6018,2025-01-11T04:18:00Z,0,-3.6533331871032715
6019,2025-01-11T04:19:00Z,0,-3.1033332347869873
6020,2025-01-11T04:20:00Z,0,-3.198333263397217
6021,2025-01-11T04:21:00Z,0,-3.0233333110809326
6022,2025-01-11T04:22:00Z,0,-3.056666612625122
6023,2025-01-11T04:23:00Z,0,-3.2816667556762695
6024,2025-01-11T04:24:00Z,0,-3.496666669845581
6025,2025-01-11T04:25:00Z,0,-3.305000066757202
6026,2025-01-11T04:26:00Z,0,-3.053333282470703
6027,2025-01-11T04:27:00Z,0,-3.2750000953674316
6028,2025-01-11T04:28:00Z,0,-3.138333320617676
6029,2025-01-11T04:29:00Z,0,-3.3433332443237305
6030,2025-01-11T04:30:00Z,0,-2.924999952316284
6031,2025-01-11T04:31:00Z,0,-2.7833333015441895
6032,2025-01-11T04:32:00Z,0,-3.073333263397217
6033,2025-01-11T04:33:00Z,0,-3.1016666889190674
6034,2025-01-11T04:34:00Z,0,-3.071666717529297
6035,2025-01-11T04:35:00Z,0,-3.013333320617676
6036,2025-01-11T04:36:00Z,0,-3.0450000762939453
6037,2025-01-11T04:37:00Z,0,-3.0283331871032715
6038,2025-01-11T04:38:00Z,0,-3.2249999046325684
6039,2025-01-11T04:39:00Z,0,-3.200000047683716
6040,2025-01-11T04:40:00Z,0,-3.0799999237060547
6041,2025-01-11T04:41:00Z,0,-3.111666679382324
6042,2025-01-11T04:42:00Z,0,-3.1033332347869873
6043,2025-01-11T04:43:00Z,0,-3.3316667079925537
6044,2025-01-11T04:44:00Z,0,-3.059999942779541
6045,2025-01-11T04:45:00Z,0,-3.138333320617676
6046,2025-01-11T04:46:00Z,0,-2.7249999046325684
6047,2025-01-11T04:47:00Z,0,-3.506666660308838
6048,2025-01-11T04:48:00Z,0,-2.816666603088379
6049,2025-01-11T04:49:00Z,0,-2.758333444595337
6050,2025-01-11T04:50:00Z,0,-2.815000057220459
6051,2025-01-11T04:51:00Z,0,-2.8533332347869873
6052,2025-01-11T04:52:00Z,0,-3.1016666889190674
6053,2025-01-11T04:53:00Z,0,-3.0933332443237305
6054,2025-01-11T04:54:00Z,0,-3.068333387374878
6055,2025-01-11T04:55:00Z,0,-3.2266666889190674
6056,2025-01-11T04:56:00Z,0,-2.9749999046325684
6057,2025-01-11T04:57:00Z,0,-3.1716666221618652
6058,2025-01-11T04:58:00Z,0,-3.265000104904175
6059,2025-01-11T04:59:00Z,0,-3.359999895095825
6060,2025-01-11T05:00:00Z,0,-3.198333263397217
6061,2025-01-11T05:01:00Z,0,-2.9683332443237305
6062,2025-01-11T05:02:00Z,0,-3.2183332443237305
6063,2025-01-11T05:03:00Z,0,-3.193333387374878
6064,2025-01-11T05:04:00Z,0,-3.121666669845581
6065,2025-01-11T05:05:00Z,0,-2.988333225250244
6066,2025-01-11T05:06:00Z,0,-3.1499998569488525
6067,2025-01-11T05:07:00Z,0,-2.62666654586792
6068,2025-01-11T05:08:00Z,0,-2.696666717529297
6069,2025-01-11T05:09:00Z,0,-2.7733333110809326
6070,2025-01-11T05:10:00Z,0,-3.0799999237060547
6071,2025-01-11T05:11:00Z,0,-3.236666679382324
6072,2025-01-11T05:12:00Z,0,-3.051666736602783
6073,2025-01-11T05:13:00Z,0,-2.991666555404663
6074,2025-01-11T05:14:00Z,0,-2.6549999713897705
6075,2025-01-11T05:15:00Z,0,-3.0916666984558105
6076,2025-01-11T05:16:00Z,0,-3.0
6077,2025-01-11T05:17:00Z,0,-3.2016665935516357
6078,2025-01-11T05:18:00Z,0,-3.131666660308838
6079,2025-01-11T05:19:00Z,0,-3.556666612625122
6080,2025-01-11T05:20:00Z,0,-2.6616666316986084
6081,2025-01-11T05:21:00Z,0,-3.0333333015441895
6082,2025-01-11T05:22:00Z,0,-3.1683332920074463
6083,2025-01-11T05:23:00Z,0,-2.9800000190734863
6084,2025-01-11T05:24:00Z,0,-2.738333225250244
6085,2025-01-11T05:25:00Z,0,-2.616666555404663
6086,2025-01-11T05:26:00Z,0,-2.8966667652130127
6087,2025-01-11T05:27:00Z,0,-2.9533333778381348
6088,2025-01-11T05:28:00Z,0,-2.9700000286102295
6089,2025-01-11T05:29:00Z,0,-3.309999942779541
6090,2025-01-11T05:30:00Z,0,-2.7216665744781494
6091,2025-01-11T05:31:00Z,0,-3.116666555404663
6092,2025-01-11T05:32:00Z,0,-2.7133333683013916
6093,2025-01-11T05:33:00Z,0,-2.986666679382324
6094,2025-01-11T05:34:00Z,0,-3.0983333587646484
6095,2025-01-11T05:35:00Z,0,-3.119999885559082
6096,2025-01-11T05:36:00Z,0,-3.178333282470703
6097,2025-01-11T05:37:00Z,0,-3.015000104904175
6098,2025-01-11T05:38:00Z,0,-3.176666498184204
6099,2025-01-11T05:39:00Z,0,-3.1083333492279053
6100,2025-01-11T05:40:00Z,0,-2.9800000190734863
6101,2025-01-11T05:41:00Z,0,-3.193333148956299
6102,2025-01-11T05:42:00Z,0,-2.801666498184204
6103,2025-01-11T05:43:00Z,0,-2.734999895095825
6104,2025-01-11T05:44:00Z,0,-2.803333282470703
6105,2025-01-11T05:45:00Z,0,-3.115000009536743
6106,2025-01-11T05:46:00Z,0,-3.138333320617676
6107,2025-01-11T05:47:00Z,0,-2.941666603088379
6108,2025-01-11T05:48:00Z,0,-2.986666679382324
6109,2025-01-11T05:49:00Z,0,-3.1466665267944336
6110,2025-01-11T05:50:00Z,0,-3.3516666889190674
6111,2025-01-11T05:51:00Z,0,-2.9149999618530273
6112,2025-01-11T05:52:00Z,0,-2.8866665363311768
6113,2025-01-11T05:53:00Z,0,-2.7016665935516357
6114,2025-01-11T05:54:00Z,0,-3.325000047683716
6115,2025-01-11T05:55:00Z,0,-2.8533332347869873
6116,2025-01-11T05:56:00Z,0,-2.506666660308838
6117,2025-01-11T05:57:00Z,0,-2.9783334732055664
6118,2025-01-11T05:58:00Z,0,-3.0183334350585938
6119,2025-01-11T05:59:00Z,0,-2.888333320617676
6120,2025-01-11T06:00:00Z,0,-2.634999990463257
6121,2025-01-11T06:01:00Z,0,-2.7216665744781494
6122,2025-01-11T06:02:00Z,0,-2.888333320617676
6123,2025-01-11T06:03:00Z,0,-2.930000066757202
6124,2025-01-11T06:04:00Z,0,-3.240000009536743
6125,2025-01-11T06:05:00Z,0,-3.18833327293396
6126,2025-01-11T06:06:00Z,0,-2.8350000381469727
6127,2025-01-11T06:07:00Z,0,-2.7133333683013916
6128,2025-01-11T06:08:00Z,0,-3.2216665744781494
6129,2025-01-11T06:09:00Z,0,-3.7916667461395264
6130,2025-01-11T06:10:00Z,0,-3.2899999618530273
6131,2025-01-11T06:11:00Z,0,-3.116666555404663
6132,2025-01-11T06:12:00Z,0,-2.9733333587646484
6133,2025-01-11T06:13:00Z,0,-2.75166654586792
6134,2025-01-11T06:14:00Z,0,-2.823333263397217
6135,2025-01-11T06:15:00Z,0,-2.5899999141693115
6136,2025-01-11T06:16:00Z,0,-2.87666654586792
6137,2025-01-11T06:17:00Z,0,-3.140000104904175
6138,2025-01-11T06:18:00Z,0,-2.883333444595337
6139,2025-01-11T06:19:00Z,0,-2.7916665077209473
6140,2025-01-11T06:20:00Z,0,-2.755000114440918
6141,2025-01-11T06:21:00Z,0,-2.808333158493042
6142,2025-01-11T06:22:00Z,0,-2.7933332920074463
6143,2025-01-11T06:23:00Z,0,-3.0433332920074463
6144,2025-01-11T06:24:00Z,0,-2.8533332347869873
6145,2025-01-11T06:25:00Z,0,-3.308333396911621
6146,2025-01-11T06:26:00Z,0,-3.198333263397217
6147,2025-01-11T06:27:00Z,0,-3.0966665744781494
6148,2025-01-11T06:28:00Z,0,-2.7850000858306885
6149,2025-01-11T06:29:00Z,0,-3.004999876022339
6150,2025-01-11T06:30:00Z,0,-3.071666717529297
6151,2025-01-11T06:31:00Z,0,-2.8933331966400146
6152,2025-01-11T06:32:00Z,0,-2.9233334064483643
6153,2025-01-11T06:33:00Z,0,-3.236666679382324
6154,2025-01-11T06:34:00Z,0,-3.0
6155,2025-01-11T06:35:00Z,0,-3.243333339691162
6156,2025-01-11T06:36:00Z,0,-3.5316667556762695
6157,2025-01-11T06:37:00Z,0,-2.680000066757202
6158,2025-01-11T06:38:00Z,0,-3.113333225250244
6159,2025-01-11T06:39:00Z,0,-3.005000114440918
6160,2025-01-11T06:40:00Z,0,-3.0399999618530273
6161,2025-01-11T06:41:00Z,0,-3.2033333778381348
6162,2025-01-11T06:42:00Z,0,-3.1649999618530273
6163,2025-01-11T06:43:00Z,0,-2.9766666889190674
6164,2025-01-11T06:44:00Z,0,-2.7916665077209473
6165,2025-01-11T06:45:00Z,0,-2.998333215713501
6166,2025-01-11T06:46:00Z,0,-3.118333339691162
6167,2025-01-11T06:47:00Z,0,-3.0183331966400146
6168,2025-01-11T06:48:00Z,0,-2.866666555404663
6169,2025-01-11T06:49:00Z,0,-3.0450000762939453
6170,2025-01-11T06:50:00Z,0,-3.0850000381469727
6171,2025-01-11T06:51:00Z,0,-3.3299999237060547
6172,2025-01-11T06:52:00Z,0,-2.756666660308838
6173,2025-01-11T06:53:00Z,0,-2.6516666412353516
6174,2025-01-11T06:54:00Z,0,-2.868333339691162
6175,2025-01-11T06:55:00Z,0,-2.9016666412353516
6176,2025-01-11T06:56:00Z,0,-3.0766665935516357
6177,2025-01-11T06:57:00Z,0,-3.116666555404663
6178,2025-01-11T06:58:00Z,0,-3.003333330154419
6179,2025-01-11T06:59:00Z,0,-2.884999990463257
6180,2025-01-11T07:00:00Z,0,-2.996666669845581
6181,2025-01-11T07:01:00Z,0,-3.138333320617676
6182,2025-01-11T07:02:00Z,0,-2.9033331871032715
6183,2025-01-11T07:03:00Z,0,-3.128333330154419
6184,2025-01-11T07:04:00Z,0,-3.0399999618530273
6185,2025-01-11T07:05:00Z,0,-2.553333282470703
6186,2025-01-11T07:06:00Z,0,-3.178333282470703
6187,2025-01-11T07:07:00Z,0,-3.446666717529297
6188,2025-01-11T07:08:00Z,0,-3.0249998569488525
6189,2025-01-11T07:09:00Z,0,-2.7233333587646484
6190,2025-01-11T07:10:00Z,0,-2.868333339691162
6191,2025-01-11T07:11:00Z,0,-3.006666660308838
6192,2025-01-11T07:12:00Z,0,-2.809999942779541
6193,2025-01-11T07:13:00Z,0,-2.9566667079925537
6194,2025-01-11T07:14:00Z,0,-3.0
6195,2025-01-11T07:15:00Z,0,-2.8949999809265137
6196,2025-01-11T07:16:00Z,0,-2.736666679382324
6197,2025-01-11T07:17:00Z,0,-2.931666612625122
6198,2025-01-11T07:18:00Z,0,-2.9816665649414062
6199,2025-01-11T07:19:00Z,0,-2.7083332538604736
6200,2025-01-11T07:20:00Z,0,-2.5299999713897705
6201,2025-01-11T07:21:00Z,0,-2.625
6202,2025-01-11T07:22:00Z,0,-2.8350000381469727
6203,2025-01-11T07:23:00Z,0,-2.573333263397217
6204,2025-01-11T07:24:00Z,0,-2.7933332920074463
6205,2025-01-11T07:25:00Z,0,-2.6533331871032715
6206,2025-01-11T07:26:00Z,0,-2.815000057220459
6207,2025-01-11T07:27:00Z,0,-2.444999933242798
6208,2025-01-11T07:28:00Z,0,-2.450000047683716
6209,2025-01-11T07:29:00Z,0,-2.5
6210,2025-01-11T07:30:00Z,0,-2.7049999237060547
6211,2025-01-11T07:31:00Z,0,-2.618333339691162
6212,2025-01-11T07:32:00Z,0,-2.7850000858306885
6213,2025-01-11T07:33:00Z,0,-2.5116665363311768
6214,2025-01-11T07:34:00Z,0,-2.433333396911621
6215,2025-01-11T07:35:00Z,0,-2.5199999809265137
6216,2025-01-11T07:36:00Z,0,-2.2249999046325684
6217,2025-01-11T07:37:00Z,0,-2.25
6218,2025-01-11T07:38:00Z,0,-2.5466666221618652
6219,2025-01-11T07:39:00Z,0,-2.503333330154419
6220,2025-01-11T07:40:00Z,0,-2.555000066757202
6221,2025-01-11T07:41:00Z,0,-2.6616666316986084
6222,2025-01-11T07:42:00Z,0,-2.62666654586792
6223,2025-01-11T07:43:00Z,0,-2.5166666507720947
6224,2025-01-11T07:44:00Z,0,-2.491666555404663
6225,2025-01-11T07:45:00Z,0,-2.366666555404663
6226,2025-01-11T07:46:00Z,0,-2.3583333492279053
6227,2025-01-11T07:47:00Z,0,-2.381666660308838
6228,2025-01-11T07:48:00Z,0,-2.184999942779541
6229,2025-01-11T07:49:00Z,0,-2.0283331871032715
6230,2025-01-11T07:50:00Z,0,-1.6949999332427979
6231,2025-01-11T07:51:00Z,0,-1.4616667032241821
6232,2025-01-11T07:52:00Z,0,-1.68833327293396
6233,2025-01-11T07:53:00Z,0,-1.6016666889190674
6234,2025-01-11T07:54:00Z,0,-1.53166663646698
6235,2025-01-11T07:55:00Z,0,-1.5433332920074463
6236,2025-01-11T07:56:00Z,0,-1.1366666555404663
6237,2025-01-11T07:57:00Z,0,-1.0866667032241821
6238,2025-01-11T07:58:00Z,0,-1.0383332967758179
6239,2025-01-11T07:59:00Z,0,-0.6850000023841858
6240,2025-01-11T08:00:00Z,0,-0.903333306312561
6241,2025-01-11T08:01:00Z,0,-0.9383333325386047
6242,2025-01-11T08:02:00Z,0,-0.6083333492279053
6243,2025-01-11T08:03:00Z,0,-0.4466666579246521
6244,2025-01-11T08:04:00Z,0,-0.10499999672174454
6245,2025-01-11T08:05:00Z,0,-0.3499999940395355
6246,2025-01-11T08:06:00Z,0,-0.2383333295583725
6247,2025-01-11T08:07:00Z,0,0.15666666626930237
6248,2025-01-11T08:08:00Z,0,0.5533333420753479
6249,2025-01-11T08:09:00Z,0,0.3733333349227905
6250,2025-01-11T08:10:00Z,0,0.8349999785423279
6251,2025-01-11T08:11:00Z,0,0.6899999976158142
6252,2025-01-11T08:12:00Z,0,1.1299999952316284
6253,2025-01-11T08:13:00Z,0,1.409999966621399
6254,2025-01-11T08:14:00Z,0,1.996666669845581
6255,2025-01-11T08:15:00Z,0,2.1566667556762695
6256,2025-01-11T08:16:00Z,0,2.3333332538604736
6257,2025-01-11T08:17:00Z,0,2.758333444595337
6258,2025-01-11T08:18:00Z,0,3.265000104904175
6259,2025-01-11T08:19:00Z,0,3.194999933242798
6260,2025-01-11T08:20:00Z,0,3.6533334255218506
6261,2025-01-11T08:21:00Z,0,3.9116666316986084
6262,2025-01-11T08:22:00Z,0,4.170000076293945
6263,2025-01-11T08:23:00Z,0,4.391666889190674
6264,2025-01-11T08:24:00Z,0,3.868333339691162
6265,2025-01-11T08:25:00Z,0,4.488333225250244
6266,2025-01-11T08:26:00Z,0,4.708333492279053
6267,2025-01-11T08:27:00Z,0,4.679999828338623
6268,2025-01-11T08:28:00Z,0,5.173333168029785
6269,2025-01-11T08:29:00Z,0,5.486666679382324
6270,2025-01-11T08:30:00Z,0,5.881666660308838
6271,2025-01-11T08:31:00Z,0,6.213333606719971
6272,2025-01-11T08:32:00Z,0,6.368333339691162
6273,2025-01-11T08:33:00Z,0,6.5966668128967285
6274,2025-01-11T08:34:00Z,0,7.0966668128967285
6275,2025-01-11T08:35:00Z,0,7.388333320617676
6276,2025-01-11T08:36:00Z,0,7.261666774749756
6277,2025-01-11T08:37:00Z,0,7.661666393280029
6278,2025-01-11T08:38:00Z,0,7.706666469573975
6279,2025-01-11T08:39:00Z,0,7.8433332443237305
6280,2025-01-11T08:40:00Z,0,8.001667022705078
6281,2025-01-11T08:41:00Z,0,8.236666679382324
6282,2025-01-11T08:42:00Z,0,8.614999771118164
6283,2025-01-11T08:43:00Z,0,8.816666603088379
6284,2025-01-11T08:44:00Z,0,9.013333320617676
6285,2025-01-11T08:45:00Z,0,9.37166690826416
6286,2025-01-11T08:46:00Z,0,9.08666706085205
6287,2025-01-11T08:47:00Z,0,9.58666706085205
6288,2025-01-11T08:48:00Z,0,10.116666793823242
6289,2025-01-11T08:49:00Z,0,10.164999961853027
6290,2025-01-11T08:50:00Z,0,10.33666706085205
6291,2025-01-11T08:51:00Z,0,10.518333435058594
6292,2025-01-11T08:52:00Z,0,10.614999771118164
6293,2025-01-11T08:53:00Z,0,11.148333549499512
6294,2025-01-11T08:54:00Z,0,11.301666259765625
6295,2025-01-11T08:55:00Z,0,11.414999961853027
6296,2025-01-11T08:56:00Z,0,11.600000381469727
