,Timestamp,Status,Value
8926,2025-01-13T04:46:00Z,0,-0.20499999821186066
8927,2025-01-13T04:47:00Z,0,-0.14999999105930328
8928,2025-01-13T04:48:00Z,0,-0.2666666507720947
8929,2025-01-13T04:49:00Z,0,-0.18166667222976685
8930,2025-01-13T04:50:00Z,0,-0.1899999976158142
8931,2025-01-13T04:51:00Z,0,-0.17499999701976776
8932,2025-01-13T04:52:00Z,0,-0.2316666692495346
8933,2025-01-13T04:53:00Z,0,-0.33000001311302185
8934,2025-01-13T04:54:00Z,0,-0.21666666865348816
8935,2025-01-13T04:55:00Z,0,-0.2383333295583725
8936,2025-01-13T04:56:00Z,0,-0.2983333468437195
8937,2025-01-13T04:57:00Z,0,-0.22166666388511658
8938,2025-01-13T04:58:00Z,0,-0.2199999988079071
8939,2025-01-13T04:59:00Z,0,-0.28833332657814026
8940,2025-01-13T05:00:00Z,0,-0.31833332777023315
8941,2025-01-13T05:01:00Z,0,-0.3799999952316284
8942,2025-01-13T05:02:00Z,0,-0.351666659116745
8943,2025-01-13T05:03:00Z,0,-0.44333332777023315
8944,2025-01-13T05:04:00Z,0,-0.5583333373069763
8945,2025-01-13T05:05:00Z,0,-0.4699999690055847
8946,2025-01-13T05:06:00Z,0,-0.4583333432674408
8947,2025-01-13T05:07:00Z,0,-0.41333332657814026
8948,2025-01-13T05:08:00Z,0,-0.5533333420753479
8949,2025-01-13T05:09:00Z,0,-0.6933333277702332
8950,2025-01-13T05:10:00Z,0,-0.5483333468437195
8951,2025-01-13T05:11:00Z,0,-0.6516666412353516
8952,2025-01-13T05:12:00Z,0,-0.5616666674613953
8953,2025-01-13T05:13:00Z,0,-0.6550000309944153
8954,2025-01-13T05:14:00Z,0,-0.8633333444595337
8955,2025-01-13T05:15:00Z,0,-0.7566666603088379
8956,2025-01-13T05:16:00Z,0,-0.6133333444595337
8957,2025-01-13T05:17:00Z,0,-0.39666667580604553
8958,2025-01-13T05:18:00Z,0,-0.44333332777023315
8959,2025-01-13T05:19:00Z,0,-0.4033333361148834
8960,2025-01-13T05:20:00Z,0,-0.28833332657814026
8961,2025-01-13T05:21:00Z,0,-0.3266666829586029
8962,2025-01-13T05:22:00Z,0,-0.5083333253860474
8963,2025-01-13T05:23:00Z,0,-0.19833333790302277
8964,2025-01-13T05:24:00Z,0,-0.2800000011920929
8965,2025-01-13T05:25:00Z,0,-0.22833332419395447
8966,2025-01-13T05:26:00Z,0,-0.25833332538604736
8967,2025-01-13T05:27:00Z,0,-0.125
8968,2025-01-13T05:28:00Z,0,-0.0833333358168602
8969,2025-01-13T05:29:00Z,0,0.0416666679084301
8970,2025-01-13T05:30:00Z,0,0.03333333507180214
8971,2025-01-13T05:31:00Z,0,0.12833333015441895
8972,2025-01-13T05:32:00Z,0,0.12999999523162842
8973,2025-01-13T05:33:00Z,0,0.09000000357627869
8974,2025-01-13T05:34:00Z,0,-0.11166666448116302
8975,2025-01-13T05:35:00Z,0,-0.10000000149011612
8976,2025-01-13T05:36:00Z,0,-0.06833332777023315
8977,2025-01-13T05:37:00Z,0,-0.4483333230018616
8978,2025-01-13T05:38:00Z,0,-0.38999998569488525
8979,2025-01-13T05:39:00Z,0,-0.5716666579246521
8980,2025-01-13T05:40:00Z,0,-0.5066666603088379
8981,2025-01-13T05:41:00Z,0,-0.4466666579246521
8982,2025-01-13T05:42:00Z,0,-0.5633333325386047
8983,2025-01-13T05:43:00Z,0,-0.5366666913032532
8984,2025-01-13T05:44:00Z,0,-0.574999988079071
8985,2025-01-13T05:45:00Z,0,-0.5849999785423279
8986,2025-01-13T05:46:00Z,0,-0.5199999809265137
8987,2025-01-13T05:47:00Z,0,-0.36500000953674316
8988,2025-01-13T05:48:00Z,0,-0.4116666615009308
8989,2025-01-13T05:49:00Z,0,-0.10833333432674408
8990,2025-01-13T05:50:00Z,0,-0.30000001192092896
8991,2025-01-13T05:51:00Z,0,-0.3883333206176758
8992,2025-01-13T05:52:00Z,0,-0.2449999898672104
8993,2025-01-13T05:53:00Z,0,-0.16333334147930145
8994,2025-01-13T05:54:00Z,0,-0.2083333283662796
8995,2025-01-13T05:55:00Z,0,-0.41999998688697815
8996,2025-01-13T05:56:00Z,0,-0.14000000059604645
8997,2025-01-13T05:57:00Z,0,-0.15833333134651184
8998,2025-01-13T05:58:00Z,0,-0.07666666805744171
8999,2025-01-13T05:59:00Z,0,-0.2199999988079071
9000,2025-01-13T06:00:00Z,0,-0.35333332419395447
9001,2025-01-13T06:01:00Z,0,-0.2083333283662796
9002,2025-01-13T06:02:00Z,0,-0.226666659116745
9003,2025-01-13T06:03:00Z,0,-0.3466666638851166
9004,2025-01-13T06:04:00Z,0,-0.23666666448116302
9005,2025-01-13T06:05:00Z,0,-0.3149999976158142
9006,2025-01-13T06:06:00Z,0,-0.08999999612569809
9007,2025-01-13T06:07:00Z,0,-0.09666666388511658
9008,2025-01-13T06:08:00Z,0,-0.10499999672174454
9009,2025-01-13T06:09:00Z,0,-0.12999999523162842
9010,2025-01-13T06:10:00Z,0,-0.21833333373069763
9011,2025-01-13T06:11:00Z,0,-0.34333333373069763
9012,2025-01-13T06:12:00Z,0,-0.375
9013,2025-01-13T06:13:00Z,0,-0.25333333015441895
9014,2025-01-13T06:14:00Z,0,-0.2266666740179062
9015,2025-01-13T06:15:00Z,0,0.10333333164453506
9016,2025-01-13T06:16:00Z,0,-0.08166667073965073
9017,2025-01-13T06:17:00Z,0,-0.33500000834465027
9018,2025-01-13T06:18:00Z,0,-0.24166665971279144
9019,2025-01-13T06:19:00Z,0,-0.13500000536441803
9020,2025-01-13T06:20:00Z,0,-0.09166666865348816
9021,2025-01-13T06:21:00Z,0,-0.20000000298023224
9022,2025-01-13T06:22:00Z,0,-0.036666665226221085
9023,2025-01-13T06:23:00Z,0,0.1850000023841858
9024,2025-01-13T06:24:00Z,0,0.125
9025,2025-01-13T06:25:00Z,0,-0.028333332389593124
9026,2025-01-13T06:26:00Z,0,0.0833333358168602
9027,2025-01-13T06:27:00Z,0,0.05999999865889549
9028,2025-01-13T06:28:00Z,0,-0.08500000089406967
9029,2025-01-13T06:29:00Z,0,-0.046666666865348816
9030,2025-01-13T06:30:00Z,0,-0.07999999821186066
9031,2025-01-13T06:31:00Z,0,-0.28166666626930237
9032,2025-01-13T06:32:00Z,0,-0.2383333295583725
9033,2025-01-13T06:33:00Z,0,-0.1366666704416275
9034,2025-01-13T06:34:00Z,0,-0.1899999976158142
9035,2025-01-13T06:35:00Z,0,-0.11833333224058151
9036,2025-01-13T06:36:00Z,0,-0.2566666603088379
9037,2025-01-13T06:37:00Z,0,-0.0833333358168602
9038,2025-01-13T06:38:00Z,0,-0.13500000536441803
9039,2025-01-13T06:39:00Z,0,-0.1733333319425583
9040,2025-01-13T06:40:00Z,0,-0.3199999928474426
9041,2025-01-13T06:41:00Z,0,0.038333334028720856
9042,2025-01-13T06:42:00Z,0,0.05833332985639572
9043,2025-01-13T06:43:00Z,0,-0.20666666328907013
9044,2025-01-13T06:44:00Z,0,-0.10166666656732559
9045,2025-01-13T06:45:00Z,0,-0.06833333522081375
9046,2025-01-13T06:46:00Z,0,-0.3033333420753479
9047,2025-01-13T06:47:00Z,0,-0.1599999964237213
9048,2025-01-13T06:48:00Z,0,-0.18166667222976685
9049,2025-01-13T06:49:00Z,0,-0.5066666603088379
9050,2025-01-13T06:50:00Z,0,-0.21166665852069855
9051,2025-01-13T06:51:00Z,0,-0.23000000417232513
9052,2025-01-13T06:52:00Z,0,-0.34166666865348816
9053,2025-01-13T06:53:00Z,0,-0.26499998569488525
9054,2025-01-13T06:54:00Z,0,-0.2683333456516266
9055,2025-01-13T06:55:00Z,0,-0.33500000834465027
9056,2025-01-13T06:56:00Z,0,-0.4833333492279053
9057,2025-01-13T06:57:00Z,0,-0.18333333730697632
9058,2025-01-13T06:58:00Z,0,-0.47999998927116394
9059,2025-01-13T06:59:00Z,0,-0.26999998092651367
9060,2025-01-13T07:00:00Z,0,-0.2866666615009308
9061,2025-01-13T07:01:00Z,0,-0.5066666603088379
9062,2025-01-13T07:02:00Z,0,-0.2666666805744171
9063,2025-01-13T07:03:00Z,0,-0.30000001192092896
9064,2025-01-13T07:04:00Z,0,-0.23499999940395355
9065,2025-01-13T07:05:00Z,0,-0.061666667461395264
9066,2025-01-13T07:06:00Z,0,-0.14666666090488434
9067,2025-01-13T07:07:00Z,0,-0.054999999701976776
9068,2025-01-13T07:08:00Z,0,-0.29500001668930054
9069,2025-01-13T07:09:00Z,0,-0.32833331823349
9070,2025-01-13T07:10:00Z,0,-0.04333333298563957
9071,2025-01-13T07:11:00Z,0,0.046666666865348816
9072,2025-01-13T07:12:00Z,0,0.1899999976158142
9073,2025-01-13T07:13:00Z,0,0.1366666704416275
9074,2025-01-13T07:14:00Z,0,0.07500000298023224
9075,2025-01-13T07:15:00Z,0,-0.18333333730697632
9076,2025-01-13T07:16:00Z,0,-0.15833333134651184
9077,2025-01-13T07:17:00Z,0,-0.07833333313465118
9078,2025-01-13T07:18:00Z,0,-0.026666665449738503
9079,2025-01-13T07:19:00Z,0,-0.09666667133569717
9080,2025-01-13T07:20:00Z,0,-0.15166667103767395
9081,2025-01-13T07:21:00Z,0,-0.1899999976158142
9082,2025-01-13T07:22:00Z,0,-0.0949999988079071
9083,2025-01-13T07:23:00Z,0,-0.15166667103767395
9084,2025-01-13T07:24:00Z,0,-0.13833333551883698
9085,2025-01-13T07:25:00Z,0,-0.12166666239500046
9086,2025-01-13T07:26:00Z,0,-0.09833333641290665
9087,2025-01-13T07:27:00Z,0,-0.061666663736104965
9088,2025-01-13T07:28:00Z,0,-0.11666666716337204
9089,2025-01-13T07:29:00Z,0,0.12166666984558105
9090,2025-01-13T07:30:00Z,0,0.12166666239500046
9091,2025-01-13T07:31:00Z,0,0.06499999761581421
9092,2025-01-13T07:32:00Z,0,0.10833333432674408
9093,2025-01-13T07:33:00Z,0,0.21000000834465027
9094,2025-01-13T07:34:00Z,0,0.14666666090488434
9095,2025-01-13T07:35:00Z,0,0.15833333134651184
9096,2025-01-13T07:36:00Z,0,0.07999999821186066
9097,2025-01-13T07:37:00Z,0,0.0016666669398546219
9098,2025-01-13T07:38:00Z,0,0.17499999701976776
9099,2025-01-13T07:39:00Z,0,-0.1366666704416275
9100,2025-01-13T07:40:00Z,0,0.4950000047683716
9101,2025-01-13T07:41:00Z,0,0.3050000071525574
9102,2025-01-13T07:42:00Z,0,0.375
9103,2025-01-13T07:43:00Z,0,0.46666666865348816
9104,2025-01-13T07:44:00Z,0,0.43666666746139526
9105,2025-01-13T07:45:00Z,0,0.20666666328907013
9106,2025-01-13T07:46:00Z,0,0.1899999976158142
9107,2025-01-13T07:47:00Z,0,0.15166667103767395
9108,2025-01-13T07:48:00Z,0,0.11499999463558197
9109,2025-01-13T07:49:00Z,0,0.1433333307504654
9110,2025-01-13T07:50:00Z,0,0.5366666316986084
9111,2025-01-13T07:51:00Z,0,0.4699999988079071
9112,2025-01-13T07:52:00Z,0,0.3683333396911621
9113,2025-01-13T07:53:00Z,0,0.36500000953674316
9114,2025-01-13T07:54:00Z,0,0.4033333361148834
9115,2025-01-13T07:55:00Z,0,0.19833333790302277
9116,2025-01-13T07:56:00Z,0,0.31833332777023315
9117,2025-01-13T07:57:00Z,0,0.41333332657814026
9118,2025-01-13T07:58:00Z,0,0.3633333146572113
9119,2025-01-13T07:59:00Z,0,0.6100000143051147
9120,2025-01-13T08:00:00Z,0,0.6733333468437195
9121,2025-01-13T08:01:00Z,0,0.7433333396911621
9122,2025-01-13T08:02:00Z,0,0.71833336353302
9123,2025-01-13T08:03:00Z,0,0.5183333158493042
9124,2025-01-13T08:04:00Z,0,0.5383332967758179
9125,2025-01-13T08:05:00Z,0,0.4399999976158142
9126,2025-01-13T08:06:00Z,0,0.6399999856948853
9127,2025-01-13T08:07:00Z,0,0.7450000047683716
9128,2025-01-13T08:08:00Z,0,0.7266666889190674
9129,2025-01-13T08:09:00Z,0,0.8666666746139526
9130,2025-01-13T08:10:00Z,0,0.5233333110809326
9131,2025-01-13T08:11:00Z,0,0.5899999737739563
9132,2025-01-13T08:12:00Z,0,0.7099999785423279
9133,2025-01-13T08:13:00Z,0,0.7083333134651184
9134,2025-01-13T08:14:00Z,0,0.7083333134651184
9135,2025-01-13T08:15:00Z,0,0.6850000023841858
9136,2025-01-13T08:16:00Z,0,0.6800000071525574
9137,2025-01-13T08:17:00Z,0,0.699999988079071
9138,2025-01-13T08:18:00Z,0,0.8183333277702332
9139,2025-01-13T08:19:00Z,0,0.7749999761581421
9140,2025-01-13T08:20:00Z,0,0.8616666793823242
9141,2025-01-13T08:21:00Z,0,0.9933333396911621
9142,2025-01-13T08:22:00Z,0,1.0616666078567505
9143,2025-01-13T08:23:00Z,0,0.8966666460037231
9144,2025-01-13T08:24:00Z,0,1.0
9145,2025-01-13T08:25:00Z,0,1.0750000476837158
9146,2025-01-13T08:26:00Z,0,1.0416666269302368
9147,2025-01-13T08:27:00Z,0,0.9733333587646484
9148,2025-01-13T08:28:00Z,0,0.9583333134651184
9149,2025-01-13T08:29:00Z,0,0.9783332943916321
9150,2025-01-13T08:30:00Z,0,0.9749999642372131
9151,2025-01-13T08:31:00Z,0,0.878333330154419
9152,2025-01-13T08:32:00Z,0,1.0800000429153442
9153,2025-01-13T08:33:00Z,0,0.9616667032241821
9154,2025-01-13T08:34:00Z,0,1.3233333826065063
9155,2025-01-13T08:35:00Z,0,1.625
9156,2025-01-13T08:36:00Z,0,1.3450000286102295
9157,2025-01-13T08:37:00Z,0,1.5016666650772095
9158,2025-01-13T08:38:00Z,0,1.3899999856948853
9159,2025-01-13T08:39:00Z,0,0.824999988079071
9160,2025-01-13T08:40:00Z,0,1.409999966621399
9161,2025-01-13T08:41:00Z,0,1.6449999809265137
9162,2025-01-13T08:42:00Z,0,1.9466665983200073
9163,2025-01-13T08:43:00Z,0,1.7966666221618652
9164,2025-01-13T08:44:00Z,0,2.0933332443237305
9165,2025-01-13T08:45:00Z,0,1.6799999475479126
9166,2025-01-13T08:46:00Z,0,1.7066667079925537
9167,2025-01-13T08:47:00Z,0,2.4516665935516357
9168,2025-01-13T08:48:00Z,0,2.4833333492279053
9169,2025-01-13T08:49:00Z,0,2.299999952316284
9170,2025-01-13T08:50:00Z,0,2.806666612625122
9171,2025-01-13T08:51:00Z,0,2.680000066757202
9172,2025-01-13T08:52:00Z,0,2.680000066757202
9173,2025-01-13T08:53:00Z,0,2.755000114440918
9174,2025-01-13T08:54:00Z,0,2.441666603088379
9175,2025-01-13T08:55:00Z,0,2.556666612625122
9176,2025-01-13T08:56:00Z,0,2.381666660308838
9177,2025-01-13T08:57:00Z,0,2.4700000286102295
9178,2025-01-13T08:58:00Z,0,3.315000057220459
9179,2025-01-13T08:59:00Z,0,3.5466666221618652
9180,2025-01-13T09:00:00Z,0,3.6700000762939453
9181,2025-01-13T09:01:00Z,0,3.43833327293396
9182,2025-01-13T09:02:00Z,0,3.7916667461395264
9183,2025-01-13T09:03:00Z,0,3.25166654586792
9184,2025-01-13T09:04:00Z,0,4.239999771118164
9185,2025-01-13T09:05:00Z,0,4.7733330726623535
9186,2025-01-13T09:06:00Z,0,5.2183332443237305
9187,2025-01-13T09:07:00Z,0,5.449999809265137
9188,2025-01-13T09:08:00Z,0,5.383333206176758
9189,2025-01-13T09:09:00Z,0,5.545000076293945
9190,2025-01-13T09:10:00Z,0,5.693333148956299
9191,2025-01-13T09:11:00Z,0,5.7183332443237305
9192,2025-01-13T09:12:00Z,0,6.193333148956299
9193,2025-01-13T09:13:00Z,0,6.921666622161865
9194,2025-01-13T09:14:00Z,0,7.0333333015441895
9195,2025-01-13T09:15:00Z,0,7.058333396911621
9196,2025-01-13T09:16:00Z,0,6.369999885559082
9197,2025-01-13T09:17:00Z,0,7.163333415985107
9198,2025-01-13T09:18:00Z,0,7.275000095367432
9199,2025-01-13T09:19:00Z,0,7.659999847412109
9200,2025-01-13T09:20:00Z,0,7.941666603088379
9201,2025-01-13T09:21:00Z,0,8.236666679382324
9202,2025-01-13T09:22:00Z,0,8.658332824707031
9203,2025-01-13T09:23:00Z,0,8.433333396911621
9204,2025-01-13T09:24:00Z,0,8.098333358764648
9205,2025-01-13T09:25:00Z,0,8.113333702087402
9206,2025-01-13T09:26:00Z,0,8.098333358764648
9207,2025-01-13T09:27:00Z,0,8.143333435058594
9208,2025-01-13T09:28:00Z,0,8.211666107177734
9209,2025-01-13T09:29:00Z,0,8.529999732971191
9210,2025-01-13T09:30:00Z,0,9.141666412353516
9211,2025-01-13T09:31:00Z,0,9.318333625793457
9212,2025-01-13T09:32:00Z,0,10.02833366394043
9213,2025-01-13T09:33:00Z,0,10.654999732971191
9214,2025-01-13T09:34:00Z,0,10.331666946411133
9215,2025-01-13T09:35:00Z,0,10.251667022705078
9216,2025-01-13T09:36:00Z,0,9.555000305175781
9217,2025-01-13T09:37:00Z,0,9.50666618347168
9218,2025-01-13T09:38:00Z,0,8.87833309173584
9219,2025-01-13T09:39:00Z,0,9.386666297912598
9220,2025-01-13T09:40:00Z,0,9.804999351501465
9221,2025-01-13T09:41:00Z,0,9.543333053588867
9222,2025-01-13T09:42:00Z,0,10.40666675567627
9223,2025-01-13T09:43:00Z,0,10.65333366394043
9224,2025-01-13T09:44:00Z,0,10.556666374206543
9225,2025-01-13T09:45:00Z,0,10.453332901000977
9226,2025-01-13T09:46:00Z,0,11.005000114440918
9227,2025-01-13T09:47:00Z,0,11.588333129882812
9228,2025-01-13T09:48:00Z,0,11.826666831970215
9229,2025-01-13T09:49:00Z,0,11.97166633605957
9230,2025-01-13T09:50:00Z,0,11.555000305175781
9231,2025-01-13T09:51:00Z,0,11.164999961853027
9232,2025-01-13T09:52:00Z,0,10.858332633972168
9233,2025-01-13T09:53:00Z,0,11.079999923706055
9234,2025-01-13T09:54:00Z,0,10.888333320617676
9235,2025-01-13T09:55:00Z,0,11.048333168029785
9236,2025-01-13T09:56:00Z,0,10.688333511352539
9237,2025-01-13T09:57:00Z,0,10.743332862854004
9238,2025-01-13T09:58:00Z,0,10.613333702087402
9239,2025-01-13T09:59:00Z,0,11.5649995803833
9240,2025-01-13T10:00:00Z,0,12.151666641235352
9241,2025-01-13T10:01:00Z,0,12.248332977294922
9242,2025-01-13T10:02:00Z,0,12.706666946411133
9243,2025-01-13T10:03:00Z,0,13.149999618530273
9244,2025-01-13T10:04:00Z,0,13.574999809265137
9245,2025-01-13T10:05:00Z,0,13.738332748413086
9246,2025-01-13T10:06:00Z,0,14.670000076293945
9247,2025-01-13T10:07:00Z,0,15.376667022705078
9248,2025-01-13T10:08:00Z,0,15.72166633605957
9249,2025-01-13T10:09:00Z,0,15.363332748413086
9250,2025-01-13T10:10:00Z,0,15.201666831970215
9251,2025-01-13T10:11:00Z,0,16.601667404174805
9252,2025-01-13T10:12:00Z,0,17.5766658782959
9253,2025-01-13T10:13:00Z,0,17.508333206176758
9254,2025-01-13T10:14:00Z,0,16.593332290649414
9255,2025-01-13T10:15:00Z,0,17.258333206176758
9256,2025-01-13T10:16:00Z,0,16.71500015258789
9257,2025-01-13T10:17:00Z,0,15.649999618530273
9258,2025-01-13T10:18:00Z,0,15.079999923706055
9259,2025-01-13T10:19:00Z,0,14.329999923706055
9260,2025-01-13T10:20:00Z,0,13.428333282470703
9261,2025-01-13T10:21:00Z,0,13.774999618530273
9262,2025-01-13T10:22:00Z,0,12.885000228881836
9263,2025-01-13T10:23:00Z,0,12.263333320617676
9264,2025-01-13T10:24:00Z,0,11.928333282470703
9265,2025-01-13T10:25:00Z,0,11.308333396911621
9266,2025-01-13T10:26:00Z,0,11.018333435058594
9267,2025-01-13T10:27:00Z,0,11.261666297912598
9268,2025-01-13T10:28:00Z,0,10.835000038146973
9269,2025-01-13T10:29:00Z,0,11.106666564941406
9270,2025-01-13T10:30:00Z,0,11.579999923706055
9271,2025-01-13T10:31:00Z,0,11.658333778381348
9272,2025-01-13T10:32:00Z,0,11.731666564941406
9273,2025-01-13T10:33:00Z,0,12.311666488647461
9274,2025-01-13T10:34:00Z,0,12.87833309173584
9275,2025-01-13T10:35:00Z,0,12.316666603088379
9276,2025-01-13T10:36:00Z,0,11.601666450500488
9277,2025-01-13T10:37:00Z,0,11.188333511352539
9278,2025-01-13T10:38:00Z,0,10.946666717529297
9279,2025-01-13T10:39:00Z,0,11.055000305175781
9280,2025-01-13T10:40:00Z,0,11.201666831970215
9281,2025-01-13T10:41:00Z,0,11.885000228881836
9282,2025-01-13T10:42:00Z,0,12.083333969116211
9283,2025-01-13T10:43:00Z,0,11.436666488647461
9284,2025-01-13T10:44:00Z,0,11.609999656677246
9285,2025-01-13T10:45:00Z,0,12.62166690826416
9286,2025-01-13T10:46:00Z,0,14.65666675567627
9287,2025-01-13T10:47:00Z,0,16.11833381652832
9288,2025-01-13T10:48:00Z,0,18.4516658782959
9289,2025-01-13T10:49:00Z,0,19.126667022705078
9290,2025-01-13T10:50:00Z,0,18.920000076293945
9291,2025-01-13T10:51:00Z,0,17.66666603088379
9292,2025-01-13T10:52:00Z,0,16.27833366394043
9293,2025-01-13T10:53:00Z,0,16.521665573120117
9294,2025-01-13T10:54:00Z,0,18.16499900817871
9295,2025-01-13T10:55:00Z,0,16.729999542236328
9296,2025-01-13T10:56:00Z,0,15.623332977294922
9297,2025-01-13T10:57:00Z,0,14.555000305175781
9298,2025-01-13T10:58:00Z,0,14.783333778381348
9299,2025-01-13T10:59:00Z,0,14.640000343322754
9300,2025-01-13T11:00:00Z,0,14.829999923706055
9301,2025-01-13T11:01:00Z,0,15.353333473205566
9302,2025-01-13T11:02:00Z,0,14.78499984741211
9303,2025-01-13T11:03:00Z,0,14.841666221618652
9304,2025-01-13T11:04:00Z,0,15.266666412353516
9305,2025-01-13T11:05:00Z,0,15.233333587646484
9306,2025-01-13T11:06:00Z,0,15.183333396911621
9307,2025-01-13T11:07:00Z,0,15.34333324432373
9308,2025-01-13T11:08:00Z,0,15.899999618530273
9309,2025-01-13T11:09:00Z,0,16.25
9310,2025-01-13T11:10:00Z,0,17.05500030517578
9311,2025-01-13T11:11:00Z,0,17.545000076293945
9312,2025-01-13T11:12:00Z,0,17.623332977294922
9313,2025-01-13T11:13:00Z,0,17.08500099182129
9314,2025-01-13T11:14:00Z,0,17.001667022705078
9315,2025-01-13T11:15:00Z,0,17.308332443237305
9316,2025-01-13T11:16:00Z,0,17.796667098999023
9317,2025-01-13T11:17:00Z,0,18.003334045410156
9318,2025-01-13T11:18:00Z,0,18.03999900817871
9319,2025-01-13T11:19:00Z,0,17.31999969482422
9320,2025-01-13T11:20:00Z,0,16.518333435058594
9321,2025-01-13T11:21:00Z,0,16.345001220703125
9322,2025-01-13T11:22:00Z,0,15.928333282470703
9323,2025-01-13T11:23:00Z,0,15.144999504089355
9324,2025-01-13T11:24:00Z,0,15.734999656677246
9325,2025-01-13T11:25:00Z,0,15.614999771118164
9326,2025-01-13T11:26:00Z,0,15.446666717529297
9327,2025-01-13T11:27:00Z,0,15.40333366394043
9328,2025-01-13T11:28:00Z,0,15.414999961853027
9329,2025-01-13T11:29:00Z,0,15.15999984741211
9330,2025-01-13T11:30:00Z,0,15.154999732971191
9331,2025-01-13T11:31:00Z,0,14.390000343322754
9332,2025-01-13T11:32:00Z,0,14.069999694824219
9333,2025-01-13T11:33:00Z,0,14.056666374206543
9334,2025-01-13T11:34:00Z,0,14.234999656677246
9335,2025-01-13T11:35:00Z,0,14.106666564941406
9336,2025-01-13T11:36:00Z,0,13.425000190734863
9337,2025-01-13T11:37:00Z,0,11.8100004196167
9338,2025-01-13T11:38:00Z,0,10.748333930969238
9339,2025-01-13T11:39:00Z,0,10.77833366394043
9340,2025-01-13T11:40:00Z,0,10.5649995803833
9341,2025-01-13T11:41:00Z,0,10.556666374206543
9342,2025-01-13T11:42:00Z,0,10.486666679382324
9343,2025-01-13T11:43:00Z,0,9.983333587646484
9344,2025-01-13T11:44:00Z,0,11.00333309173584
9345,2025-01-13T11:45:00Z,0,10.713333129882812
9346,2025-01-13T11:46:00Z,0,10.279999732971191
9347,2025-01-13T11:47:00Z,0,10.676666259765625
9348,2025-01-13T11:48:00Z,0,11.111666679382324
9349,2025-01-13T11:49:00Z,0,10.583333015441895
9350,2025-01-13T11:50:00Z,0,10.476666450500488
9351,2025-01-13T11:51:00Z,0,11.336666107177734
9352,2025-01-13T11:52:00Z,0,11.186666488647461
9353,2025-01-13T11:53:00Z,0,12.363332748413086
9354,2025-01-13T11:54:00Z,0,12.41333293914795
9355,2025-01-13T11:55:00Z,0,12.143333435058594
9356,2025-01-13T11:56:00Z,0,12.375
9357,2025-01-13T11:57:00Z,0,11.71833324432373
9358,2025-01-13T11:58:00Z,0,11.24666690826416
9359,2025-01-13T11:59:00Z,0,11.371665954589844
9360,2025-01-13T12:00:00Z,0,11.316666603088379
9361,2025-01-13T12:01:00Z,0,10.648333549499512
9362,2025-01-13T12:02:00Z,0,10.791666030883789
9363,2025-01-13T12:03:00Z,0,10.063333511352539
9364,2025-01-13T12:04:00Z,0,10.25
9365,2025-01-13T12:05:00Z,0,9.148333549499512
9366,2025-01-13T12:06:00Z,0,7.5966668128967285
9367,2025-01-13T12:07:00Z,0,7.861666679382324
9368,2025-01-13T12:08:00Z,0,8.270000457763672
9369,2025-01-13T12:09:00Z,0,7.25333309173584
9370,2025-01-13T12:10:00Z,0,6.710000038146973
9371,2025-01-13T12:11:00Z,0,7.49833345413208
9372,2025-01-13T12:12:00Z,0,7.708333492279053
9373,2025-01-13T12:13:00Z,0,7.2816667556762695
9374,2025-01-13T12:14:00Z,0,7.994999885559082
9375,2025-01-13T12:15:00Z,0,7.461666584014893
9376,2025-01-13T12:16:00Z,0,6.223333358764648
9377,2025-01-13T12:17:00Z,0,6.746666431427002
9378,2025-01-13T12:18:00Z,0,7.231666564941406
9379,2025-01-13T12:19:00Z,0,6.15500020980835
9380,2025-01-13T12:20:00Z,0,6.384999752044678
9381,2025-01-13T12:21:00Z,0,6.231666564941406
9382,2025-01-13T12:22:00Z,0,6.420000076293945
9383,2025-01-13T12:23:00Z,0,6.493333339691162
9384,2025-01-13T12:24:00Z,0,5.548333168029785
9385,2025-01-13T12:25:00Z,0,5.309999942779541
9386,2025-01-13T12:26:00Z,0,5.12666654586792
9387,2025-01-13T12:27:00Z,0,5.5233330726623535
9388,2025-01-13T12:28:00Z,0,5.961666584014893
9389,2025-01-13T12:29:00Z,0,5.9666666984558105
9390,2025-01-13T12:30:00Z,0,5.683333396911621
9391,2025-01-13T12:31:00Z,0,5.423333168029785
9392,2025-01-13T12:32:00Z,0,5.101666450500488
9393,2025-01-13T12:33:00Z,0,4.608333110809326
9394,2025-01-13T12:34:00Z,0,4.625
9395,2025-01-13T12:35:00Z,0,4.75166654586792
9396,2025-01-13T12:36:00Z,0,4.739999771118164
9397,2025-01-13T12:37:00Z,0,4.711666584014893
9398,2025-01-13T12:38:00Z,0,4.808333396911621
9399,2025-01-13T12:39:00Z,0,5.039999961853027
9400,2025-01-13T12:40:00Z,0,4.970000267028809
9401,2025-01-13T12:41:00Z,0,5.159999847412109
9402,2025-01-13T12:42:00Z,0,5.3466668128967285
9403,2025-01-13T12:43:00Z,0,5.045000076293945
9404,2025-01-13T12:44:00Z,0,4.371666431427002
9405,2025-01-13T12:45:00Z,0,4.611666679382324
9406,2025-01-13T12:46:00Z,0,4.360000133514404
9407,2025-01-13T12:47:00Z,0,4.5283331871032715
9408,2025-01-13T12:48:00Z,0,4.436666488647461
9409,2025-01-13T12:49:00Z,0,4.0916666984558105
9410,2025-01-13T12:50:00Z,0,3.575000047683716
9411,2025-01-13T12:51:00Z,0,3.6433331966400146
