,Timestamp,Status,Value
7956,2025-01-12T12:36:00Z,0,-19.73292350769043
7957,2025-01-12T12:37:00Z,0,-20.23850440979004
7958,2025-01-12T12:38:00Z,0,-29.245397567749023
7959,2025-01-12T12:39:00Z,0,-31.47559928894043
7960,2025-01-12T12:40:00Z,0,-23.096771240234375
7961,2025-01-12T12:41:00Z,0,-14.526522636413574
7962,2025-01-12T12:42:00Z,0,-17.68673324584961
7963,2025-01-12T12:43:00Z,0,-20.831066131591797
7964,2025-01-12T12:44:00Z,0,-23.91486930847168
7965,2025-01-12T12:45:00Z,0,-23.792804718017578
7966,2025-01-12T12:46:00Z,0,-11.084490776062012
7967,2025-01-12T12:47:00Z,0,-8.030576705932617
7968,2025-01-12T12:48:00Z,0,-21.9034366607666
7969,2025-01-12T12:49:00Z,0,-32.536739349365234
7970,2025-01-12T12:50:00Z,0,-38.88447189331055
7971,2025-01-12T12:51:00Z,0,-42.03268814086914
7972,2025-01-12T12:52:00Z,0,-44.5782356262207
7973,2025-01-12T12:53:00Z,0,-47.2779426574707
7974,2025-01-12T12:54:00Z,0,-48.915794372558594
7975,2025-01-12T12:55:00Z,0,-48.84854507446289
7976,2025-01-12T12:56:00Z,0,-48.63789749145508
7977,2025-01-12T12:57:00Z,0,-49.04276657104492
7978,2025-01-12T12:58:00Z,0,-47.72583770751953
7979,2025-01-12T12:59:00Z,0,-48.01141357421875
7980,2025-01-12T13:00:00Z,0,-47.32117462158203
7981,2025-01-12T13:01:00Z,0,-46.54063034057617
7982,2025-01-12T13:02:00Z,0,-47.0733642578125
7983,2025-01-12T13:03:00Z,0,-46.16884231567383
7984,2025-01-12T13:04:00Z,0,-43.76051330566406
7985,2025-01-12T13:05:00Z,0,-44.17436599731445
7986,2025-01-12T13:06:00Z,0,-46.233673095703125
7987,2025-01-12T13:07:00Z,0,-44.28948211669922
7988,2025-01-12T13:08:00Z,0,-37.69228744506836
7989,2025-01-12T13:09:00Z,0,-37.02227783203125
7990,2025-01-12T13:10:00Z,0,-38.936424255371094
7991,2025-01-12T13:11:00Z,0,-36.73244857788086
7992,2025-01-12T13:12:00Z,0,-37.30598831176758
7993,2025-01-12T13:13:00Z,0,-34.85153579711914
7994,2025-01-12T13:14:00Z,0,-30.366233825683594
7995,2025-01-12T13:15:00Z,0,-31.2618465423584
7996,2025-01-12T13:16:00Z,0,-39.114341735839844
7997,2025-01-12T13:17:00Z,0,-39.020050048828125
7998,2025-01-12T13:18:00Z,0,-40.03436279296875
7999,2025-01-12T13:19:00Z,0,-44.112789154052734
8000,2025-01-12T13:20:00Z,0,-45.48005676269531
8001,2025-01-12T13:21:00Z,0,-45.87577819824219
8002,2025-01-12T13:22:00Z,0,-45.14665222167969
8003,2025-01-12T13:23:00Z,0,-43.198795318603516
8004,2025-01-12T13:24:00Z,0,-39.91716766357422
8005,2025-01-12T13:25:00Z,0,-40.56068420410156
8006,2025-01-12T13:26:00Z,0,-41.327003479003906
8007,2025-01-12T13:27:00Z,0,-41.14842987060547
8008,2025-01-12T13:28:00Z,0,-41.062320709228516
8009,2025-01-12T13:29:00Z,0,-43.489776611328125
8010,2025-01-12T13:30:00Z,0,-43.63536071777344
8011,2025-01-12T13:31:00Z,0,-40.76251983642578
8012,2025-01-12T13:32:00Z,0,-38.431549072265625
8013,2025-01-12T13:33:00Z,0,-40.650550842285156
8014,2025-01-12T13:34:00Z,0,-43.28628158569336
8015,2025-01-12T13:35:00Z,0,-45.914283752441406
8016,2025-01-12T13:36:00Z,0,-47.0727653503418
8017,2025-01-12T13:37:00Z,0,-46.78119659423828
8018,2025-01-12T13:38:00Z,0,-44.753116607666016
8019,2025-01-12T13:39:00Z,0,-42.753910064697266
8020,2025-01-12T13:40:00Z,0,-40.881065368652344
8021,2025-01-12T13:41:00Z,0,-39.42609405517578
8022,2025-01-12T13:42:00Z,0,-36.54086685180664
8023,2025-01-12T13:43:00Z,0,-37.29246520996094
8024,2025-01-12T13:44:00Z,0,-39.54000473022461
8025,2025-01-12T13:45:00Z,0,-41.674861907958984
8026,2025-01-12T13:46:00Z,0,-42.760040283203125
8027,2025-01-12T13:47:00Z,0,-42.43619155883789
8028,2025-01-12T13:48:00Z,0,-42.7284049987793
8029,2025-01-12T13:49:00Z,0,-43.553489685058594
8030,2025-01-12T13:50:00Z,0,-40.468299865722656
8031,2025-01-12T13:51:00Z,0,-39.226776123046875
8032,2025-01-12T13:52:00Z,0,-38.82228469848633
8033,2025-01-12T13:53:00Z,0,-37.70386505126953
8034,2025-01-12T13:54:00Z,0,-36.91331481933594
8035,2025-01-12T13:55:00Z,0,-37.27908706665039
8036,2025-01-12T13:56:00Z,0,-37.5419807434082
8037,2025-01-12T13:57:00Z,0,-39.18653869628906
8038,2025-01-12T13:58:00Z,0,-38.82444763183594
8039,2025-01-12T13:59:00Z,0,-39.86166763305664
8040,2025-01-12T14:00:00Z,0,-42.90560531616211
8041,2025-01-12T14:01:00Z,0,-43.41151428222656
8042,2025-01-12T14:02:00Z,0,-42.96060562133789
8043,2025-01-12T14:03:00Z,0,-43.81372833251953
8044,2025-01-12T14:04:00Z,0,-44.74147033691406
8045,2025-01-12T14:05:00Z,0,-45.772884368896484
8046,2025-01-12T14:06:00Z,0,-46.44468307495117
8047,2025-01-12T14:07:00Z,0,-47.93593978881836
8048,2025-01-12T14:08:00Z,0,-48.94697952270508
8049,2025-01-12T14:09:00Z,0,-48.67310333251953
8050,2025-01-12T14:10:00Z,0,-48.28428268432617
8051,2025-01-12T14:11:00Z,0,-48.47245407104492
8052,2025-01-12T14:12:00Z,0,-48.775760650634766
8053,2025-01-12T14:13:00Z,0,-48.18028259277344
8054,2025-01-12T14:14:00Z,0,-47.277313232421875
8055,2025-01-12T14:15:00Z,0,-45.23964309692383
8056,2025-01-12T14:16:00Z,0,-46.77242660522461
8057,2025-01-12T14:17:00Z,0,-47.892974853515625
8058,2025-01-12T14:18:00Z,0,-47.96352767944336
8059,2025-01-12T14:19:00Z,0,-47.31593322753906
8060,2025-01-12T14:20:00Z,0,-47.792259216308594
8061,2025-01-12T14:21:00Z,0,-47.10000228881836
8062,2025-01-12T14:22:00Z,0,-45.85657501220703
8063,2025-01-12T14:23:00Z,0,-46.8070068359375
8064,2025-01-12T14:24:00Z,0,-47.22064971923828
8065,2025-01-12T14:25:00Z,0,-47.15095138549805
8066,2025-01-12T14:26:00Z,0,-46.49778366088867
8067,2025-01-12T14:27:00Z,0,-45.380252838134766
8068,2025-01-12T14:28:00Z,0,-46.11034393310547
8069,2025-01-12T14:29:00Z,0,-46.56704330444336
8070,2025-01-12T14:30:00Z,0,-46.27714538574219
8071,2025-01-12T14:31:00Z,0,-45.674560546875
8072,2025-01-12T14:32:00Z,0,-46.12745666503906
8073,2025-01-12T14:33:00Z,0,-47.26671600341797
8074,2025-01-12T14:34:00Z,0,-47.998477935791016
8075,2025-01-12T14:35:00Z,0,-48.683082580566406
8076,2025-01-12T14:36:00Z,0,-49.13016128540039
8077,2025-01-12T14:37:00Z,0,-49.56565475463867
8078,2025-01-12T14:38:00Z,0,-50.208988189697266
8079,2025-01-12T14:39:00Z,0,-50.41035079956055
8080,2025-01-12T14:40:00Z,0,-51.81141662597656
8081,2025-01-12T14:41:00Z,0,-51.28226852416992
8082,2025-01-12T14:42:00Z,0,-50.69183349609375
8083,2025-01-12T14:43:00Z,0,-50.688575744628906
8084,2025-01-12T14:44:00Z,0,-50.10944747924805
8085,2025-01-12T14:45:00Z,0,-50.36928939819336
8086,2025-01-12T14:46:00Z,0,-50.004329681396484
8087,2025-01-12T14:47:00Z,0,-50.22133255004883
8088,2025-01-12T14:48:00Z,0,-50.251808166503906
8089,2025-01-12T14:49:00Z,0,-50.073936462402344
8090,2025-01-12T14:50:00Z,0,-50.48860549926758
8091,2025-01-12T14:51:00Z,0,-50.38188934326172
8092,2025-01-12T14:52:00Z,0,-50.18918991088867
8093,2025-01-12T14:53:00Z,0,-50.63427734375
8094,2025-01-12T14:54:00Z,0,-50.161251068115234
8095,2025-01-12T14:55:00Z,0,-49.44080352783203
8096,2025-01-12T14:56:00Z,0,-49.619224548339844
8097,2025-01-12T14:57:00Z,0,-49.463844299316406
8098,2025-01-12T14:58:00Z,0,-49.21780014038086
8099,2025-01-12T14:59:00Z,0,-49.70612716674805
8100,2025-01-12T15:00:00Z,0,-49.963382720947266
8101,2025-01-12T15:01:00Z,0,-49.78493118286133
8102,2025-01-12T15:02:00Z,0,-50.4272346496582
8103,2025-01-12T15:03:00Z,0,-50.79825973510742
8104,2025-01-12T15:04:00Z,0,-50.494571685791016
8105,2025-01-12T15:05:00Z,0,-51.050811767578125
8106,2025-01-12T15:06:00Z,0,-50.933780670166016
8107,2025-01-12T15:07:00Z,0,-50.61437225341797
8108,2025-01-12T15:08:00Z,0,-50.96601104736328
8109,2025-01-12T15:09:00Z,0,-50.80141830444336
8110,2025-01-12T15:10:00Z,0,-50.68391036987305
8111,2025-01-12T15:11:00Z,0,-50.578880310058594
8112,2025-01-12T15:12:00Z,0,-50.16823196411133
8113,2025-01-12T15:13:00Z,0,-49.74977493286133
8114,2025-01-12T15:14:00Z,0,-49.68740463256836
8115,2025-01-12T15:15:00Z,0,-49.572174072265625
8116,2025-01-12T15:16:00Z,0,-50.254661560058594
8117,2025-01-12T15:17:00Z,0,-50.05143356323242
8118,2025-01-12T15:18:00Z,0,-50.61570358276367
8119,2025-01-12T15:19:00Z,0,-51.897769927978516
8120,2025-01-12T15:20:00Z,0,-53.440185546875
8121,2025-01-12T15:21:00Z,0,-54.23353576660156
8122,2025-01-12T15:22:00Z,0,-54.289066314697266
8123,2025-01-12T15:23:00Z,0,-54.21432876586914
8124,2025-01-12T15:24:00Z,0,-56.026668548583984
8125,2025-01-12T15:25:00Z,0,-55.39365005493164
8126,2025-01-12T15:26:00Z,0,-55.430301666259766
8127,2025-01-12T15:27:00Z,0,-56.083316802978516
8128,2025-01-12T15:28:00Z,0,-56.69943618774414
8129,2025-01-12T15:29:00Z,0,-56.79557800292969
8130,2025-01-12T15:30:00Z,0,-56.88563537597656
8131,2025-01-12T15:31:00Z,0,-56.92255401611328
8132,2025-01-12T15:32:00Z,0,-56.511268615722656
8133,2025-01-12T15:33:00Z,0,-55.84394836425781
8134,2025-01-12T15:34:00Z,0,-55.39533615112305
8135,2025-01-12T15:35:00Z,0,-54.901466369628906
8136,2025-01-12T15:36:00Z,0,-54.3734245300293
8137,2025-01-12T15:37:00Z,0,-53.54718017578125
8138,2025-01-12T15:38:00Z,0,-54.35759353637695
8139,2025-01-12T15:39:00Z,0,-54.69446563720703
8140,2025-01-12T15:40:00Z,0,-55.13776779174805
8141,2025-01-12T15:41:00Z,0,-55.57684326171875
8142,2025-01-12T15:42:00Z,0,-56.01531219482422
8143,2025-01-12T15:43:00Z,0,-56.8353157043457
8144,2025-01-12T15:44:00Z,0,-57.193660736083984
8145,2025-01-12T15:45:00Z,0,-56.93846130371094
8146,2025-01-12T15:46:00Z,0,-57.01795196533203
8147,2025-01-12T15:47:00Z,0,-57.53096389770508
8148,2025-01-12T15:48:00Z,0,-58.08769607543945
8149,2025-01-12T15:49:00Z,0,-58.220157623291016
8150,2025-01-12T15:50:00Z,0,-58.308265686035156
8151,2025-01-12T15:51:00Z,0,-58.355857849121094
8152,2025-01-12T15:52:00Z,0,-57.417938232421875
8153,2025-01-12T15:53:00Z,0,-57.92375183105469
8154,2025-01-12T15:54:00Z,0,-58.34601974487305
8155,2025-01-12T15:55:00Z,0,-58.69450759887695
8156,2025-01-12T15:56:00Z,0,-59.82478713989258
8157,2025-01-12T15:57:00Z,0,-58.663211822509766
8158,2025-01-12T15:58:00Z,0,-59.234962463378906
8159,2025-01-12T15:59:00Z,0,-59.341617584228516
8160,2025-01-12T16:00:00Z,0,-58.38071823120117
8161,2025-01-12T16:01:00Z,0,-58.130531311035156
8162,2025-01-12T16:02:00Z,0,-58.9383659362793
8163,2025-01-12T16:03:00Z,0,-58.43369674682617
8164,2025-01-12T16:04:00Z,0,-58.299278259277344
8165,2025-01-12T16:05:00Z,0,-57.41057586669922
8166,2025-01-12T16:06:00Z,0,-58.10971450805664
8167,2025-01-12T16:07:00Z,0,-58.13941955566406
8168,2025-01-12T16:08:00Z,0,-58.03807830810547
8169,2025-01-12T16:09:00Z,0,-58.46464157104492
8170,2025-01-12T16:10:00Z,0,-59.028587341308594
8171,2025-01-12T16:11:00Z,0,-58.93531799316406
8172,2025-01-12T16:12:00Z,0,-58.98857498168945
8173,2025-01-12T16:13:00Z,0,-58.67095184326172
8174,2025-01-12T16:14:00Z,0,-58.6007080078125
8175,2025-01-12T16:15:00Z,0,-58.565284729003906
8176,2025-01-12T16:16:00Z,0,-59.281890869140625
8177,2025-01-12T16:17:00Z,0,-59.268795013427734
8178,2025-01-12T16:18:00Z,0,-59.36466598510742
8179,2025-01-12T16:19:00Z,0,-59.3027458190918
8180,2025-01-12T16:20:00Z,0,-59.55397033691406
8181,2025-01-12T16:21:00Z,0,-59.19743728637695
8182,2025-01-12T16:22:00Z,0,-58.759552001953125
8183,2025-01-12T16:23:00Z,0,-58.12056350708008
8184,2025-01-12T16:24:00Z,0,-57.88325881958008
8185,2025-01-12T16:25:00Z,0,-56.643733978271484
8186,2025-01-12T16:26:00Z,0,-55.94398498535156
8187,2025-01-12T16:27:00Z,0,-57.30292510986328
8188,2025-01-12T16:28:00Z,0,-56.08478546142578
8189,2025-01-12T16:29:00Z,0,-54.80362319946289
8190,2025-01-12T16:30:00Z,0,-55.07323455810547
8191,2025-01-12T16:31:00Z,0,-56.68881607055664
8192,2025-01-12T16:32:00Z,0,-57.05171585083008
8193,2025-01-12T16:33:00Z,0,-56.95244598388672
8194,2025-01-12T16:34:00Z,0,-57.38898468017578
8195,2025-01-12T16:35:00Z,0,-58.58057403564453
8196,2025-01-12T16:36:00Z,0,-58.60536575317383
8197,2025-01-12T16:37:00Z,0,-58.60005187988281
8198,2025-01-12T16:38:00Z,0,-58.042537689208984
8199,2025-01-12T16:39:00Z,0,-58.25224685668945
8200,2025-01-12T16:40:00Z,0,-58.25792694091797
8201,2025-01-12T16:41:00Z,0,-58.36265182495117
8202,2025-01-12T16:42:00Z,0,-57.83175277709961
8203,2025-01-12T16:43:00Z,0,-57.80763626098633
8204,2025-01-12T16:44:00Z,0,-56.874393463134766
8205,2025-01-12T16:45:00Z,0,-56.787330627441406
8206,2025-01-12T16:46:00Z,0,-56.27703094482422
8207,2025-01-12T16:47:00Z,0,-55.59310531616211
8208,2025-01-12T16:48:00Z,0,-56.432403564453125
8209,2025-01-12T16:49:00Z,0,-56.88025665283203
8210,2025-01-12T16:50:00Z,0,-56.41231918334961
8211,2025-01-12T16:51:00Z,0,-56.92551803588867
8212,2025-01-12T16:52:00Z,0,-56.980796813964844
8213,2025-01-12T16:53:00Z,0,-56.15897750854492
8214,2025-01-12T16:54:00Z,0,-55.44279479980469
8215,2025-01-12T16:55:00Z,0,-55.10331344604492
8216,2025-01-12T16:56:00Z,0,-55.52345275878906
8217,2025-01-12T16:57:00Z,0,-55.04719924926758
8218,2025-01-12T16:58:00Z,0,-55.643943786621094
8219,2025-01-12T16:59:00Z,0,-56.728614807128906
8220,2025-01-12T17:00:00Z,0,-57.26667404174805
8221,2025-01-12T17:01:00Z,0,-57.46685028076172
8222,2025-01-12T17:02:00Z,0,-57.98026657104492
8223,2025-01-12T17:03:00Z,0,-57.4589729309082
8224,2025-01-12T17:04:00Z,0,-56.90644454956055
8225,2025-01-12T17:05:00Z,0,-56.72121047973633
8226,2025-01-12T17:06:00Z,0,-58.03034973144531
8227,2025-01-12T17:07:00Z,0,-57.03586196899414
8228,2025-01-12T17:08:00Z,0,-56.02488327026367
8229,2025-01-12T17:09:00Z,0,-55.31015396118164
8230,2025-01-12T17:10:00Z,0,-55.46652603149414
8231,2025-01-12T17:11:00Z,0,-55.49042510986328
8232,2025-01-12T17:12:00Z,0,-56.179229736328125
8233,2025-01-12T17:13:00Z,0,-56.25542449951172
8234,2025-01-12T17:14:00Z,0,-56.80979537963867
8235,2025-01-12T17:15:00Z,0,-56.696922302246094
8236,2025-01-12T17:16:00Z,0,-55.87322998046875
8237,2025-01-12T17:17:00Z,0,-56.110130310058594
8238,2025-01-12T17:18:00Z,0,-55.73041534423828
8239,2025-01-12T17:19:00Z,0,-55.51142883300781
8240,2025-01-12T17:20:00Z,0,-55.890892028808594
8241,2025-01-12T17:21:00Z,0,-55.43340301513672
8242,2025-01-12T17:22:00Z,0,-55.444305419921875
8243,2025-01-12T17:23:00Z,0,-54.7437858581543
8244,2025-01-12T17:24:00Z,0,-55.065673828125
8245,2025-01-12T17:25:00Z,0,-54.69020462036133
8246,2025-01-12T17:26:00Z,0,-55.229373931884766
8247,2025-01-12T17:27:00Z,0,-55.413543701171875
8248,2025-01-12T17:28:00Z,0,-55.81113052368164
8249,2025-01-12T17:29:00Z,0,-55.160362243652344
8250,2025-01-12T17:30:00Z,0,-54.89542770385742
8251,2025-01-12T17:31:00Z,0,-54.56661605834961
8252,2025-01-12T17:32:00Z,0,-54.677127838134766
8253,2025-01-12T17:33:00Z,0,-55.70751953125
8254,2025-01-12T17:34:00Z,0,-55.28538131713867
8255,2025-01-12T17:35:00Z,0,-55.6502799987793
8256,2025-01-12T17:36:00Z,0,-56.21650314331055
8257,2025-01-12T17:37:00Z,0,-57.14373016357422
8258,2025-01-12T17:38:00Z,0,-58.07207489013672
8259,2025-01-12T17:39:00Z,0,-58.03687286376953
8260,2025-01-12T17:40:00Z,0,-57.962432861328125
8261,2025-01-12T17:41:00Z,0,-57.46921920776367
8262,2025-01-12T17:42:00Z,0,-57.10425567626953
8263,2025-01-12T17:43:00Z,0,-56.5324592590332
8264,2025-01-12T17:44:00Z,0,-55.01525115966797
8265,2025-01-12T17:45:00Z,0,-54.73462677001953
8266,2025-01-12T17:46:00Z,0,-54.25824737548828
8267,2025-01-12T17:47:00Z,0,-54.977577209472656
8268,2025-01-12T17:48:00Z,0,-55.44647216796875
8269,2025-01-12T17:49:00Z,0,-55.00861740112305
8270,2025-01-12T17:50:00Z,0,-55.05896759033203
8271,2025-01-12T17:51:00Z,0,-54.30998992919922
8272,2025-01-12T17:52:00Z,0,-54.76578903198242
8273,2025-01-12T17:53:00Z,0,-54.29180908203125
8274,2025-01-12T17:54:00Z,0,-53.968345642089844
8275,2025-01-12T17:55:00Z,0,-53.515628814697266
8276,2025-01-12T17:56:00Z,0,-54.378936767578125
8277,2025-01-12T17:57:00Z,0,-53.28249740600586
8278,2025-01-12T17:58:00Z,0,-52.670955657958984
8279,2025-01-12T17:59:00Z,0,-52.51520919799805
8280,2025-01-12T18:00:00Z,0,-53.22795104980469
8281,2025-01-12T18:01:00Z,0,-53.892452239990234
8282,2025-01-12T18:02:00Z,0,-53.596580505371094
8283,2025-01-12T18:03:00Z,0,-53.78521728515625
8284,2025-01-12T18:04:00Z,0,-53.048622131347656
8285,2025-01-12T18:05:00Z,0,-52.76353454589844
8286,2025-01-12T18:06:00Z,0,-53.23357009887695
8287,2025-01-12T18:07:00Z,0,-52.71638870239258
8288,2025-01-12T18:08:00Z,0,-53.030521392822266
8289,2025-01-12T18:09:00Z,0,-52.21604537963867
8290,2025-01-12T18:10:00Z,0,-51.543052673339844
8291,2025-01-12T18:11:00Z,0,-50.903560638427734
8292,2025-01-12T18:12:00Z,0,-50.139774322509766
8293,2025-01-12T18:13:00Z,0,-51.289432525634766
8294,2025-01-12T18:14:00Z,0,-50.95549011230469
8295,2025-01-12T18:15:00Z,0,-52.18650436401367
8296,2025-01-12T18:16:00Z,0,-52.02695083618164
8297,2025-01-12T18:17:00Z,0,-51.75458908081055
8298,2025-01-12T18:18:00Z,0,-50.71983337402344
8299,2025-01-12T18:19:00Z,0,-50.62736892700195
8300,2025-01-12T18:20:00Z,0,-51.06397247314453
8301,2025-01-12T18:21:00Z,0,-52.58574676513672
8302,2025-01-12T18:22:00Z,0,-52.82572555541992
8303,2025-01-12T18:23:00Z,0,-53.85829162597656
8304,2025-01-12T18:24:00Z,0,-53.33098602294922
8305,2025-01-12T18:25:00Z,0,-53.41843032836914
8306,2025-01-12T18:26:00Z,0,-54.31277847290039
8307,2025-01-12T18:27:00Z,0,-53.47429656982422
8308,2025-01-12T18:28:00Z,0,-54.00926971435547
8309,2025-01-12T18:29:00Z,0,-53.75025177001953
8310,2025-01-12T18:30:00Z,0,-53.569427490234375
8311,2025-01-12T18:31:00Z,0,-51.82646560668945
8312,2025-01-12T18:32:00Z,0,-48.08742904663086
8313,2025-01-12T18:33:00Z,0,-44.4862174987793
8314,2025-01-12T18:34:00Z,0,-41.432350158691406
8315,2025-01-12T18:35:00Z,0,-42.812252044677734
8316,2025-01-12T18:36:00Z,0,-41.95449447631836
8317,2025-01-12T18:37:00Z,0,-41.69477462768555
8318,2025-01-12T18:38:00Z,0,-41.87904357910156
8319,2025-01-12T18:39:00Z,0,-43.63809585571289
8320,2025-01-12T18:40:00Z,0,-45.5015869140625
8321,2025-01-12T18:41:00Z,0,-46.492557525634766
8322,2025-01-12T18:42:00Z,0,-46.41520309448242
8323,2025-01-12T18:43:00Z,0,-45.57665252685547
8324,2025-01-12T18:44:00Z,0,-43.385982513427734
8325,2025-01-12T18:45:00Z,0,-41.03251266479492
8326,2025-01-12T18:46:00Z,0,-38.09739685058594
8327,2025-01-12T18:47:00Z,0,-33.14215087890625
8328,2025-01-12T18:48:00Z,0,-26.21929359436035
8329,2025-01-12T18:49:00Z,0,-17.34382438659668
8330,2025-01-12T18:50:00Z,0,-10.347845077514648
8331,2025-01-12T18:51:00Z,0,-8.482771873474121
8332,2025-01-12T18:52:00Z,0,-6.690583229064941
8333,2025-01-12T18:53:00Z,0,-4.811365127563477
8334,2025-01-12T18:54:00Z,0,-4.70442008972168
8335,2025-01-12T18:55:00Z,0,-6.491422653198242
8336,2025-01-12T18:56:00Z,0,-7.7249932289123535
8337,2025-01-12T18:57:00Z,0,-7.329604148864746
8338,2025-01-12T18:58:00Z,0,-7.308030605316162
8339,2025-01-12T18:59:00Z,0,-7.498838424682617
8340,2025-01-12T19:00:00Z,0,-7.312626361846924
8341,2025-01-12T19:01:00Z,0,-8.616052627563477
8342,2025-01-12T19:02:00Z,0,-9.441481590270996
8343,2025-01-12T19:03:00Z,0,-11.546853065490723
8344,2025-01-12T19:04:00Z,0,-13.714792251586914
8345,2025-01-12T19:05:00Z,0,-12.503028869628906
8346,2025-01-12T19:06:00Z,0,-9.953453063964844
8347,2025-01-12T19:07:00Z,0,-8.14684772491455
8348,2025-01-12T19:08:00Z,0,-4.773146629333496
8349,2025-01-12T19:09:00Z,0,-0.7192001342773438
8350,2025-01-12T19:10:00Z,0,2.2239837646484375
8351,2025-01-12T19:11:00Z,0,3.475084066390991
8352,2025-01-12T19:12:00Z,0,3.4388062953948975
8353,2025-01-12T19:13:00Z,0,3.8027806282043457
8354,2025-01-12T19:14:00Z,0,2.842489719390869
8355,2025-01-12T19:15:00Z,0,2.130382776260376
8356,2025-01-12T19:16:00Z,0,2.3680593967437744
8357,2025-01-12T19:17:00Z,0,1.9488723278045654
8358,2025-01-12T19:18:00Z,0,0.9733800888061523
8359,2025-01-12T19:19:00Z,0,0.34890520572662354
8360,2025-01-12T19:20:00Z,0,-0.8286126255989075
8361,2025-01-12T19:21:00Z,0,-0.9420121312141418
8362,2025-01-12T19:22:00Z,0,-0.3728475272655487
8363,2025-01-12T19:23:00Z,0,0.18319757282733917
8364,2025-01-12T19:24:00Z,0,0.3635754883289337
8365,2025-01-12T19:25:00Z,0,-0.20613467693328857
8366,2025-01-12T19:26:00Z,0,0.37960419058799744
8367,2025-01-12T19:27:00Z,0,0.347849577665329
8368,2025-01-12T19:28:00Z,0,-0.0219294223934412
8369,2025-01-12T19:29:00Z,0,-0.06597411632537842
8370,2025-01-12T19:30:00Z,0,0.42430660128593445
8371,2025-01-12T19:31:00Z,0,0.08458570390939713
8372,2025-01-12T19:32:00Z,0,1.0881474018096924
8373,2025-01-12T19:33:00Z,0,1.6052194833755493
8374,2025-01-12T19:34:00Z,0,2.2873435020446777
8375,2025-01-12T19:35:00Z,0,1.9519695043563843
8376,2025-01-12T19:36:00Z,0,1.876756191253662
8377,2025-01-12T19:37:00Z,0,1.8418750762939453
8378,2025-01-12T19:38:00Z,0,0.5697060227394104
8379,2025-01-12T19:39:00Z,0,-1.3386907577514648
8380,2025-01-12T19:40:00Z,0,-2.806936264038086
8381,2025-01-12T19:41:00Z,0,-4.457929611206055
8382,2025-01-12T19:42:00Z,0,-5.839514255523682
8383,2025-01-12T19:43:00Z,0,-7.441108703613281
8384,2025-01-12T19:44:00Z,0,-7.602325439453125
8385,2025-01-12T19:45:00Z,0,-8.231412887573242
8386,2025-01-12T19:46:00Z,0,-8.086668014526367
8387,2025-01-12T19:47:00Z,0,-8.041728973388672
8388,2025-01-12T19:48:00Z,0,-8.076152801513672
8389,2025-01-12T19:49:00Z,0,-7.847428321838379
8390,2025-01-12T19:50:00Z,0,-6.19659948348999
8391,2025-01-12T19:51:00Z,0,-4.6450042724609375
8392,2025-01-12T19:52:00Z,0,-4.246047496795654
8393,2025-01-12T19:53:00Z,0,-4.0941386222839355
8394,2025-01-12T19:54:00Z,0,-5.964099884033203
8395,2025-01-12T19:55:00Z,0,-6.26008939743042
8396,2025-01-12T19:56:00Z,0,-6.791619777679443
8397,2025-01-12T19:57:00Z,0,-6.3056840896606445
8398,2025-01-12T19:58:00Z,0,-6.651250839233398
8399,2025-01-12T19:59:00Z,0,-6.198218822479248
8400,2025-01-12T20:00:00Z,0,-5.3865461349487305
8401,2025-01-12T20:01:00Z,0,-5.025328159332275
8402,2025-01-12T20:02:00Z,0,-4.575582504272461
8403,2025-01-12T20:03:00Z,0,-5.136475563049316
8404,2025-01-12T20:04:00Z,0,-5.045821189880371
8405,2025-01-12T20:05:00Z,0,-5.068457126617432
8406,2025-01-12T20:06:00Z,0,-4.993583679199219
8407,2025-01-12T20:07:00Z,0,-4.34636926651001
8408,2025-01-12T20:08:00Z,0,-4.555205821990967
8409,2025-01-12T20:09:00Z,0,-4.776882171630859
8410,2025-01-12T20:10:00Z,0,-5.060840606689453
8411,2025-01-12T20:11:00Z,0,-5.171107769012451
8412,2025-01-12T20:12:00Z,0,-4.711243629455566
8413,2025-01-12T20:13:00Z,0,-4.8930230140686035
8414,2025-01-12T20:14:00Z,0,-4.187504291534424
8415,2025-01-12T20:15:00Z,0,-3.7332303524017334
8416,2025-01-12T20:16:00Z,0,-4.46049165725708
8417,2025-01-12T20:17:00Z,0,-4.959283828735352
8418,2025-01-12T20:18:00Z,0,-4.776410102844238
8419,2025-01-12T20:19:00Z,0,-4.10934591293335
8420,2025-01-12T20:20:00Z,0,-4.4509429931640625
8421,2025-01-12T20:21:00Z,0,-4.2696967124938965
8422,2025-01-12T20:22:00Z,0,-4.805345058441162
8423,2025-01-12T20:23:00Z,0,-4.60479211807251
8424,2025-01-12T20:24:00Z,0,-5.382832050323486
8425,2025-01-12T20:25:00Z,0,-5.1744704246521
8426,2025-01-12T20:26:00Z,0,-5.473263740539551
8427,2025-01-12T20:27:00Z,0,-5.836801528930664
8428,2025-01-12T20:28:00Z,0,-5.540061950683594
8429,2025-01-12T20:29:00Z,0,-6.48153018951416
8430,2025-01-12T20:30:00Z,0,-5.835750579833984
8431,2025-01-12T20:31:00Z,0,-5.8229851722717285
8432,2025-01-12T20:32:00Z,0,-5.806779861450195
8433,2025-01-12T20:33:00Z,0,-5.690910339355469
8434,2025-01-12T20:34:00Z,0,-6.51068639755249
8435,2025-01-12T20:35:00Z,0,-5.618157386779785
8436,2025-01-12T20:36:00Z,0,-5.689056873321533
8437,2025-01-12T20:37:00Z,0,-5.625634670257568
