,Timestamp,Status,Value
8930,2025-01-13T04:50:00Z,0,276.65997314453125
8931,2025-01-13T04:51:00Z,0,276.4798583984375
8932,2025-01-13T04:52:00Z,0,276.42236328125
8933,2025-01-13T04:53:00Z,0,275.8565979003906
8934,2025-01-13T04:54:00Z,0,275.8327331542969
8935,2025-01-13T04:55:00Z,0,275.9302978515625
8936,2025-01-13T04:56:00Z,0,275.8518981933594
8937,2025-01-13T04:57:00Z,0,275.1881103515625
8938,2025-01-13T04:58:00Z,0,274.092041015625
8939,2025-01-13T04:59:00Z,0,272.9109191894531
8940,2025-01-13T05:00:00Z,0,272.07427978515625
8941,2025-01-13T05:01:00Z,0,270.61962890625
8942,2025-01-13T05:02:00Z,0,269.2680358886719
8943,2025-01-13T05:03:00Z,0,267.76116943359375
8944,2025-01-13T05:04:00Z,0,266.6815185546875
8945,2025-01-13T05:05:00Z,0,266.2209777832031
8946,2025-01-13T05:06:00Z,0,265.2068786621094
8947,2025-01-13T05:07:00Z,0,263.05914306640625
8948,2025-01-13T05:08:00Z,0,262.18658447265625
8949,2025-01-13T05:09:00Z,0,263.3660888671875
8950,2025-01-13T05:10:00Z,0,262.1414489746094
8951,2025-01-13T05:11:00Z,0,261.8656921386719
8952,2025-01-13T05:12:00Z,0,261.1782531738281
8953,2025-01-13T05:13:00Z,0,260.1214599609375
8954,2025-01-13T05:14:00Z,0,259.2451171875
8955,2025-01-13T05:15:00Z,0,259.5093994140625
8956,2025-01-13T05:16:00Z,0,259.87860107421875
8957,2025-01-13T05:17:00Z,0,260.5878601074219
8958,2025-01-13T05:18:00Z,0,261.47686767578125
8959,2025-01-13T05:19:00Z,0,262.1083068847656
8960,2025-01-13T05:20:00Z,0,262.5959167480469
8961,2025-01-13T05:21:00Z,0,263.2613220214844
8962,2025-01-13T05:22:00Z,0,264.0624694824219
8963,2025-01-13T05:23:00Z,0,265.8900146484375
8964,2025-01-13T05:24:00Z,0,267.1446838378906
8965,2025-01-13T05:25:00Z,0,268.2109375
8966,2025-01-13T05:26:00Z,0,269.3066711425781
8967,2025-01-13T05:27:00Z,0,270.35418701171875
8968,2025-01-13T05:28:00Z,0,272.7701721191406
8969,2025-01-13T05:29:00Z,0,274.510498046875
8970,2025-01-13T05:30:00Z,0,276.3631896972656
8971,2025-01-13T05:31:00Z,0,277.93609619140625
8972,2025-01-13T05:32:00Z,0,278.54376220703125
8973,2025-01-13T05:33:00Z,0,278.38104248046875
8974,2025-01-13T05:34:00Z,0,277.6438903808594
8975,2025-01-13T05:35:00Z,0,276.3957214355469
8976,2025-01-13T05:36:00Z,0,275.0655517578125
8977,2025-01-13T05:37:00Z,0,273.31195068359375
8978,2025-01-13T05:38:00Z,0,271.9244384765625
8979,2025-01-13T05:39:00Z,0,270.027099609375
8980,2025-01-13T05:40:00Z,0,268.65228271484375
8981,2025-01-13T05:41:00Z,0,267.0397644042969
8982,2025-01-13T05:42:00Z,0,266.30377197265625
8983,2025-01-13T05:43:00Z,0,266.4539489746094
8984,2025-01-13T05:44:00Z,0,266.75531005859375
8985,2025-01-13T05:45:00Z,0,267.1701354980469
8986,2025-01-13T05:46:00Z,0,267.8222961425781
8987,2025-01-13T05:47:00Z,0,268.39337158203125
8988,2025-01-13T05:48:00Z,0,268.199951171875
8989,2025-01-13T05:49:00Z,0,268.0180358886719
8990,2025-01-13T05:50:00Z,0,268.53271484375
8991,2025-01-13T05:51:00Z,0,268.6933898925781
8992,2025-01-13T05:52:00Z,0,269.0439758300781
8993,2025-01-13T05:53:00Z,0,269.10931396484375
8994,2025-01-13T05:54:00Z,0,268.9249572753906
8995,2025-01-13T05:55:00Z,0,269.022705078125
8996,2025-01-13T05:56:00Z,0,268.39031982421875
8997,2025-01-13T05:57:00Z,0,269.11187744140625
8998,2025-01-13T05:58:00Z,0,269.8417663574219
8999,2025-01-13T05:59:00Z,0,270.32733154296875
9000,2025-01-13T06:00:00Z,0,270.99951171875
9001,2025-01-13T06:01:00Z,0,270.8348693847656
9002,2025-01-13T06:02:00Z,0,270.9181823730469
9003,2025-01-13T06:03:00Z,0,270.5823974609375
9004,2025-01-13T06:04:00Z,0,270.4216613769531
9005,2025-01-13T06:05:00Z,0,270.8012390136719
9006,2025-01-13T06:06:00Z,0,270.7713928222656
9007,2025-01-13T06:07:00Z,0,271.5554504394531
9008,2025-01-13T06:08:00Z,0,272.24737548828125
9009,2025-01-13T06:09:00Z,0,273.1222229003906
9010,2025-01-13T06:10:00Z,0,274.04254150390625
9011,2025-01-13T06:11:00Z,0,273.92095947265625
9012,2025-01-13T06:12:00Z,0,274.25665283203125
9013,2025-01-13T06:13:00Z,0,273.892822265625
9014,2025-01-13T06:14:00Z,0,273.8605041503906
9015,2025-01-13T06:15:00Z,0,273.4232177734375
9016,2025-01-13T06:16:00Z,0,273.6864318847656
9017,2025-01-13T06:17:00Z,0,273.52032470703125
9018,2025-01-13T06:18:00Z,0,273.82568359375
9019,2025-01-13T06:19:00Z,0,274.2582092285156
9020,2025-01-13T06:20:00Z,0,273.9789123535156
9021,2025-01-13T06:21:00Z,0,273.9790954589844
9022,2025-01-13T06:22:00Z,0,273.8979797363281
9023,2025-01-13T06:23:00Z,0,274.2287292480469
9024,2025-01-13T06:24:00Z,0,274.5866394042969
9025,2025-01-13T06:25:00Z,0,274.9284973144531
9026,2025-01-13T06:26:00Z,0,275.16717529296875
9027,2025-01-13T06:27:00Z,0,275.09039306640625
9028,2025-01-13T06:28:00Z,0,275.1580505371094
9029,2025-01-13T06:29:00Z,0,274.8768310546875
9030,2025-01-13T06:30:00Z,0,274.72772216796875
9031,2025-01-13T06:31:00Z,0,274.165771484375
9032,2025-01-13T06:32:00Z,0,274.0273742675781
9033,2025-01-13T06:33:00Z,0,274.06939697265625
9034,2025-01-13T06:34:00Z,0,274.0682373046875
9035,2025-01-13T06:35:00Z,0,274.1158447265625
9036,2025-01-13T06:36:00Z,0,274.6002197265625
9037,2025-01-13T06:37:00Z,0,274.6837463378906
9038,2025-01-13T06:38:00Z,0,274.9415588378906
9039,2025-01-13T06:39:00Z,0,275.5482177734375
9040,2025-01-13T06:40:00Z,0,275.98590087890625
9041,2025-01-13T06:41:00Z,0,276.46978759765625
9042,2025-01-13T06:42:00Z,0,276.36053466796875
9043,2025-01-13T06:43:00Z,0,276.8848876953125
9044,2025-01-13T06:44:00Z,0,277.25384521484375
9045,2025-01-13T06:45:00Z,0,276.82501220703125
9046,2025-01-13T06:46:00Z,0,276.94451904296875
9047,2025-01-13T06:47:00Z,0,275.9555969238281
9048,2025-01-13T06:48:00Z,0,275.2586975097656
9049,2025-01-13T06:49:00Z,0,274.3863525390625
9050,2025-01-13T06:50:00Z,0,273.5993957519531
9051,2025-01-13T06:51:00Z,0,272.90087890625
9052,2025-01-13T06:52:00Z,0,271.7476501464844
9053,2025-01-13T06:53:00Z,0,271.0421447753906
9054,2025-01-13T06:54:00Z,0,270.69305419921875
9055,2025-01-13T06:55:00Z,0,270.26898193359375
9056,2025-01-13T06:56:00Z,0,269.8802490234375
9057,2025-01-13T06:57:00Z,0,269.6443786621094
9058,2025-01-13T06:58:00Z,0,269.6168518066406
9059,2025-01-13T06:59:00Z,0,270.13116455078125
9060,2025-01-13T07:00:00Z,0,269.5203857421875
9061,2025-01-13T07:01:00Z,0,270.2564392089844
9062,2025-01-13T07:02:00Z,0,270.2935791015625
9063,2025-01-13T07:03:00Z,0,270.3471984863281
9064,2025-01-13T07:04:00Z,0,272.1326904296875
9065,2025-01-13T07:05:00Z,0,273.73712158203125
9066,2025-01-13T07:06:00Z,0,273.11566162109375
9067,2025-01-13T07:07:00Z,0,274.42572021484375
9068,2025-01-13T07:08:00Z,0,273.70269775390625
9069,2025-01-13T07:09:00Z,0,275.0807189941406
9070,2025-01-13T07:10:00Z,0,277.76654052734375
9071,2025-01-13T07:11:00Z,0,278.9407653808594
9072,2025-01-13T07:12:00Z,0,279.74127197265625
9073,2025-01-13T07:13:00Z,0,280.920166015625
9074,2025-01-13T07:14:00Z,0,280.6470947265625
9075,2025-01-13T07:15:00Z,0,278.7973327636719
9076,2025-01-13T07:16:00Z,0,278.8775329589844
9077,2025-01-13T07:17:00Z,0,280.119384765625
9078,2025-01-13T07:18:00Z,0,280.19921875
9079,2025-01-13T07:19:00Z,0,279.76898193359375
9080,2025-01-13T07:20:00Z,0,279.8397521972656
9081,2025-01-13T07:21:00Z,0,280.4147644042969
9082,2025-01-13T07:22:00Z,0,281.2589416503906
9083,2025-01-13T07:23:00Z,0,281.83837890625
9084,2025-01-13T07:24:00Z,0,282.74627685546875
9085,2025-01-13T07:25:00Z,0,283.1405334472656
9086,2025-01-13T07:26:00Z,0,282.30682373046875
9087,2025-01-13T07:27:00Z,0,280.9311828613281
9088,2025-01-13T07:28:00Z,0,282.2994079589844
9089,2025-01-13T07:29:00Z,0,283.26641845703125
9090,2025-01-13T07:30:00Z,0,283.69793701171875
9091,2025-01-13T07:31:00Z,0,283.038330078125
9092,2025-01-13T07:32:00Z,0,282.8450012207031
9093,2025-01-13T07:33:00Z,0,284.1976623535156
9094,2025-01-13T07:34:00Z,0,284.988525390625
9095,2025-01-13T07:35:00Z,0,284.5860290527344
9096,2025-01-13T07:36:00Z,0,284.24163818359375
9097,2025-01-13T07:37:00Z,0,285.0409851074219
9098,2025-01-13T07:38:00Z,0,285.0059814453125
9099,2025-01-13T07:39:00Z,0,284.9397277832031
9100,2025-01-13T07:40:00Z,0,285.1408386230469
9101,2025-01-13T07:41:00Z,0,286.4350891113281
9102,2025-01-13T07:42:00Z,0,287.36737060546875
9103,2025-01-13T07:43:00Z,0,287.5279846191406
9104,2025-01-13T07:44:00Z,0,288.1043701171875
9105,2025-01-13T07:45:00Z,0,288.1982727050781
9106,2025-01-13T07:46:00Z,0,288.5885314941406
9107,2025-01-13T07:47:00Z,0,288.8005676269531
9108,2025-01-13T07:48:00Z,0,288.3320617675781
9109,2025-01-13T07:49:00Z,0,287.7140197753906
9110,2025-01-13T07:50:00Z,0,287.9739074707031
9111,2025-01-13T07:51:00Z,0,288.2687072753906
9112,2025-01-13T07:52:00Z,0,289.1977844238281
9113,2025-01-13T07:53:00Z,0,288.5166931152344
9114,2025-01-13T07:54:00Z,0,288.5753173828125
9115,2025-01-13T07:55:00Z,0,288.4442443847656
9116,2025-01-13T07:56:00Z,0,288.4853210449219
9117,2025-01-13T07:57:00Z,0,288.40130615234375
9118,2025-01-13T07:58:00Z,0,288.3051452636719
9119,2025-01-13T07:59:00Z,0,288.0099792480469
9120,2025-01-13T08:00:00Z,0,287.8095703125
9121,2025-01-13T08:01:00Z,0,287.835693359375
9122,2025-01-13T08:02:00Z,0,287.2422180175781
9123,2025-01-13T08:03:00Z,0,286.39300537109375
9124,2025-01-13T08:04:00Z,0,285.4100646972656
9125,2025-01-13T08:05:00Z,0,287.56378173828125
9126,2025-01-13T08:06:00Z,0,288.439208984375
9127,2025-01-13T08:07:00Z,0,287.52496337890625
9128,2025-01-13T08:08:00Z,0,287.61480712890625
9129,2025-01-13T08:09:00Z,0,288.5283508300781
9130,2025-01-13T08:10:00Z,0,289.1668701171875
9131,2025-01-13T08:11:00Z,0,289.77679443359375
9132,2025-01-13T08:12:00Z,0,290.0675354003906
9133,2025-01-13T08:13:00Z,0,289.5372314453125
9134,2025-01-13T08:14:00Z,0,289.9632568359375
9135,2025-01-13T08:15:00Z,0,289.7164611816406
9136,2025-01-13T08:16:00Z,0,290.1551208496094
9137,2025-01-13T08:17:00Z,0,290.4124755859375
9138,2025-01-13T08:18:00Z,0,290.36541748046875
9139,2025-01-13T08:19:00Z,0,290.6731262207031
9140,2025-01-13T08:20:00Z,0,291.61865234375
9141,2025-01-13T08:21:00Z,0,291.81610107421875
9142,2025-01-13T08:22:00Z,0,290.909423828125
9143,2025-01-13T08:23:00Z,0,290.7421569824219
9144,2025-01-13T08:24:00Z,0,291.8055114746094
9145,2025-01-13T08:25:00Z,0,292.4847106933594
9146,2025-01-13T08:26:00Z,0,292.02020263671875
9147,2025-01-13T08:27:00Z,0,292.2513427734375
9148,2025-01-13T08:28:00Z,0,291.89984130859375
9149,2025-01-13T08:29:00Z,0,291.9406433105469
9150,2025-01-13T08:30:00Z,0,292.2523498535156
9151,2025-01-13T08:31:00Z,0,292.9657287597656
9152,2025-01-13T08:32:00Z,0,292.2945861816406
9153,2025-01-13T08:33:00Z,0,291.89447021484375
9154,2025-01-13T08:34:00Z,0,292.30120849609375
9155,2025-01-13T08:35:00Z,0,292.6154479980469
9156,2025-01-13T08:36:00Z,0,292.972412109375
9157,2025-01-13T08:37:00Z,0,293.00030517578125
9158,2025-01-13T08:38:00Z,0,292.842041015625
9159,2025-01-13T08:39:00Z,0,292.8644714355469
9160,2025-01-13T08:40:00Z,0,292.30108642578125
9161,2025-01-13T08:41:00Z,0,291.9925231933594
9162,2025-01-13T08:42:00Z,0,291.98004150390625
9163,2025-01-13T08:43:00Z,0,291.9589538574219
9164,2025-01-13T08:44:00Z,0,291.82061767578125
9165,2025-01-13T08:45:00Z,0,293.0372314453125
9166,2025-01-13T08:46:00Z,0,292.9253845214844
9167,2025-01-13T08:47:00Z,0,293.00360107421875
9168,2025-01-13T08:48:00Z,0,293.2375183105469
9169,2025-01-13T08:49:00Z,0,293.24517822265625
9170,2025-01-13T08:50:00Z,0,293.66278076171875
9171,2025-01-13T08:51:00Z,0,293.9844970703125
9172,2025-01-13T08:52:00Z,0,294.39935302734375
9173,2025-01-13T08:53:00Z,0,294.5408020019531
9174,2025-01-13T08:54:00Z,0,294.29730224609375
9175,2025-01-13T08:55:00Z,0,294.0142822265625
9176,2025-01-13T08:56:00Z,0,294.0713806152344
9177,2025-01-13T08:57:00Z,0,294.2182312011719
9178,2025-01-13T08:58:00Z,0,294.50244140625
9179,2025-01-13T08:59:00Z,0,296.18023681640625
9180,2025-01-13T09:00:00Z,0,295.0407409667969
9181,2025-01-13T09:01:00Z,0,294.6385498046875
9182,2025-01-13T09:02:00Z,0,295.5658264160156
9183,2025-01-13T09:03:00Z,0,296.1938171386719
9184,2025-01-13T09:04:00Z,0,295.163818359375
9185,2025-01-13T09:05:00Z,0,295.23065185546875
9186,2025-01-13T09:06:00Z,0,293.36865234375
9187,2025-01-13T09:07:00Z,0,293.1215515136719
9188,2025-01-13T09:08:00Z,0,293.9600830078125
9189,2025-01-13T09:09:00Z,0,294.6100158691406
9190,2025-01-13T09:10:00Z,0,293.86578369140625
9191,2025-01-13T09:11:00Z,0,294.6183166503906
9192,2025-01-13T09:12:00Z,0,292.9140625
9193,2025-01-13T09:13:00Z,0,288.6704406738281
9194,2025-01-13T09:14:00Z,0,288.89398193359375
9195,2025-01-13T09:15:00Z,0,289.8252868652344
9196,2025-01-13T09:16:00Z,0,292.96551513671875
9197,2025-01-13T09:17:00Z,0,290.544189453125
9198,2025-01-13T09:18:00Z,0,288.895751953125
9199,2025-01-13T09:19:00Z,0,290.1786193847656
9200,2025-01-13T09:20:00Z,0,288.10345458984375
9201,2025-01-13T09:21:00Z,0,288.55120849609375
9202,2025-01-13T09:22:00Z,0,287.7505187988281
9203,2025-01-13T09:23:00Z,0,291.5562438964844
9204,2025-01-13T09:24:00Z,0,294.7460632324219
9205,2025-01-13T09:25:00Z,0,297.8158874511719
9206,2025-01-13T09:26:00Z,0,298.8363952636719
9207,2025-01-13T09:27:00Z,0,299.3577880859375
9208,2025-01-13T09:28:00Z,0,300.85601806640625
9209,2025-01-13T09:29:00Z,0,300.48846435546875
9210,2025-01-13T09:30:00Z,0,299.43182373046875
9211,2025-01-13T09:31:00Z,0,299.8763122558594
9212,2025-01-13T09:32:00Z,0,297.76495361328125
9213,2025-01-13T09:33:00Z,0,294.3103942871094
9214,2025-01-13T09:34:00Z,0,297.9257507324219
9215,2025-01-13T09:35:00Z,0,297.967041015625
9216,2025-01-13T09:36:00Z,0,301.761474609375
9217,2025-01-13T09:37:00Z,0,301.3103332519531
9218,2025-01-13T09:38:00Z,0,302.4611511230469
9219,2025-01-13T09:39:00Z,0,300.31134033203125
9220,2025-01-13T09:40:00Z,0,300.71636962890625
9221,2025-01-13T09:41:00Z,0,302.39886474609375
9222,2025-01-13T09:42:00Z,0,301.18316650390625
9223,2025-01-13T09:43:00Z,0,300.4208984375
9224,2025-01-13T09:44:00Z,0,300.595458984375
9225,2025-01-13T09:45:00Z,0,301.8655700683594
9226,2025-01-13T09:46:00Z,0,300.7211608886719
9227,2025-01-13T09:47:00Z,0,299.4923400878906
9228,2025-01-13T09:48:00Z,0,299.32366943359375
9229,2025-01-13T09:49:00Z,0,299.5031433105469
9230,2025-01-13T09:50:00Z,0,300.6180114746094
9231,2025-01-13T09:51:00Z,0,301.7916259765625
9232,2025-01-13T09:52:00Z,0,302.6651916503906
9233,2025-01-13T09:53:00Z,0,302.03375244140625
9234,2025-01-13T09:54:00Z,0,302.914306640625
9235,2025-01-13T09:55:00Z,0,303.0962829589844
9236,2025-01-13T09:56:00Z,0,304.2768859863281
9237,2025-01-13T09:57:00Z,0,304.1715393066406
9238,2025-01-13T09:58:00Z,0,304.2284240722656
9239,2025-01-13T09:59:00Z,0,303.8562927246094
9240,2025-01-13T10:00:00Z,0,303.2682800292969
9241,2025-01-13T10:01:00Z,0,303.2370910644531
9242,2025-01-13T10:02:00Z,0,303.1941223144531
9243,2025-01-13T10:03:00Z,0,303.85943603515625
9244,2025-01-13T10:04:00Z,0,304.3366394042969
9245,2025-01-13T10:05:00Z,0,304.7765808105469
9246,2025-01-13T10:06:00Z,0,304.723876953125
9247,2025-01-13T10:07:00Z,0,303.8542175292969
9248,2025-01-13T10:08:00Z,0,304.715576171875
9249,2025-01-13T10:09:00Z,0,305.1115417480469
9250,2025-01-13T10:10:00Z,0,305.2541198730469
9251,2025-01-13T10:11:00Z,0,303.73968505859375
9252,2025-01-13T10:12:00Z,0,302.07220458984375
9253,2025-01-13T10:13:00Z,0,303.61590576171875
9254,2025-01-13T10:14:00Z,0,305.47332763671875
9255,2025-01-13T10:15:00Z,0,304.69891357421875
9256,2025-01-13T10:16:00Z,0,306.0664367675781
9257,2025-01-13T10:17:00Z,0,307.03826904296875
9258,2025-01-13T10:18:00Z,0,306.9398193359375
9259,2025-01-13T10:19:00Z,0,307.0827941894531
9260,2025-01-13T10:20:00Z,0,307.3755187988281
9261,2025-01-13T10:21:00Z,0,306.99749755859375
9262,2025-01-13T10:22:00Z,0,306.9011535644531
9263,2025-01-13T10:23:00Z,0,306.93035888671875
9264,2025-01-13T10:24:00Z,0,307.2574157714844
9265,2025-01-13T10:25:00Z,0,307.33111572265625
9266,2025-01-13T10:26:00Z,0,307.1600646972656
9267,2025-01-13T10:27:00Z,0,306.7009582519531
9268,2025-01-13T10:28:00Z,0,306.6910095214844
9269,2025-01-13T10:29:00Z,0,306.73358154296875
9270,2025-01-13T10:30:00Z,0,307.2665710449219
9271,2025-01-13T10:31:00Z,0,307.5625
9272,2025-01-13T10:32:00Z,0,307.49908447265625
9273,2025-01-13T10:33:00Z,0,307.2460632324219
9274,2025-01-13T10:34:00Z,0,307.0762939453125
9275,2025-01-13T10:35:00Z,0,307.50439453125
9276,2025-01-13T10:36:00Z,0,307.3869934082031
9277,2025-01-13T10:37:00Z,0,307.5060729980469
9278,2025-01-13T10:38:00Z,0,307.8235168457031
9279,2025-01-13T10:39:00Z,0,308.08087158203125
9280,2025-01-13T10:40:00Z,0,308.4768371582031
9281,2025-01-13T10:41:00Z,0,308.4851379394531
9282,2025-01-13T10:42:00Z,0,308.9058532714844
9283,2025-01-13T10:43:00Z,0,308.700439453125
9284,2025-01-13T10:44:00Z,0,308.3336486816406
9285,2025-01-13T10:45:00Z,0,307.8381042480469
9286,2025-01-13T10:46:00Z,0,307.0754089355469
9287,2025-01-13T10:47:00Z,0,306.23492431640625
9288,2025-01-13T10:48:00Z,0,303.24560546875
9289,2025-01-13T10:49:00Z,0,302.04180908203125
9290,2025-01-13T10:50:00Z,0,301.7552490234375
9291,2025-01-13T10:51:00Z,0,304.1314392089844
9292,2025-01-13T10:52:00Z,0,306.6590881347656
9293,2025-01-13T10:53:00Z,0,305.3967590332031
9294,2025-01-13T10:54:00Z,0,299.3951721191406
9295,2025-01-13T10:55:00Z,0,301.20220947265625
9296,2025-01-13T10:56:00Z,0,302.2313537597656
9297,2025-01-13T10:57:00Z,0,304.0401611328125
9298,2025-01-13T10:58:00Z,0,301.9792175292969
9299,2025-01-13T10:59:00Z,0,301.25494384765625
9300,2025-01-13T11:00:00Z,0,300.1993408203125
9301,2025-01-13T11:01:00Z,0,298.386962890625
9302,2025-01-13T11:02:00Z,0,300.2839050292969
9303,2025-01-13T11:03:00Z,0,299.4294738769531
9304,2025-01-13T11:04:00Z,0,297.6584777832031
9305,2025-01-13T11:05:00Z,0,298.348876953125
9306,2025-01-13T11:06:00Z,0,299.112548828125
9307,2025-01-13T11:07:00Z,0,299.1180419921875
9308,2025-01-13T11:08:00Z,0,297.2658386230469
9309,2025-01-13T11:09:00Z,0,296.1778564453125
9310,2025-01-13T11:10:00Z,0,294.60760498046875
9311,2025-01-13T11:11:00Z,0,294.12255859375
9312,2025-01-13T11:12:00Z,0,293.97503662109375
9313,2025-01-13T11:13:00Z,0,296.1258850097656
9314,2025-01-13T11:14:00Z,0,297.89312744140625
9315,2025-01-13T11:15:00Z,0,297.2763671875
9316,2025-01-13T11:16:00Z,0,295.2293701171875
9317,2025-01-13T11:17:00Z,0,294.2818603515625
9318,2025-01-13T11:18:00Z,0,294.73492431640625
9319,2025-01-13T11:19:00Z,0,297.43914794921875
9320,2025-01-13T11:20:00Z,0,300.4578552246094
9321,2025-01-13T11:21:00Z,0,300.2986755371094
9322,2025-01-13T11:22:00Z,0,300.1500244140625
9323,2025-01-13T11:23:00Z,0,302.0798645019531
9324,2025-01-13T11:24:00Z,0,298.6561279296875
9325,2025-01-13T11:25:00Z,0,297.5332946777344
9326,2025-01-13T11:26:00Z,0,297.40716552734375
9327,2025-01-13T11:27:00Z,0,295.9551696777344
9328,2025-01-13T11:28:00Z,0,295.5145568847656
9329,2025-01-13T11:29:00Z,0,296.6039123535156
9330,2025-01-13T11:30:00Z,0,296.0467224121094
9331,2025-01-13T11:31:00Z,0,298.32086181640625
9332,2025-01-13T11:32:00Z,0,300.8634948730469
9333,2025-01-13T11:33:00Z,0,300.8997497558594
9334,2025-01-13T11:34:00Z,0,298.02703857421875
9335,2025-01-13T11:35:00Z,0,297.7273254394531
9336,2025-01-13T11:36:00Z,0,301.97979736328125
9337,2025-01-13T11:37:00Z,0,309.078125
9338,2025-01-13T11:38:00Z,0,312.5340881347656
9339,2025-01-13T11:39:00Z,0,312.7271423339844
9340,2025-01-13T11:40:00Z,0,312.21087646484375
9341,2025-01-13T11:41:00Z,0,312.2174987792969
9342,2025-01-13T11:42:00Z,0,312.26690673828125
9343,2025-01-13T11:43:00Z,0,312.3062744140625
9344,2025-01-13T11:44:00Z,0,309.45849609375
9345,2025-01-13T11:45:00Z,0,310.4893493652344
9346,2025-01-13T11:46:00Z,0,311.3894958496094
9347,2025-01-13T11:47:00Z,0,311.3083190917969
9348,2025-01-13T11:48:00Z,0,309.39862060546875
9349,2025-01-13T11:49:00Z,0,308.0753173828125
9350,2025-01-13T11:50:00Z,0,308.45941162109375
9351,2025-01-13T11:51:00Z,0,304.89056396484375
9352,2025-01-13T11:52:00Z,0,304.8770446777344
9353,2025-01-13T11:53:00Z,0,300.55975341796875
9354,2025-01-13T11:54:00Z,0,298.3067321777344
9355,2025-01-13T11:55:00Z,0,300.0596008300781
9356,2025-01-13T11:56:00Z,0,299.29632568359375
9357,2025-01-13T11:57:00Z,0,300.01605224609375
9358,2025-01-13T11:58:00Z,0,302.9007873535156
9359,2025-01-13T11:59:00Z,0,301.79095458984375
9360,2025-01-13T12:00:00Z,0,302.7053527832031
9361,2025-01-13T12:01:00Z,0,302.9723205566406
9362,2025-01-13T12:02:00Z,0,300.5243225097656
9363,2025-01-13T12:03:00Z,0,305.3250732421875
9364,2025-01-13T12:04:00Z,0,303.05230712890625
9365,2025-01-13T12:05:00Z,0,307.26885986328125
9366,2025-01-13T12:06:00Z,0,313.5774230957031
9367,2025-01-13T12:07:00Z,0,312.1846923828125
9368,2025-01-13T12:08:00Z,0,311.0178527832031
9369,2025-01-13T12:09:00Z,0,313.66864013671875
9370,2025-01-13T12:10:00Z,0,314.438232421875
9371,2025-01-13T12:11:00Z,0,310.92138671875
9372,2025-01-13T12:12:00Z,0,310.6246643066406
9373,2025-01-13T12:13:00Z,0,313.9918518066406
9374,2025-01-13T12:14:00Z,0,310.5769958496094
9375,2025-01-13T12:15:00Z,0,312.82696533203125
9376,2025-01-13T12:16:00Z,0,315.0550537109375
9377,2025-01-13T12:17:00Z,0,314.38531494140625
9378,2025-01-13T12:18:00Z,0,313.3798522949219
9379,2025-01-13T12:19:00Z,0,315.8180847167969
9380,2025-01-13T12:20:00Z,0,315.3680725097656
9381,2025-01-13T12:21:00Z,0,315.8681335449219
9382,2025-01-13T12:22:00Z,0,314.99432373046875
9383,2025-01-13T12:23:00Z,0,314.92657470703125
9384,2025-01-13T12:24:00Z,0,316.56719970703125
9385,2025-01-13T12:25:00Z,0,315.6749572753906
9386,2025-01-13T12:26:00Z,0,316.46990966796875
9387,2025-01-13T12:27:00Z,0,315.9825134277344
9388,2025-01-13T12:28:00Z,0,314.0936279296875
9389,2025-01-13T12:29:00Z,0,315.0439147949219
9390,2025-01-13T12:30:00Z,0,316.5699768066406
9391,2025-01-13T12:31:00Z,0,316.8134460449219
9392,2025-01-13T12:32:00Z,0,317.53460693359375
9393,2025-01-13T12:33:00Z,0,318.0774841308594
9394,2025-01-13T12:34:00Z,0,318.2408142089844
9395,2025-01-13T12:35:00Z,0,317.68829345703125
9396,2025-01-13T12:36:00Z,0,318.35711669921875
9397,2025-01-13T12:37:00Z,0,318.62957763671875
9398,2025-01-13T12:38:00Z,0,318.1097412109375
9399,2025-01-13T12:39:00Z,0,317.6887512207031
9400,2025-01-13T12:40:00Z,0,318.3956298828125
9401,2025-01-13T12:41:00Z,0,318.4091491699219
9402,2025-01-13T12:42:00Z,0,317.9645690917969
9403,2025-01-13T12:43:00Z,0,318.2643737792969
9404,2025-01-13T12:44:00Z,0,319.2887268066406
9405,2025-01-13T12:45:00Z,0,318.96893310546875
9406,2025-01-13T12:46:00Z,0,319.077880859375
9407,2025-01-13T12:47:00Z,0,319.0368347167969
9408,2025-01-13T12:48:00Z,0,319.60711669921875
9409,2025-01-13T12:49:00Z,0,320.15252685546875
9410,2025-01-13T12:50:00Z,0,320.3246154785156
9411,2025-01-13T12:51:00Z,0,320.0806579589844
9412,2025-01-13T12:52:00Z,0,320.3937683105469
9413,2025-01-13T12:53:00Z,0,320.3948669433594
9414,2025-01-13T12:54:00Z,0,320.6751708984375
9415,2025-01-13T12:55:00Z,0,320.6457214355469
9416,2025-01-13T12:56:00Z,0,320.7821350097656
9417,2025-01-13T12:57:00Z,0,320.58001708984375
9418,2025-01-13T12:58:00Z,0,320.49151611328125
9419,2025-01-13T12:59:00Z,0,320.6045837402344
9420,2025-01-13T13:00:00Z,0,320.86865234375
9421,2025-01-13T13:01:00Z,0,321.0062255859375
9422,2025-01-13T13:02:00Z,0,320.9147033691406
9423,2025-01-13T13:03:00Z,0,320.70574951171875
9424,2025-01-13T13:04:00Z,0,320.9349670410156
9425,2025-01-13T13:05:00Z,0,321.12945556640625
9426,2025-01-13T13:06:00Z,0,321.102294921875
9427,2025-01-13T13:07:00Z,0,320.73028564453125
9428,2025-01-13T13:08:00Z,0,321.196044921875
9429,2025-01-13T13:09:00Z,0,320.75701904296875
9430,2025-01-13T13:10:00Z,0,321.1982116699219
