,Timestamp,Status,Value
8779,2025-01-13T02:19:00Z,0,-2.547758102416992
8780,2025-01-13T02:20:00Z,0,-2.5168399810791016
8781,2025-01-13T02:21:00Z,0,-2.1143031120300293
8782,2025-01-13T02:22:00Z,0,-2.036547899246216
8783,2025-01-13T02:23:00Z,0,-2.281747817993164
8784,2025-01-13T02:24:00Z,0,-2.3200488090515137
8785,2025-01-13T02:25:00Z,0,-2.394376754760742
8786,2025-01-13T02:26:00Z,0,-2.7148475646972656
8787,2025-01-13T02:27:00Z,0,-2.1443228721618652
8788,2025-01-13T02:28:00Z,0,-1.6229681968688965
8789,2025-01-13T02:29:00Z,0,-1.7336416244506836
8790,2025-01-13T02:30:00Z,0,-2.4173905849456787
8791,2025-01-13T02:31:00Z,0,-2.4320271015167236
8792,2025-01-13T02:32:00Z,0,-2.500391960144043
8793,2025-01-13T02:33:00Z,0,-2.3379828929901123
8794,2025-01-13T02:34:00Z,0,-2.2309176921844482
8795,2025-01-13T02:35:00Z,0,-2.395840883255005
8796,2025-01-13T02:36:00Z,0,-2.357691526412964
8797,2025-01-13T02:37:00Z,0,-2.684835195541382
8798,2025-01-13T02:38:00Z,0,-2.583385944366455
8799,2025-01-13T02:39:00Z,0,-2.410325765609741
8800,2025-01-13T02:40:00Z,0,-2.5470333099365234
8801,2025-01-13T02:41:00Z,0,-2.900747537612915
8802,2025-01-13T02:42:00Z,0,-2.310281276702881
8803,2025-01-13T02:43:00Z,0,-1.5420963764190674
8804,2025-01-13T02:44:00Z,0,-1.2028597593307495
8805,2025-01-13T02:45:00Z,0,-1.3542332649230957
8806,2025-01-13T02:46:00Z,0,-1.2495232820510864
8807,2025-01-13T02:47:00Z,0,-1.425112247467041
8808,2025-01-13T02:48:00Z,0,-1.1681301593780518
8809,2025-01-13T02:49:00Z,0,-0.9939680099487305
8810,2025-01-13T02:50:00Z,0,-0.8424355983734131
8811,2025-01-13T02:51:00Z,0,-0.9525728225708008
8812,2025-01-13T02:52:00Z,0,-1.1196550130844116
8813,2025-01-13T02:53:00Z,0,-1.2480591535568237
8814,2025-01-13T02:54:00Z,0,-1.0495007038116455
8815,2025-01-13T02:55:00Z,0,-1.5699644088745117
8816,2025-01-13T02:56:00Z,0,-1.778275489807129
8817,2025-01-13T02:57:00Z,0,-1.663095474243164
8818,2025-01-13T02:58:00Z,0,-1.6419376134872437
8819,2025-01-13T02:59:00Z,0,-1.9173381328582764
8820,2025-01-13T03:00:00Z,0,-1.9189611673355103
8821,2025-01-13T03:01:00Z,0,-1.0936059951782227
8822,2025-01-13T03:02:00Z,0,-0.7746065855026245
8823,2025-01-13T03:03:00Z,0,-1.3122650384902954
8824,2025-01-13T03:04:00Z,0,-1.7267578840255737
8825,2025-01-13T03:05:00Z,0,-1.936525583267212
8826,2025-01-13T03:06:00Z,0,-2.0310912132263184
8827,2025-01-13T03:07:00Z,0,-1.9464151859283447
8828,2025-01-13T03:08:00Z,0,-2.2035562992095947
8829,2025-01-13T03:09:00Z,0,-1.811315655708313
8830,2025-01-13T03:10:00Z,0,-1.405699372291565
8831,2025-01-13T03:11:00Z,0,-1.6243510246276855
8832,2025-01-13T03:12:00Z,0,-1.911360263824463
8833,2025-01-13T03:13:00Z,0,-2.3728787899017334
8834,2025-01-13T03:14:00Z,0,-2.1996374130249023
8835,2025-01-13T03:15:00Z,0,-2.363654851913452
8836,2025-01-13T03:16:00Z,0,-2.3632924556732178
8837,2025-01-13T03:17:00Z,0,-2.6922476291656494
8838,2025-01-13T03:18:00Z,0,-2.462944984436035
8839,2025-01-13T03:19:00Z,0,-2.5671191215515137
8840,2025-01-13T03:20:00Z,0,-2.421535015106201
8841,2025-01-13T03:21:00Z,0,-2.5365633964538574
8842,2025-01-13T03:22:00Z,0,-2.461155652999878
8843,2025-01-13T03:23:00Z,0,-2.278139352798462
8844,2025-01-13T03:24:00Z,0,-1.8435757160186768
8845,2025-01-13T03:25:00Z,0,-2.0578501224517822
8846,2025-01-13T03:26:00Z,0,-2.154552459716797
8847,2025-01-13T03:27:00Z,0,-2.431779384613037
8848,2025-01-13T03:28:00Z,0,-2.7184412479400635
8849,2025-01-13T03:29:00Z,0,-2.5719807147979736
8850,2025-01-13T03:30:00Z,0,-2.4916744232177734
8851,2025-01-13T03:31:00Z,0,-2.7079710960388184
8852,2025-01-13T03:32:00Z,0,-2.848294496536255
8853,2025-01-13T03:33:00Z,0,-2.945939540863037
8854,2025-01-13T03:34:00Z,0,-3.007420778274536
8855,2025-01-13T03:35:00Z,0,-3.1162824630737305
8856,2025-01-13T03:36:00Z,0,-3.126028060913086
8857,2025-01-13T03:37:00Z,0,-2.8699514865875244
8858,2025-01-13T03:38:00Z,0,-2.2180042266845703
8859,2025-01-13T03:39:00Z,0,-1.9058220386505127
8860,2025-01-13T03:40:00Z,0,-2.185215473175049
8861,2025-01-13T03:41:00Z,0,-2.4939334392547607
8862,2025-01-13T03:42:00Z,0,-2.0067429542541504
8863,2025-01-13T03:43:00Z,0,-2.5449299812316895
8864,2025-01-13T03:44:00Z,0,-2.604998826980591
8865,2025-01-13T03:45:00Z,0,-2.8136868476867676
8866,2025-01-13T03:46:00Z,0,-2.749314785003662
8867,2025-01-13T03:47:00Z,0,-2.8012466430664062
8868,2025-01-13T03:48:00Z,0,-2.721324920654297
8869,2025-01-13T03:49:00Z,0,-2.921513557434082
8870,2025-01-13T03:50:00Z,0,-2.9996163845062256
8871,2025-01-13T03:51:00Z,0,-3.2079572677612305
8872,2025-01-13T03:52:00Z,0,-3.2528018951416016
8873,2025-01-13T03:53:00Z,0,-2.957134246826172
8874,2025-01-13T03:54:00Z,0,-2.7500762939453125
8875,2025-01-13T03:55:00Z,0,-2.8320202827453613
8876,2025-01-13T03:56:00Z,0,-2.654076337814331
8877,2025-01-13T03:57:00Z,0,-2.4345264434814453
8878,2025-01-13T03:58:00Z,0,-2.408477306365967
8879,2025-01-13T03:59:00Z,0,-2.280790328979492
8880,2025-01-13T04:00:00Z,0,-1.663956880569458
8881,2025-01-13T04:01:00Z,0,-1.5905566215515137
8882,2025-01-13T04:02:00Z,0,-1.767066240310669
8883,2025-01-13T04:03:00Z,0,-1.7133747339248657
8884,2025-01-13T04:04:00Z,0,-1.8991082906723022
8885,2025-01-13T04:05:00Z,0,-2.1352875232696533
8886,2025-01-13T04:06:00Z,0,-1.9365257024765015
8887,2025-01-13T04:07:00Z,0,-1.8815586566925049
8888,2025-01-13T04:08:00Z,0,-2.005788803100586
8889,2025-01-13T04:09:00Z,0,-1.907049536705017
8890,2025-01-13T04:10:00Z,0,-2.012302875518799
8891,2025-01-13T04:11:00Z,0,-2.179385185241699
8892,2025-01-13T04:12:00Z,0,-2.4086952209472656
8893,2025-01-13T04:13:00Z,0,-2.198920249938965
8894,2025-01-13T04:14:00Z,0,-2.447214365005493
8895,2025-01-13T04:15:00Z,0,-2.3056082725524902
8896,2025-01-13T04:16:00Z,0,-2.2375833988189697
8897,2025-01-13T04:17:00Z,0,-2.3878555297851562
8898,2025-01-13T04:18:00Z,0,-2.513375997543335
8899,2025-01-13T04:19:00Z,0,-2.5186219215393066
8900,2025-01-13T04:20:00Z,0,-2.395101547241211
8901,2025-01-13T04:21:00Z,0,-2.534374952316284
8902,2025-01-13T04:22:00Z,0,-2.299116373062134
8903,2025-01-13T04:23:00Z,0,-2.2439606189727783
8904,2025-01-13T04:24:00Z,0,-2.5001885890960693
8905,2025-01-13T04:25:00Z,0,-2.5925731658935547
8906,2025-01-13T04:26:00Z,0,-2.333439350128174
8907,2025-01-13T04:27:00Z,0,-2.251720666885376
8908,2025-01-13T04:28:00Z,0,-2.2549962997436523
8909,2025-01-13T04:29:00Z,0,-2.3260414600372314
8910,2025-01-13T04:30:00Z,0,-2.2220635414123535
8911,2025-01-13T04:31:00Z,0,-2.409064769744873
8912,2025-01-13T04:32:00Z,0,-2.470191240310669
8913,2025-01-13T04:33:00Z,0,-2.28735613822937
8914,2025-01-13T04:34:00Z,0,-2.4182963371276855
8915,2025-01-13T04:35:00Z,0,-2.3343820571899414
8916,2025-01-13T04:36:00Z,0,-2.468719720840454
8917,2025-01-13T04:37:00Z,0,-2.3801028728485107
8918,2025-01-13T04:38:00Z,0,-2.209397554397583
8919,2025-01-13T04:39:00Z,0,-0.7670130133628845
8920,2025-01-13T04:40:00Z,0,-1.074440598487854
8921,2025-01-13T04:41:00Z,0,-1.2645220756530762
8922,2025-01-13T04:42:00Z,0,-1.8319967985153198
8923,2025-01-13T04:43:00Z,0,-2.0287435054779053
8924,2025-01-13T04:44:00Z,0,-2.1085283756256104
8925,2025-01-13T04:45:00Z,0,-2.072530746459961
8926,2025-01-13T04:46:00Z,0,-2.302550792694092
8927,2025-01-13T04:47:00Z,0,-2.234736680984497
8928,2025-01-13T04:48:00Z,0,-2.2806830406188965
8929,2025-01-13T04:49:00Z,0,-2.2396204471588135
8930,2025-01-13T04:50:00Z,0,-1.8842833042144775
8931,2025-01-13T04:51:00Z,0,-1.975248098373413
8932,2025-01-13T04:52:00Z,0,-2.2258825302124023
8933,2025-01-13T04:53:00Z,0,-2.370335340499878
8934,2025-01-13T04:54:00Z,0,-2.115020513534546
8935,2025-01-13T04:55:00Z,0,-2.1206436157226562
8936,2025-01-13T04:56:00Z,0,-1.903267502784729
8937,2025-01-13T04:57:00Z,0,-2.203803777694702
8938,2025-01-13T04:58:00Z,0,-2.092782974243164
8939,2025-01-13T04:59:00Z,0,-1.7161141633987427
8940,2025-01-13T05:00:00Z,0,-1.6725375652313232
8941,2025-01-13T05:01:00Z,0,-1.7295047044754028
8942,2025-01-13T05:02:00Z,0,-2.0192015171051025
8943,2025-01-13T05:03:00Z,0,-2.3455986976623535
8944,2025-01-13T05:04:00Z,0,-2.580299139022827
8945,2025-01-13T05:05:00Z,0,-2.676494836807251
8946,2025-01-13T05:06:00Z,0,-2.762221097946167
8947,2025-01-13T05:07:00Z,0,-2.3262226581573486
8948,2025-01-13T05:08:00Z,0,-2.0048608779907227
8949,2025-01-13T05:09:00Z,0,-2.2108466625213623
8950,2025-01-13T05:10:00Z,0,-1.7449951171875
8951,2025-01-13T05:11:00Z,0,-1.9021435976028442
8952,2025-01-13T05:12:00Z,0,-2.0931084156036377
8953,2025-01-13T05:13:00Z,0,-2.65985107421875
8954,2025-01-13T05:14:00Z,0,-2.271747589111328
8955,2025-01-13T05:15:00Z,0,-2.536323308944702
8956,2025-01-13T05:16:00Z,0,-2.559647560119629
8957,2025-01-13T05:17:00Z,0,-2.3452067375183105
8958,2025-01-13T05:18:00Z,0,-2.4812119007110596
8959,2025-01-13T05:19:00Z,0,-2.4788570404052734
8960,2025-01-13T05:20:00Z,0,-2.3595104217529297
8961,2025-01-13T05:21:00Z,0,-2.2325775623321533
8962,2025-01-13T05:22:00Z,0,-2.1850156784057617
8963,2025-01-13T05:23:00Z,0,-2.1155712604522705
8964,2025-01-13T05:24:00Z,0,-2.3219192028045654
8965,2025-01-13T05:25:00Z,0,-2.1130425930023193
8966,2025-01-13T05:26:00Z,0,-2.1625823974609375
8967,2025-01-13T05:27:00Z,0,-2.426607370376587
8968,2025-01-13T05:28:00Z,0,-2.5054566860198975
8969,2025-01-13T05:29:00Z,0,-2.1700170040130615
8970,2025-01-13T05:30:00Z,0,-1.7913480997085571
8971,2025-01-13T05:31:00Z,0,-1.6356563568115234
8972,2025-01-13T05:32:00Z,0,-1.5826820135116577
8973,2025-01-13T05:33:00Z,0,-1.8888416290283203
8974,2025-01-13T05:34:00Z,0,-1.9704011678695679
8975,2025-01-13T05:35:00Z,0,-2.051591157913208
8976,2025-01-13T05:36:00Z,0,-2.0669374465942383
8977,2025-01-13T05:37:00Z,0,-1.6723194122314453
8978,2025-01-13T05:38:00Z,0,-0.9798455834388733
8979,2025-01-13T05:39:00Z,0,-1.110024333000183
8980,2025-01-13T05:40:00Z,0,-1.6972002983093262
8981,2025-01-13T05:41:00Z,0,-2.137394666671753
8982,2025-01-13T05:42:00Z,0,-2.4435617923736572
8983,2025-01-13T05:43:00Z,0,-2.6104848384857178
8984,2025-01-13T05:44:00Z,0,-1.7936291694641113
8985,2025-01-13T05:45:00Z,0,-1.470100998878479
8986,2025-01-13T05:46:00Z,0,-1.6778836250305176
8987,2025-01-13T05:47:00Z,0,-1.655834674835205
8988,2025-01-13T05:48:00Z,0,-1.1991996765136719
8989,2025-01-13T05:49:00Z,0,-1.4004753828048706
8990,2025-01-13T05:50:00Z,0,-2.216440200805664
8991,2025-01-13T05:51:00Z,0,-2.553351640701294
8992,2025-01-13T05:52:00Z,0,-2.6929428577423096
8993,2025-01-13T05:53:00Z,0,-2.410484790802002
8994,2025-01-13T05:54:00Z,0,-1.9312574863433838
8995,2025-01-13T05:55:00Z,0,-1.3607032299041748
8996,2025-01-13T05:56:00Z,0,-1.241892695426941
8997,2025-01-13T05:57:00Z,0,-1.1476671695709229
8998,2025-01-13T05:58:00Z,0,-1.3892661333084106
8999,2025-01-13T05:59:00Z,0,-1.9827971458435059
9000,2025-01-13T06:00:00Z,0,-2.570002794265747
9001,2025-01-13T06:01:00Z,0,-2.7667646408081055
9002,2025-01-13T06:02:00Z,0,-2.423535108566284
9003,2025-01-13T06:03:00Z,0,-2.4036526679992676
9004,2025-01-13T06:04:00Z,0,-1.6748631000518799
9005,2025-01-13T06:05:00Z,0,-1.5574944019317627
9006,2025-01-13T06:06:00Z,0,-1.9378085136413574
9007,2025-01-13T06:07:00Z,0,-2.138012170791626
9008,2025-01-13T06:08:00Z,0,-2.019563913345337
9009,2025-01-13T06:09:00Z,0,-2.3331358432769775
9010,2025-01-13T06:10:00Z,0,-2.566952705383301
9011,2025-01-13T06:11:00Z,0,-2.9072837829589844
9012,2025-01-13T06:12:00Z,0,-2.324063539505005
9013,2025-01-13T06:13:00Z,0,-2.456453323364258
9014,2025-01-13T06:14:00Z,0,-2.28356671333313
9015,2025-01-13T06:15:00Z,0,-2.266937494277954
9016,2025-01-13T06:16:00Z,0,-2.225519895553589
9017,2025-01-13T06:17:00Z,0,-2.2877256870269775
9018,2025-01-13T06:18:00Z,0,-2.4607934951782227
9019,2025-01-13T06:19:00Z,0,-2.1040143966674805
9020,2025-01-13T06:20:00Z,0,-2.1505041122436523
9021,2025-01-13T06:21:00Z,0,-1.9973411560058594
9022,2025-01-13T06:22:00Z,0,-2.0888493061065674
9023,2025-01-13T06:23:00Z,0,-2.267510414123535
9024,2025-01-13T06:24:00Z,0,-2.4913859367370605
9025,2025-01-13T06:25:00Z,0,-2.200587511062622
9026,2025-01-13T06:26:00Z,0,-2.3250136375427246
9027,2025-01-13T06:27:00Z,0,-1.7405328750610352
9028,2025-01-13T06:28:00Z,0,-1.291853904724121
9029,2025-01-13T06:29:00Z,0,-1.8421486616134644
9030,2025-01-13T06:30:00Z,0,-2.302920341491699
9031,2025-01-13T06:31:00Z,0,-2.361706256866455
9032,2025-01-13T06:32:00Z,0,-2.454113006591797
9033,2025-01-13T06:33:00Z,0,-2.341446876525879
9034,2025-01-13T06:34:00Z,0,-2.273799180984497
9035,2025-01-13T06:35:00Z,0,-2.4157605171203613
9036,2025-01-13T06:36:00Z,0,-2.2322006225585938
9037,2025-01-13T06:37:00Z,0,-2.3654959201812744
9038,2025-01-13T06:38:00Z,0,-2.50673246383667
9039,2025-01-13T06:39:00Z,0,-2.2839436531066895
9040,2025-01-13T06:40:00Z,0,-2.2324111461639404
9041,2025-01-13T06:41:00Z,0,-2.4056527614593506
9042,2025-01-13T06:42:00Z,0,-1.750111699104309
9043,2025-01-13T06:43:00Z,0,-1.7790518999099731
9044,2025-01-13T06:44:00Z,0,-1.8108830451965332
9045,2025-01-13T06:45:00Z,0,-2.075451612472534
9046,2025-01-13T06:46:00Z,0,-2.204716920852661
9047,2025-01-13T06:47:00Z,0,-1.8345327377319336
9048,2025-01-13T06:48:00Z,0,-1.3167790174484253
9049,2025-01-13T06:49:00Z,0,-0.9064306616783142
9050,2025-01-13T06:50:00Z,0,-1.0776867866516113
9051,2025-01-13T06:51:00Z,0,-1.4220030307769775
9052,2025-01-13T06:52:00Z,0,-1.8903906345367432
9053,2025-01-13T06:53:00Z,0,-2.1471917629241943
9054,2025-01-13T06:54:00Z,0,-2.3260269165039062
9055,2025-01-13T06:55:00Z,0,-2.0828049182891846
9056,2025-01-13T06:56:00Z,0,-2.2580389976501465
9057,2025-01-13T06:57:00Z,0,-2.7049062252044678
9058,2025-01-13T06:58:00Z,0,-2.7168328762054443
9059,2025-01-13T06:59:00Z,0,-2.6457653045654297
9060,2025-01-13T07:00:00Z,0,-2.6503090858459473
9061,2025-01-13T07:01:00Z,0,-1.744843602180481
9062,2025-01-13T07:02:00Z,0,-1.8255047798156738
9063,2025-01-13T07:03:00Z,0,-2.06674861907959
9064,2025-01-13T07:04:00Z,0,-2.066937208175659
9065,2025-01-13T07:05:00Z,0,-2.4640469551086426
9066,2025-01-13T07:06:00Z,0,-2.458989381790161
9067,2025-01-13T07:07:00Z,0,-2.2204477787017822
9068,2025-01-13T07:08:00Z,0,-2.4537506103515625
9069,2025-01-13T07:09:00Z,0,-2.5635035037994385
9070,2025-01-13T07:10:00Z,0,-2.5790529251098633
9071,2025-01-13T07:11:00Z,0,-2.456453323364258
9072,2025-01-13T07:12:00Z,0,-2.1973414421081543
9073,2025-01-13T07:13:00Z,0,-1.9796178340911865
9074,2025-01-13T07:14:00Z,0,-1.5774211883544922
9075,2025-01-13T07:15:00Z,0,-1.091302752494812
9076,2025-01-13T07:16:00Z,0,-0.7218209505081177
9077,2025-01-13T07:17:00Z,0,-1.1308791637420654
9078,2025-01-13T07:18:00Z,0,-1.5007306337356567
9079,2025-01-13T07:19:00Z,0,-1.6557199954986572
9080,2025-01-13T07:20:00Z,0,-1.840155839920044
9081,2025-01-13T07:21:00Z,0,-2.1142959594726562
9082,2025-01-13T07:22:00Z,0,-1.7989047765731812
9083,2025-01-13T07:23:00Z,0,-1.3307056427001953
9084,2025-01-13T07:24:00Z,0,-1.3737313747406006
9085,2025-01-13T07:25:00Z,0,-1.790383219718933
9086,2025-01-13T07:26:00Z,0,-2.223135471343994
9087,2025-01-13T07:27:00Z,0,-2.3873636722564697
9088,2025-01-13T07:28:00Z,0,-1.7643933296203613
9089,2025-01-13T07:29:00Z,0,-1.3345543146133423
9090,2025-01-13T07:30:00Z,0,-1.2906301021575928
9091,2025-01-13T07:31:00Z,0,-1.5948117971420288
9092,2025-01-13T07:32:00Z,0,-1.5772547721862793
9093,2025-01-13T07:33:00Z,0,-1.898971438407898
9094,2025-01-13T07:34:00Z,0,-1.9266287088394165
9095,2025-01-13T07:35:00Z,0,-1.8937180042266846
9096,2025-01-13T07:36:00Z,0,-1.807637095451355
9097,2025-01-13T07:37:00Z,0,-1.0229525566101074
9098,2025-01-13T07:38:00Z,0,-0.5411891937255859
9099,2025-01-13T07:39:00Z,0,-0.7508053183555603
9100,2025-01-13T07:40:00Z,0,-1.106889247894287
9101,2025-01-13T07:41:00Z,0,-1.522099256515503
9102,2025-01-13T07:42:00Z,0,-1.6672990322113037
9103,2025-01-13T07:43:00Z,0,-2.101870059967041
9104,2025-01-13T07:44:00Z,0,-2.188864231109619
9105,2025-01-13T07:45:00Z,0,-1.899341106414795
9106,2025-01-13T07:46:00Z,0,-2.024477243423462
9107,2025-01-13T07:47:00Z,0,-2.145627975463867
9108,2025-01-13T07:48:00Z,0,-1.9777840375900269
9109,2025-01-13T07:49:00Z,0,-1.89951491355896
9110,2025-01-13T07:50:00Z,0,-2.0094711780548096
9111,2025-01-13T07:51:00Z,0,-1.942525863647461
9112,2025-01-13T07:52:00Z,0,-2.3193905353546143
9113,2025-01-13T07:53:00Z,0,-2.153923988342285
9114,2025-01-13T07:54:00Z,0,-2.0559237003326416
9115,2025-01-13T07:55:00Z,0,-2.076183319091797
9116,2025-01-13T07:56:00Z,0,-2.16335129737854
9117,2025-01-13T07:57:00Z,0,-1.8257302045822144
9118,2025-01-13T07:58:00Z,0,-1.6559454202651978
9119,2025-01-13T07:59:00Z,0,-1.426838755607605
9120,2025-01-13T08:00:00Z,0,-1.429208517074585
9121,2025-01-13T08:01:00Z,0,-1.6984868049621582
9122,2025-01-13T08:02:00Z,0,-1.9240001440048218
9123,2025-01-13T08:03:00Z,0,-1.8625190258026123
9124,2025-01-13T08:04:00Z,0,-1.8851279020309448
9125,2025-01-13T08:05:00Z,0,-1.9804236888885498
9126,2025-01-13T08:06:00Z,0,-2.2598116397857666
9127,2025-01-13T08:07:00Z,0,-1.3212449550628662
9128,2025-01-13T08:08:00Z,0,-0.8409233689308167
9129,2025-01-13T08:09:00Z,0,-1.3002533912658691
9130,2025-01-13T08:10:00Z,0,-1.839346170425415
9131,2025-01-13T08:11:00Z,0,-1.80282723903656
9132,2025-01-13T08:12:00Z,0,-1.5192821025848389
9133,2025-01-13T08:13:00Z,0,-1.1943268775939941
9134,2025-01-13T08:14:00Z,0,-1.4249050617218018
9135,2025-01-13T08:15:00Z,0,-1.7789852619171143
9136,2025-01-13T08:16:00Z,0,-1.8983484506607056
9137,2025-01-13T08:17:00Z,0,-1.9074004888534546
9138,2025-01-13T08:18:00Z,0,-1.8477236032485962
9139,2025-01-13T08:19:00Z,0,-1.6478933095932007
9140,2025-01-13T08:20:00Z,0,-1.3815133571624756
9141,2025-01-13T08:21:00Z,0,-1.4676035642623901
9142,2025-01-13T08:22:00Z,0,-1.2898352146148682
9143,2025-01-13T08:23:00Z,0,-1.2860440015792847
9144,2025-01-13T08:24:00Z,0,-1.546438455581665
9145,2025-01-13T08:25:00Z,0,-1.9052156209945679
9146,2025-01-13T08:26:00Z,0,-1.710463285446167
9147,2025-01-13T08:27:00Z,0,-1.1059390306472778
9148,2025-01-13T08:28:00Z,0,-1.5860646963119507
9149,2025-01-13T08:29:00Z,0,-1.4527803659439087
9150,2025-01-13T08:30:00Z,0,-1.3394267559051514
9151,2025-01-13T08:31:00Z,0,-1.3506323099136353
9152,2025-01-13T08:32:00Z,0,-1.5902053117752075
9153,2025-01-13T08:33:00Z,0,-1.5227572917938232
9154,2025-01-13T08:34:00Z,0,-0.9853428602218628
9155,2025-01-13T08:35:00Z,0,-1.2240488529205322
9156,2025-01-13T08:36:00Z,0,-1.4546215534210205
9157,2025-01-13T08:37:00Z,0,-1.596431016921997
9158,2025-01-13T08:38:00Z,0,-1.3441625833511353
9159,2025-01-13T08:39:00Z,0,-1.3656624555587769
9160,2025-01-13T08:40:00Z,0,-0.7658316493034363
9161,2025-01-13T08:41:00Z,0,-0.7882539629936218
9162,2025-01-13T08:42:00Z,0,-0.547947108745575
9163,2025-01-13T08:43:00Z,0,-0.695176362991333
9164,2025-01-13T08:44:00Z,0,-0.38469865918159485
9165,2025-01-13T08:45:00Z,0,-0.17708070576190948
9166,2025-01-13T08:46:00Z,0,-0.18285544216632843
9167,2025-01-13T08:47:00Z,0,-0.21672548353672028
9168,2025-01-13T08:48:00Z,0,0.09032517671585083
9169,2025-01-13T08:49:00Z,0,-0.7621734142303467
9170,2025-01-13T08:50:00Z,0,-0.7099384665489197
9171,2025-01-13T08:51:00Z,0,-0.8775715231895447
9172,2025-01-13T08:52:00Z,0,-1.0110183954238892
9173,2025-01-13T08:53:00Z,0,-0.1673964262008667
9174,2025-01-13T08:54:00Z,0,-0.19777093827724457
9175,2025-01-13T08:55:00Z,0,-0.6245598793029785
9176,2025-01-13T08:56:00Z,0,-0.5493407249450684
9177,2025-01-13T08:57:00Z,0,0.11343147605657578
9178,2025-01-13T08:58:00Z,0,0.8796087503433228
9179,2025-01-13T08:59:00Z,0,0.8967148661613464
9180,2025-01-13T09:00:00Z,0,0.7932801842689514
9181,2025-01-13T09:01:00Z,0,0.26775169372558594
9182,2025-01-13T09:02:00Z,0,0.1338832825422287
9183,2025-01-13T09:03:00Z,0,0.5340502262115479
9184,2025-01-13T09:04:00Z,0,0.8763150572776794
9185,2025-01-13T09:05:00Z,0,1.4830111265182495
9186,2025-01-13T09:06:00Z,0,1.3737131357192993
9187,2025-01-13T09:07:00Z,0,0.7152366638183594
9188,2025-01-13T09:08:00Z,0,1.1291638612747192
9189,2025-01-13T09:09:00Z,0,1.807289958000183
9190,2025-01-13T09:10:00Z,0,1.5291274785995483
9191,2025-01-13T09:11:00Z,0,1.3710659742355347
9192,2025-01-13T09:12:00Z,0,1.8491398096084595
9193,2025-01-13T09:13:00Z,0,2.040914535522461
9194,2025-01-13T09:14:00Z,0,2.368579626083374
9195,2025-01-13T09:15:00Z,0,2.5094244480133057
9196,2025-01-13T09:16:00Z,0,2.9427497386932373
9197,2025-01-13T09:17:00Z,0,3.3835649490356445
9198,2025-01-13T09:18:00Z,0,3.6034181118011475
9199,2025-01-13T09:19:00Z,0,3.877580165863037
9200,2025-01-13T09:20:00Z,0,3.679513692855835
9201,2025-01-13T09:21:00Z,0,3.579317569732666
9202,2025-01-13T09:22:00Z,0,3.726125478744507
9203,2025-01-13T09:23:00Z,0,3.3820197582244873
9204,2025-01-13T09:24:00Z,0,3.4867446422576904
9205,2025-01-13T09:25:00Z,0,3.7750589847564697
9206,2025-01-13T09:26:00Z,0,3.8448731899261475
9207,2025-01-13T09:27:00Z,0,3.4365246295928955
9208,2025-01-13T09:28:00Z,0,2.639392137527466
9209,2025-01-13T09:29:00Z,0,2.748246431350708
9210,2025-01-13T09:30:00Z,0,2.567518949508667
9211,2025-01-13T09:31:00Z,0,2.7810685634613037
9212,2025-01-13T09:32:00Z,0,2.767996072769165
9213,2025-01-13T09:33:00Z,0,2.9262874126434326
9214,2025-01-13T09:34:00Z,0,2.4585089683532715
9215,2025-01-13T09:35:00Z,0,2.544024705886841
9216,2025-01-13T09:36:00Z,0,2.039757251739502
9217,2025-01-13T09:37:00Z,0,2.1616768836975098
9218,2025-01-13T09:38:00Z,0,2.078003168106079
9219,2025-01-13T09:39:00Z,0,2.0460054874420166
9220,2025-01-13T09:40:00Z,0,2.5771682262420654
9221,2025-01-13T09:41:00Z,0,2.1278460025787354
9222,2025-01-13T09:42:00Z,0,2.692507028579712
9223,2025-01-13T09:43:00Z,0,2.6287786960601807
9224,2025-01-13T09:44:00Z,0,2.6162936687469482
9225,2025-01-13T09:45:00Z,0,3.0590240955352783
9226,2025-01-13T09:46:00Z,0,3.825533866882324
9227,2025-01-13T09:47:00Z,0,4.407926559448242
9228,2025-01-13T09:48:00Z,0,4.545510292053223
9229,2025-01-13T09:49:00Z,0,5.001224517822266
9230,2025-01-13T09:50:00Z,0,5.102507591247559
9231,2025-01-13T09:51:00Z,0,4.936193943023682
9232,2025-01-13T09:52:00Z,0,4.746701240539551
9233,2025-01-13T09:53:00Z,0,4.2392659187316895
9234,2025-01-13T09:54:00Z,0,3.7063467502593994
9235,2025-01-13T09:55:00Z,0,3.787369966506958
9236,2025-01-13T09:56:00Z,0,3.425034761428833
9237,2025-01-13T09:57:00Z,0,2.9349966049194336
9238,2025-01-13T09:58:00Z,0,2.732785940170288
9239,2025-01-13T09:59:00Z,0,3.1227715015411377
9240,2025-01-13T10:00:00Z,0,3.6136481761932373
9241,2025-01-13T10:01:00Z,0,3.3107194900512695
9242,2025-01-13T10:02:00Z,0,3.1976318359375
9243,2025-01-13T10:03:00Z,0,3.779888391494751
9244,2025-01-13T10:04:00Z,0,4.250360012054443
9245,2025-01-13T10:05:00Z,0,4.733739852905273
9246,2025-01-13T10:06:00Z,0,5.800816059112549
9247,2025-01-13T10:07:00Z,0,6.128558158874512
9248,2025-01-13T10:08:00Z,0,6.814595699310303
9249,2025-01-13T10:09:00Z,0,6.114987850189209
9250,2025-01-13T10:10:00Z,0,5.154728889465332
9251,2025-01-13T10:11:00Z,0,5.459811687469482
9252,2025-01-13T10:12:00Z,0,5.45259952545166
