,Timestamp,Status,Value
8285,2025-01-12T18:05:00Z,0,-7.150638580322266
8286,2025-01-12T18:06:00Z,0,-7.181752681732178
8287,2025-01-12T18:07:00Z,0,-7.1710004806518555
8288,2025-01-12T18:08:00Z,0,-7.161442756652832
8289,2025-01-12T18:09:00Z,0,-7.205127716064453
8290,2025-01-12T18:10:00Z,0,-7.196037769317627
8291,2025-01-12T18:11:00Z,0,-7.214113712310791
8292,2025-01-12T18:12:00Z,0,-7.228138446807861
8293,2025-01-12T18:13:00Z,0,-7.210633754730225
8294,2025-01-12T18:14:00Z,0,-7.1992058753967285
8295,2025-01-12T18:15:00Z,0,-7.205854892730713
8296,2025-01-12T18:16:00Z,0,-7.2212300300598145
8297,2025-01-12T18:17:00Z,0,-7.261641502380371
8298,2025-01-12T18:18:00Z,0,-7.287197113037109
8299,2025-01-12T18:19:00Z,0,-7.312596797943115
8300,2025-01-12T18:20:00Z,0,-7.355240821838379
8301,2025-01-12T18:21:00Z,0,-7.394819259643555
8302,2025-01-12T18:22:00Z,0,-7.435280799865723
8303,2025-01-12T18:23:00Z,0,-7.462497234344482
8304,2025-01-12T18:24:00Z,0,-7.486545085906982
8305,2025-01-12T18:25:00Z,0,-7.490128993988037
8306,2025-01-12T18:26:00Z,0,-7.5280442237854
8307,2025-01-12T18:27:00Z,0,-7.511631488800049
8308,2025-01-12T18:28:00Z,0,-7.518227577209473
8309,2025-01-12T18:29:00Z,0,-7.538691520690918
8310,2025-01-12T18:30:00Z,0,-7.551883697509766
8311,2025-01-12T18:31:00Z,0,-7.559310436248779
8312,2025-01-12T18:32:00Z,0,-7.570580959320068
8313,2025-01-12T18:33:00Z,0,-7.586110591888428
8314,2025-01-12T18:34:00Z,0,-7.608495712280273
8315,2025-01-12T18:35:00Z,0,-7.6051716804504395
8316,2025-01-12T18:36:00Z,0,-7.600653171539307
8317,2025-01-12T18:37:00Z,0,-7.627140998840332
8318,2025-01-12T18:38:00Z,0,-7.623193740844727
8319,2025-01-12T18:39:00Z,0,-7.623661041259766
8320,2025-01-12T18:40:00Z,0,-7.608651161193848
8321,2025-01-12T18:41:00Z,0,-7.630361080169678
8322,2025-01-12T18:42:00Z,0,-7.611715793609619
8323,2025-01-12T18:43:00Z,0,-7.622622489929199
8324,2025-01-12T18:44:00Z,0,-7.647032737731934
8325,2025-01-12T18:45:00Z,0,-7.665158271789551
8326,2025-01-12T18:46:00Z,0,-7.666716575622559
8327,2025-01-12T18:47:00Z,0,-7.630361080169678
8328,2025-01-12T18:48:00Z,0,-7.603821277618408
8329,2025-01-12T18:49:00Z,0,-7.541703701019287
8330,2025-01-12T18:50:00Z,0,-7.511631488800049
8331,2025-01-12T18:51:00Z,0,-7.463432312011719
8332,2025-01-12T18:52:00Z,0,-7.482701778411865
8333,2025-01-12T18:53:00Z,0,-7.437877655029297
8334,2025-01-12T18:54:00Z,0,-7.42904806137085
8335,2025-01-12T18:55:00Z,0,-7.395442962646484
8336,2025-01-12T18:56:00Z,0,-7.358512878417969
8337,2025-01-12T18:57:00Z,0,-7.338411331176758
8338,2025-01-12T18:58:00Z,0,-7.275302410125732
8339,2025-01-12T18:59:00Z,0,-7.28501558303833
8340,2025-01-12T19:00:00Z,0,-7.218528747558594
8341,2025-01-12T19:01:00Z,0,-7.216763019561768
8342,2025-01-12T19:02:00Z,0,-7.1840386390686035
8343,2025-01-12T19:03:00Z,0,-7.173130512237549
8344,2025-01-12T19:04:00Z,0,-7.210685729980469
8345,2025-01-12T19:05:00Z,0,-7.215672016143799
8346,2025-01-12T19:06:00Z,0,-7.250214099884033
8347,2025-01-12T19:07:00Z,0,-7.220294952392578
8348,2025-01-12T19:08:00Z,0,-7.169909954071045
8349,2025-01-12T19:09:00Z,0,-7.194894790649414
8350,2025-01-12T19:10:00Z,0,-7.159469127655029
8351,2025-01-12T19:11:00Z,0,-7.1767144203186035
8352,2025-01-12T19:12:00Z,0,-7.155157566070557
8353,2025-01-12T19:13:00Z,0,-7.168766975402832
8354,2025-01-12T19:14:00Z,0,-7.224294662475586
8355,2025-01-12T19:15:00Z,0,-7.192089557647705
8356,2025-01-12T19:16:00Z,0,-7.1518330574035645
8357,2025-01-12T19:17:00Z,0,-7.130795478820801
8358,2025-01-12T19:18:00Z,0,-7.0851359367370605
8359,2025-01-12T19:19:00Z,0,-7.065136909484863
8360,2025-01-12T19:20:00Z,0,-7.025814056396484
8361,2025-01-12T19:21:00Z,0,-7.047111988067627
8362,2025-01-12T19:22:00Z,0,-7.035476207733154
8363,2025-01-12T19:23:00Z,0,-7.0039963722229
8364,2025-01-12T19:24:00Z,0,-7.000256538391113
8365,2025-01-12T19:25:00Z,0,-6.95215368270874
8366,2025-01-12T19:26:00Z,0,-6.921763896942139
8367,2025-01-12T19:27:00Z,0,-6.894127368927002
8368,2025-01-12T19:28:00Z,0,-6.864880561828613
8369,2025-01-12T19:29:00Z,0,-6.835893154144287
8370,2025-01-12T19:30:00Z,0,-6.788255214691162
8371,2025-01-12T19:31:00Z,0,-6.744772434234619
8372,2025-01-12T19:32:00Z,0,-6.732668399810791
8373,2025-01-12T19:33:00Z,0,-6.6883015632629395
8374,2025-01-12T19:34:00Z,0,-6.707056045532227
8375,2025-01-12T19:35:00Z,0,-6.648714542388916
8376,2025-01-12T19:36:00Z,0,-6.601749420166016
8377,2025-01-12T19:37:00Z,0,-6.556134223937988
8378,2025-01-12T19:38:00Z,0,-6.492958068847656
8379,2025-01-12T19:39:00Z,0,-6.463083744049072
8380,2025-01-12T19:40:00Z,0,-6.410816669464111
8381,2025-01-12T19:41:00Z,0,-6.381669044494629
8382,2025-01-12T19:42:00Z,0,-6.383955001831055
8383,2025-01-12T19:43:00Z,0,-6.365926265716553
8384,2025-01-12T19:44:00Z,0,-6.328465461730957
8385,2025-01-12T19:45:00Z,0,-6.330855369567871
8386,2025-01-12T19:46:00Z,0,-6.323373317718506
8387,2025-01-12T19:47:00Z,0,-6.306746959686279
8388,2025-01-12T19:48:00Z,0,-6.271934986114502
8389,2025-01-12T19:49:00Z,0,-6.257594585418701
8390,2025-01-12T19:50:00Z,0,-6.2386298179626465
8391,2025-01-12T19:51:00Z,0,-6.238110542297363
8392,2025-01-12T19:52:00Z,0,-6.235148906707764
8393,2025-01-12T19:53:00Z,0,-6.221431255340576
8394,2025-01-12T19:54:00Z,0,-6.214261054992676
8395,2025-01-12T19:55:00Z,0,-6.226419448852539
8396,2025-01-12T19:56:00Z,0,-6.196023464202881
8397,2025-01-12T19:57:00Z,0,-6.175967216491699
8398,2025-01-12T19:58:00Z,0,-6.146609783172607
8399,2025-01-12T19:59:00Z,0,-6.1210455894470215
8400,2025-01-12T20:00:00Z,0,-6.106756210327148
8401,2025-01-12T20:01:00Z,0,-6.093558311462402
8402,2025-01-12T20:02:00Z,0,-6.098910331726074
8403,2025-01-12T20:03:00Z,0,-6.076358795166016
8404,2025-01-12T20:04:00Z,0,-6.076046943664551
8405,2025-01-12T20:05:00Z,0,-6.065187454223633
8406,2025-01-12T20:06:00Z,0,-6.032191753387451
8407,2025-01-12T20:07:00Z,0,-6.019252777099609
8408,2025-01-12T20:08:00Z,0,-6.000234603881836
8409,2025-01-12T20:09:00Z,0,-6.016862869262695
8410,2025-01-12T20:10:00Z,0,-5.990621566772461
8411,2025-01-12T20:11:00Z,0,-5.988802909851074
8412,2025-01-12T20:12:00Z,0,-5.979137897491455
8413,2025-01-12T20:13:00Z,0,-5.978618144989014
8414,2025-01-12T20:14:00Z,0,-5.937567710876465
8415,2025-01-12T20:15:00Z,0,-5.911689758300781
8416,2025-01-12T20:16:00Z,0,-5.875938415527344
8417,2025-01-12T20:17:00Z,0,-5.858841896057129
8418,2025-01-12T20:18:00Z,0,-5.8266754150390625
8419,2025-01-12T20:19:00Z,0,-5.822622299194336
8420,2025-01-12T20:20:00Z,0,-5.808955669403076
8421,2025-01-12T20:21:00Z,0,-5.777100563049316
8422,2025-01-12T20:22:00Z,0,-5.7851033210754395
8423,2025-01-12T20:23:00Z,0,-5.854165077209473
8424,2025-01-12T20:24:00Z,0,-5.8831610679626465
8425,2025-01-12T20:25:00Z,0,-5.898958206176758
8426,2025-01-12T20:26:00Z,0,-5.928214073181152
8427,2025-01-12T20:27:00Z,0,-5.997376918792725
8428,2025-01-12T20:28:00Z,0,-5.985217571258545
8429,2025-01-12T20:29:00Z,0,-6.020188331604004
8430,2025-01-12T20:30:00Z,0,-6.04866361618042
8431,2025-01-12T20:31:00Z,0,-6.059782981872559
8432,2025-01-12T20:32:00Z,0,-6.092258930206299
8433,2025-01-12T20:33:00Z,0,-6.097558975219727
8434,2025-01-12T20:34:00Z,0,-6.118603229522705
8435,2025-01-12T20:35:00Z,0,-6.156430244445801
8436,2025-01-12T20:36:00Z,0,-6.169680118560791
8437,2025-01-12T20:37:00Z,0,-6.204129219055176
8438,2025-01-12T20:38:00Z,0,-6.195971488952637
8439,2025-01-12T20:39:00Z,0,-6.16780948638916
8440,2025-01-12T20:40:00Z,0,-6.206207275390625
8441,2025-01-12T20:41:00Z,0,-6.183813095092773
8442,2025-01-12T20:42:00Z,0,-6.1846442222595215
8443,2025-01-12T20:43:00Z,0,-6.1772141456604
8444,2025-01-12T20:44:00Z,0,-6.158300876617432
8445,2025-01-12T20:45:00Z,0,-6.140010833740234
8446,2025-01-12T20:46:00Z,0,-6.1571574211120605
8447,2025-01-12T20:47:00Z,0,-6.087738513946533
8448,2025-01-12T20:48:00Z,0,-6.108055114746094
8449,2025-01-12T20:49:00Z,0,-6.1122636795043945
8450,2025-01-12T20:50:00Z,0,-6.103378772735596
8451,2025-01-12T20:51:00Z,0,-6.0331268310546875
8452,2025-01-12T20:52:00Z,0,-6.057548999786377
8453,2025-01-12T20:53:00Z,0,-6.00413179397583
8454,2025-01-12T20:54:00Z,0,-5.977683067321777
8455,2025-01-12T20:55:00Z,0,-5.955390930175781
8456,2025-01-12T20:56:00Z,0,-5.963757038116455
8457,2025-01-12T20:57:00Z,0,-5.909195423126221
8458,2025-01-12T20:58:00Z,0,-5.946193695068359
8459,2025-01-12T20:59:00Z,0,-5.950870037078857
8460,2025-01-12T21:00:00Z,0,-5.9401140213012695
8461,2025-01-12T21:01:00Z,0,-5.955027103424072
8462,2025-01-12T21:02:00Z,0,-5.92358922958374
8463,2025-01-12T21:03:00Z,0,-5.894853115081787
8464,2025-01-12T21:04:00Z,0,-5.893918037414551
8465,2025-01-12T21:05:00Z,0,-5.874171733856201
8466,2025-01-12T21:06:00Z,0,-5.883057594299316
8467,2025-01-12T21:07:00Z,0,-5.856347560882568
8468,2025-01-12T21:08:00Z,0,-5.846266269683838
8469,2025-01-12T21:09:00Z,0,-5.812073230743408
8470,2025-01-12T21:10:00Z,0,-5.783076763153076
8471,2025-01-12T21:11:00Z,0,-5.789728164672852
8472,2025-01-12T21:12:00Z,0,-5.8129048347473145
8473,2025-01-12T21:13:00Z,0,-5.857231140136719
8474,2025-01-12T21:14:00Z,0,-5.8766655921936035
8475,2025-01-12T21:15:00Z,0,-5.860036849975586
8476,2025-01-12T21:16:00Z,0,-5.857179164886475
8477,2025-01-12T21:17:00Z,0,-5.885603427886963
8478,2025-01-12T21:18:00Z,0,-5.883629322052002
8479,2025-01-12T21:19:00Z,0,-5.885707378387451
8480,2025-01-12T21:20:00Z,0,-5.834626197814941
8481,2025-01-12T21:21:00Z,0,-5.836549282073975
8482,2025-01-12T21:22:00Z,0,-5.82205057144165
8483,2025-01-12T21:23:00Z,0,-5.820751667022705
8484,2025-01-12T21:24:00Z,0,-5.773254871368408
8485,2025-01-12T21:25:00Z,0,-5.752936363220215
8486,2025-01-12T21:26:00Z,0,-5.726485252380371
8487,2025-01-12T21:27:00Z,0,-5.696136474609375
8488,2025-01-12T21:28:00Z,0,-5.640219211578369
8489,2025-01-12T21:29:00Z,0,-5.626811504364014
8490,2025-01-12T21:30:00Z,0,-5.616885662078857
8491,2025-01-12T21:31:00Z,0,-5.58544397354126
8492,2025-01-12T21:32:00Z,0,-5.540647029876709
8493,2025-01-12T21:33:00Z,0,-5.50941276550293
8494,2025-01-12T21:34:00Z,0,-5.487117290496826
8495,2025-01-12T21:35:00Z,0,-5.416332721710205
8496,2025-01-12T21:36:00Z,0,-5.422621250152588
8497,2025-01-12T21:37:00Z,0,-5.3769378662109375
8498,2025-01-12T21:38:00Z,0,-5.346794128417969
8499,2025-01-12T21:39:00Z,0,-5.310152530670166
8500,2025-01-12T21:40:00Z,0,-5.305423259735107
8501,2025-01-12T21:41:00Z,0,-5.29892635345459
8502,2025-01-12T21:42:00Z,0,-5.281307697296143
8503,2025-01-12T21:43:00Z,0,-5.2808918952941895
8504,2025-01-12T21:44:00Z,0,-5.270340919494629
8505,2025-01-12T21:45:00Z,0,-5.248095989227295
8506,2025-01-12T21:46:00Z,0,-5.221433162689209
8507,2025-01-12T21:47:00Z,0,-5.221745014190674
8508,2025-01-12T21:48:00Z,0,-5.242483139038086
8509,2025-01-12T21:49:00Z,0,-5.257971286773682
8510,2025-01-12T21:50:00Z,0,-5.255892276763916
8511,2025-01-12T21:51:00Z,0,-5.262493133544922
8512,2025-01-12T21:52:00Z,0,-5.262025356292725
8513,2025-01-12T21:53:00Z,0,-5.206152439117432
8514,2025-01-12T21:54:00Z,0,-5.177825927734375
8515,2025-01-12T21:55:00Z,0,-5.167119026184082
8516,2025-01-12T21:56:00Z,0,-5.157243728637695
8517,2025-01-12T21:57:00Z,0,-5.132866859436035
8518,2025-01-12T21:58:00Z,0,-5.126006126403809
8519,2025-01-12T21:59:00Z,0,-5.174967288970947
8520,2025-01-12T22:00:00Z,0,-5.148823261260986
8521,2025-01-12T22:01:00Z,0,-5.147056579589844
8522,2025-01-12T22:02:00Z,0,-5.147315979003906
8523,2025-01-12T22:03:00Z,0,-5.134166240692139
8524,2025-01-12T22:04:00Z,0,-5.1075544357299805
8525,2025-01-12T22:05:00Z,0,-5.135101795196533
8526,2025-01-12T22:06:00Z,0,-5.100381851196289
8527,2025-01-12T22:07:00Z,0,-5.063529968261719
8528,2025-01-12T22:08:00Z,0,-5.06820821762085
8529,2025-01-12T22:09:00Z,0,-5.022831439971924
8530,2025-01-12T22:10:00Z,0,-5.002716064453125
8531,2025-01-12T22:11:00Z,0,-4.997829914093018
8532,2025-01-12T22:12:00Z,0,-4.9640960693359375
8533,2025-01-12T22:13:00Z,0,-4.965239524841309
8534,2025-01-12T22:14:00Z,0,-4.923084259033203
8535,2025-01-12T22:15:00Z,0,-4.894079685211182
8536,2025-01-12T22:16:00Z,0,-4.90213680267334
8537,2025-01-12T22:17:00Z,0,-4.8896098136901855
8538,2025-01-12T22:18:00Z,0,-4.858941078186035
8539,2025-01-12T22:19:00Z,0,-4.884983539581299
8540,2025-01-12T22:20:00Z,0,-4.905255317687988
8541,2025-01-12T22:21:00Z,0,-4.905879020690918
8542,2025-01-12T22:22:00Z,0,-4.930985450744629
8543,2025-01-12T22:23:00Z,0,-4.952972412109375
8544,2025-01-12T22:24:00Z,0,-4.9345197677612305
8545,2025-01-12T22:25:00Z,0,-4.960145473480225
8546,2025-01-12T22:26:00Z,0,-4.9710612297058105
8547,2025-01-12T22:27:00Z,0,-5.001936435699463
8548,2025-01-12T22:28:00Z,0,-5.033695220947266
8549,2025-01-12T22:29:00Z,0,-5.059787750244141
8550,2025-01-12T22:30:00Z,0,-5.108282089233398
8551,2025-01-12T22:31:00Z,0,-5.122211456298828
8552,2025-01-12T22:32:00Z,0,-5.13770055770874
8553,2025-01-12T22:33:00Z,0,-5.163064956665039
8554,2025-01-12T22:34:00Z,0,-5.140247821807861
8555,2025-01-12T22:35:00Z,0,-5.146588325500488
8556,2025-01-12T22:36:00Z,0,-5.160518169403076
8557,2025-01-12T22:37:00Z,0,-5.144509792327881
8558,2025-01-12T22:38:00Z,0,-5.146536350250244
8559,2025-01-12T22:39:00Z,0,-5.1691460609436035
8560,2025-01-12T22:40:00Z,0,-5.188948631286621
8561,2025-01-12T22:41:00Z,0,-5.2019429206848145
8562,2025-01-12T22:42:00Z,0,-5.241703510284424
8563,2025-01-12T22:43:00Z,0,-5.274966716766357
8564,2025-01-12T22:44:00Z,0,-5.3098931312561035
8565,2025-01-12T22:45:00Z,0,-5.303915977478027
8566,2025-01-12T22:46:00Z,0,-5.291650295257568
8567,2025-01-12T22:47:00Z,0,-5.268885612487793
8568,2025-01-12T22:48:00Z,0,-5.223512172698975
8569,2025-01-12T22:49:00Z,0,-5.211505889892578
8570,2025-01-12T22:50:00Z,0,-5.150330543518066
8571,2025-01-12T22:51:00Z,0,-5.08541202545166
8572,2025-01-12T22:52:00Z,0,-5.065608978271484
8573,2025-01-12T22:53:00Z,0,-5.035409927368164
8574,2025-01-12T22:54:00Z,0,-5.034994602203369
8575,2025-01-12T22:55:00Z,0,-4.982236862182617
8576,2025-01-12T22:56:00Z,0,-4.98124885559082
8577,2025-01-12T22:57:00Z,0,-5.001312255859375
8578,2025-01-12T22:58:00Z,0,-5.013423442840576
8579,2025-01-12T22:59:00Z,0,-5.036709785461426
8580,2025-01-12T23:00:00Z,0,-5.013631343841553
8581,2025-01-12T23:01:00Z,0,-5.040088176727295
8582,2025-01-12T23:02:00Z,0,-5.084632873535156
8583,2025-01-12T23:03:00Z,0,-5.10365629196167
8584,2025-01-12T23:04:00Z,0,-5.139779567718506
8585,2025-01-12T23:05:00Z,0,-5.214104652404785
8586,2025-01-12T23:06:00Z,0,-5.277980804443359
8587,2025-01-12T23:07:00Z,0,-5.316025733947754
8588,2025-01-12T23:08:00Z,0,-5.330214500427246
8589,2025-01-12T23:09:00Z,0,-5.36758279800415
8590,2025-01-12T23:10:00Z,0,-5.38322639465332
8591,2025-01-12T23:11:00Z,0,-5.375430583953857
8592,2025-01-12T23:12:00Z,0,-5.354641437530518
8593,2025-01-12T23:13:00Z,0,-5.313582897186279
8594,2025-01-12T23:14:00Z,0,-5.278916835784912
8595,2025-01-12T23:15:00Z,0,-5.2571916580200195
8596,2025-01-12T23:16:00Z,0,-5.265091419219971
8597,2025-01-12T23:17:00Z,0,-5.279228687286377
8598,2025-01-12T23:18:00Z,0,-5.266599178314209
8599,2025-01-12T23:19:00Z,0,-5.286868572235107
8600,2025-01-12T23:20:00Z,0,-5.332553386688232
8601,2025-01-12T23:21:00Z,0,-5.415553092956543
8602,2025-01-12T23:22:00Z,0,-5.418203830718994
8603,2025-01-12T23:23:00Z,0,-5.4692912101745605
8604,2025-01-12T23:24:00Z,0,-5.472201824188232
8605,2025-01-12T23:25:00Z,0,-5.504371643066406
8606,2025-01-12T23:26:00Z,0,-5.5123748779296875
8607,2025-01-12T23:27:00Z,0,-5.5510406494140625
8608,2025-01-12T23:28:00Z,0,-5.571308612823486
8609,2025-01-12T23:29:00Z,0,-5.609505653381348
8610,2025-01-12T23:30:00Z,0,-5.617664813995361
8611,2025-01-12T23:31:00Z,0,-5.672491550445557
8612,2025-01-12T23:32:00Z,0,-5.686522483825684
8613,2025-01-12T23:33:00Z,0,-5.728719711303711
8614,2025-01-12T23:34:00Z,0,-5.760990619659424
8615,2025-01-12T23:35:00Z,0,-5.768370151519775
8616,2025-01-12T23:36:00Z,0,-5.786921977996826
8617,2025-01-12T23:37:00Z,0,-5.863050937652588
8618,2025-01-12T23:38:00Z,0,-5.902751922607422
8619,2025-01-12T23:39:00Z,0,-5.935801029205322
8620,2025-01-12T23:40:00Z,0,-5.977683067321777
8621,2025-01-12T23:41:00Z,0,-6.012601852416992
8622,2025-01-12T23:42:00Z,0,-6.022110939025879
8623,2025-01-12T23:43:00Z,0,-6.075267791748047
8624,2025-01-12T23:44:00Z,0,-6.088050365447998
8625,2025-01-12T23:45:00Z,0,-6.131281852722168
8626,2025-01-12T23:46:00Z,0,-6.171498775482178
8627,2025-01-12T23:47:00Z,0,-6.18635892868042
8628,2025-01-12T23:48:00Z,0,-6.211663246154785
8629,2025-01-12T23:49:00Z,0,-6.212494373321533
8630,2025-01-12T23:50:00Z,0,-6.227822303771973
8631,2025-01-12T23:51:00Z,0,-6.216131687164307
8632,2025-01-12T23:52:00Z,0,-6.236239910125732
8633,2025-01-12T23:53:00Z,0,-6.234785079956055
8634,2025-01-12T23:54:00Z,0,-6.220236778259277
8635,2025-01-12T23:55:00Z,0,-6.203817367553711
8636,2025-01-12T23:56:00Z,0,-6.19477653503418
8637,2025-01-12T23:57:00Z,0,-6.1594953536987305
8638,2025-01-12T23:58:00Z,0,-6.193373680114746
8639,2025-01-12T23:59:00Z,0,-6.196958541870117
8640,2025-01-13T00:00:00Z,0,-6.221795082092285
8641,2025-01-13T00:01:00Z,0,-6.246475696563721
8642,2025-01-13T00:02:00Z,0,-6.282950401306152
8643,2025-01-13T00:03:00Z,0,-6.271831512451172
8644,2025-01-13T00:04:00Z,0,-6.303733825683594
8645,2025-01-13T00:05:00Z,0,-6.3040971755981445
8646,2025-01-13T00:06:00Z,0,-6.290380477905273
8647,2025-01-13T00:07:00Z,0,-6.266323566436768
8648,2025-01-13T00:08:00Z,0,-6.2541656494140625
8649,2025-01-13T00:09:00Z,0,-6.246995449066162
8650,2025-01-13T00:10:00Z,0,-6.244709014892578
8651,2025-01-13T00:11:00Z,0,-6.2670512199401855
8652,2025-01-13T00:12:00Z,0,-6.313657283782959
8653,2025-01-13T00:13:00Z,0,-6.322126865386963
8654,2025-01-13T00:14:00Z,0,-6.300252437591553
8655,2025-01-13T00:15:00Z,0,-6.280196666717529
8656,2025-01-13T00:16:00Z,0,-6.329140663146973
8657,2025-01-13T00:17:00Z,0,-6.3102803230285645
8658,2025-01-13T00:18:00Z,0,-6.274533271789551
8659,2025-01-13T00:19:00Z,0,-6.286795139312744
8660,2025-01-13T00:20:00Z,0,-6.309345245361328
8661,2025-01-13T00:21:00Z,0,-6.3509626388549805
8662,2025-01-13T00:22:00Z,0,-6.365199089050293
8663,2025-01-13T00:23:00Z,0,-6.4253644943237305
8664,2025-01-13T00:24:00Z,0,-6.44100284576416
8665,2025-01-13T00:25:00Z,0,-6.480800151824951
8666,2025-01-13T00:26:00Z,0,-6.510310649871826
8667,2025-01-13T00:27:00Z,0,-6.501062870025635
8668,2025-01-13T00:28:00Z,0,-6.549276351928711
8669,2025-01-13T00:29:00Z,0,-6.535716533660889
8670,2025-01-13T00:30:00Z,0,-6.579305648803711
8671,2025-01-13T00:31:00Z,0,-6.555614471435547
8672,2025-01-13T00:32:00Z,0,-6.546522617340088
8673,2025-01-13T00:33:00Z,0,-6.559875011444092
8674,2025-01-13T00:34:00Z,0,-6.566680908203125
8675,2025-01-13T00:35:00Z,0,-6.535092830657959
8676,2025-01-13T00:36:00Z,0,-6.527715682983398
8677,2025-01-13T00:37:00Z,0,-6.500906944274902
8678,2025-01-13T00:38:00Z,0,-6.491191387176514
8679,2025-01-13T00:39:00Z,0,-6.433417320251465
8680,2025-01-13T00:40:00Z,0,-6.383695602416992
8681,2025-01-13T00:41:00Z,0,-6.377045154571533
8682,2025-01-13T00:42:00Z,0,-6.341818332672119
8683,2025-01-13T00:43:00Z,0,-6.332050323486328
8684,2025-01-13T00:44:00Z,0,-6.308565616607666
8685,2025-01-13T00:45:00Z,0,-6.326127052307129
8686,2025-01-13T00:46:00Z,0,-6.356106281280518
8687,2025-01-13T00:47:00Z,0,-6.347741603851318
8688,2025-01-13T00:48:00Z,0,-6.367952823638916
8689,2025-01-13T00:49:00Z,0,-6.33651876449585
8690,2025-01-13T00:50:00Z,0,-6.317606449127197
8691,2025-01-13T00:51:00Z,0,-6.285808086395264
8692,2025-01-13T00:52:00Z,0,-6.244189262390137
8693,2025-01-13T00:53:00Z,0,-6.2654924392700195
8694,2025-01-13T00:54:00Z,0,-6.345715045928955
8695,2025-01-13T00:55:00Z,0,-6.318281650543213
8696,2025-01-13T00:56:00Z,0,-6.350391387939453
8697,2025-01-13T00:57:00Z,0,-6.309396743774414
8698,2025-01-13T00:58:00Z,0,-6.25858211517334
8699,2025-01-13T00:59:00Z,0,-6.213533878326416
8700,2025-01-13T01:00:00Z,0,-6.219820976257324
8701,2025-01-13T01:01:00Z,0,-6.226108074188232
8702,2025-01-13T01:02:00Z,0,-6.246683597564697
8703,2025-01-13T01:03:00Z,0,-6.235148906707764
8704,2025-01-13T01:04:00Z,0,-6.255880355834961
8705,2025-01-13T01:05:00Z,0,-6.278741836547852
8706,2025-01-13T01:06:00Z,0,-6.250528335571289
8707,2025-01-13T01:07:00Z,0,-6.237798690795898
8708,2025-01-13T01:08:00Z,0,-6.228705883026123
8709,2025-01-13T01:09:00Z,0,-6.206207275390625
8710,2025-01-13T01:10:00Z,0,-6.131697177886963
8711,2025-01-13T01:11:00Z,0,-6.100313186645508
8712,2025-01-13T01:12:00Z,0,-6.110549449920654
8713,2025-01-13T01:13:00Z,0,-6.068408966064453
8714,2025-01-13T01:14:00Z,0,-6.1006245613098145
8715,2025-01-13T01:15:00Z,0,-6.100936412811279
8716,2025-01-13T01:16:00Z,0,-6.0747480392456055
8717,2025-01-13T01:17:00Z,0,-6.069759845733643
8718,2025-01-13T01:18:00Z,0,-6.078333377838135
8719,2025-01-13T01:19:00Z,0,-6.04866361618042
8720,2025-01-13T01:20:00Z,0,-6.071526527404785
8721,2025-01-13T01:21:00Z,0,-6.07407283782959
8722,2025-01-13T01:22:00Z,0,-6.053963661193848
8723,2025-01-13T01:23:00Z,0,-6.032243728637695
8724,2025-01-13T01:24:00Z,0,-6.023565769195557
8725,2025-01-13T01:25:00Z,0,-5.969005584716797
8726,2025-01-13T01:26:00Z,0,-5.929876804351807
8727,2025-01-13T01:27:00Z,0,-5.910702228546143
8728,2025-01-13T01:28:00Z,0,-5.902803897857666
8729,2025-01-13T01:29:00Z,0,-5.8819661140441895
8730,2025-01-13T01:30:00Z,0,-5.87152099609375
8731,2025-01-13T01:31:00Z,0,-5.882953643798828
8732,2025-01-13T01:32:00Z,0,-5.857283115386963
8733,2025-01-13T01:33:00Z,0,-5.83088493347168
8734,2025-01-13T01:34:00Z,0,-5.789728164672852
8735,2025-01-13T01:35:00Z,0,-5.76244592666626
8736,2025-01-13T01:36:00Z,0,-5.729239463806152
8737,2025-01-13T01:37:00Z,0,-5.6830925941467285
8738,2025-01-13T01:38:00Z,0,-5.696344375610352
8739,2025-01-13T01:39:00Z,0,-5.665891170501709
8740,2025-01-13T01:40:00Z,0,-5.652171611785889
8741,2025-01-13T01:41:00Z,0,-5.624836444854736
8742,2025-01-13T01:42:00Z,0,-5.616781234741211
8743,2025-01-13T01:43:00Z,0,-5.573283672332764
8744,2025-01-13T01:44:00Z,0,-5.575310230255127
8745,2025-01-13T01:45:00Z,0,-5.521522045135498
8746,2025-01-13T01:46:00Z,0,-5.494393348693848
8747,2025-01-13T01:47:00Z,0,-5.457389831542969
8748,2025-01-13T01:48:00Z,0,-5.412694931030273
8749,2025-01-13T01:49:00Z,0,-5.409992218017578
8750,2025-01-13T01:50:00Z,0,-5.387124538421631
8751,2025-01-13T01:51:00Z,0,-5.372884273529053
8752,2025-01-13T01:52:00Z,0,-5.36446475982666
8753,2025-01-13T01:53:00Z,0,-5.361658096313477
8754,2025-01-13T01:54:00Z,0,-5.373456001281738
8755,2025-01-13T01:55:00Z,0,-5.400845050811768
8756,2025-01-13T01:56:00Z,0,-5.37033748626709
8757,2025-01-13T01:57:00Z,0,-5.364984035491943
8758,2025-01-13T01:58:00Z,0,-5.349547863006592
8759,2025-01-13T01:59:00Z,0,-5.285101890563965
8760,2025-01-13T02:00:00Z,0,-5.270392894744873
8761,2025-01-13T02:01:00Z,0,-5.218834400177002
8762,2025-01-13T02:02:00Z,0,-5.232140064239502
8763,2025-01-13T02:03:00Z,0,-5.207711696624756
8764,2025-01-13T02:04:00Z,0,-5.246068954467773
