,Timestamp,Status,Value
7342,2025-01-12T02:22:00Z,0,256.6583251953125
7343,2025-01-12T02:23:00Z,0,256.4483337402344
7344,2025-01-12T02:24:00Z,0,256.4849853515625
7345,2025-01-12T02:25:00Z,0,256.4916687011719
7346,2025-01-12T02:26:00Z,0,256.2966613769531
7347,2025-01-12T02:27:00Z,0,256.2216491699219
7348,2025-01-12T02:28:00Z,0,256.0899963378906
7349,2025-01-12T02:29:00Z,0,256.3333435058594
7350,2025-01-12T02:30:00Z,0,257.45001220703125
7351,2025-01-12T02:31:00Z,0,258.3333435058594
7352,2025-01-12T02:32:00Z,0,257.8033142089844
7353,2025-01-12T02:33:00Z,0,257.1933288574219
7354,2025-01-12T02:34:00Z,0,256.6583251953125
7355,2025-01-12T02:35:00Z,0,256.4200134277344
7356,2025-01-12T02:36:00Z,0,256.76666259765625
7357,2025-01-12T02:37:00Z,0,257.0
7358,2025-01-12T02:38:00Z,0,256.7349853515625
7359,2025-01-12T02:39:00Z,0,256.14666748046875
7360,2025-01-12T02:40:00Z,0,255.8000030517578
7361,2025-01-12T02:41:00Z,0,255.6949920654297
7362,2025-01-12T02:42:00Z,0,255.82167053222656
7363,2025-01-12T02:43:00Z,0,256.58331298828125
7364,2025-01-12T02:44:00Z,0,257.5516662597656
7365,2025-01-12T02:45:00Z,0,257.04833984375
7366,2025-01-12T02:46:00Z,0,256.7633361816406
7367,2025-01-12T02:47:00Z,0,256.6866760253906
7368,2025-01-12T02:48:00Z,0,257.0233459472656
7369,2025-01-12T02:49:00Z,0,256.8283386230469
7370,2025-01-12T02:50:00Z,0,256.45001220703125
7371,2025-01-12T02:51:00Z,0,256.9716491699219
7372,2025-01-12T02:52:00Z,0,256.64166259765625
7373,2025-01-12T02:53:00Z,0,256.3833312988281
7374,2025-01-12T02:54:00Z,0,256.3699951171875
7375,2025-01-12T02:55:00Z,0,256.1600036621094
7376,2025-01-12T02:56:00Z,0,257.7449951171875
7377,2025-01-12T02:57:00Z,0,258.9283447265625
7378,2025-01-12T02:58:00Z,0,259.6399841308594
7379,2025-01-12T02:59:00Z,0,259.788330078125
7380,2025-01-12T03:00:00Z,0,260.41998291015625
7381,2025-01-12T03:01:00Z,0,260.9200134277344
7382,2025-01-12T03:02:00Z,0,260.7083435058594
7383,2025-01-12T03:03:00Z,0,260.58831787109375
7384,2025-01-12T03:04:00Z,0,260.6449890136719
7385,2025-01-12T03:05:00Z,0,260.8716735839844
7386,2025-01-12T03:06:00Z,0,261.0083312988281
7387,2025-01-12T03:07:00Z,0,261.3283386230469
7388,2025-01-12T03:08:00Z,0,261.4816589355469
7389,2025-01-12T03:09:00Z,0,262.07501220703125
7390,2025-01-12T03:10:00Z,0,262.3233337402344
7391,2025-01-12T03:11:00Z,0,262.7550048828125
7392,2025-01-12T03:12:00Z,0,262.5400085449219
7393,2025-01-12T03:13:00Z,0,262.4383239746094
7394,2025-01-12T03:14:00Z,0,262.65667724609375
7395,2025-01-12T03:15:00Z,0,261.80999755859375
7396,2025-01-12T03:16:00Z,0,260.4533386230469
7397,2025-01-12T03:17:00Z,0,259.4266662597656
7398,2025-01-12T03:18:00Z,0,258.5666809082031
7399,2025-01-12T03:19:00Z,0,258.5350036621094
7400,2025-01-12T03:20:00Z,0,259.2933349609375
7401,2025-01-12T03:21:00Z,0,260.29498291015625
7402,2025-01-12T03:22:00Z,0,260.1983337402344
7403,2025-01-12T03:23:00Z,0,260.0283203125
7404,2025-01-12T03:24:00Z,0,260.3500061035156
7405,2025-01-12T03:25:00Z,0,260.42498779296875
7406,2025-01-12T03:26:00Z,0,260.5950012207031
7407,2025-01-12T03:27:00Z,0,260.89166259765625
7408,2025-01-12T03:28:00Z,0,259.5450134277344
7409,2025-01-12T03:29:00Z,0,258.65667724609375
7410,2025-01-12T03:30:00Z,0,258.3983154296875
7411,2025-01-12T03:31:00Z,0,258.3933410644531
7412,2025-01-12T03:32:00Z,0,259.66998291015625
7413,2025-01-12T03:33:00Z,0,259.5083312988281
7414,2025-01-12T03:34:00Z,0,258.9283142089844
7415,2025-01-12T03:35:00Z,0,258.50665283203125
7416,2025-01-12T03:36:00Z,0,259.2583312988281
7417,2025-01-12T03:37:00Z,0,260.98834228515625
7418,2025-01-12T03:38:00Z,0,262.0299987792969
7419,2025-01-12T03:39:00Z,0,262.0516662597656
7420,2025-01-12T03:40:00Z,0,261.0899963378906
7421,2025-01-12T03:41:00Z,0,259.7933349609375
7422,2025-01-12T03:42:00Z,0,258.8900146484375
7423,2025-01-12T03:43:00Z,0,258.9866638183594
7424,2025-01-12T03:44:00Z,0,259.27166748046875
7425,2025-01-12T03:45:00Z,0,258.5533447265625
7426,2025-01-12T03:46:00Z,0,257.8216552734375
7427,2025-01-12T03:47:00Z,0,257.3716735839844
7428,2025-01-12T03:48:00Z,0,257.09832763671875
7429,2025-01-12T03:49:00Z,0,257.30999755859375
7430,2025-01-12T03:50:00Z,0,257.62664794921875
7431,2025-01-12T03:51:00Z,0,257.36334228515625
7432,2025-01-12T03:52:00Z,0,256.9216613769531
7433,2025-01-12T03:53:00Z,0,256.85333251953125
7434,2025-01-12T03:54:00Z,0,256.97833251953125
7435,2025-01-12T03:55:00Z,0,257.5583190917969
7436,2025-01-12T03:56:00Z,0,257.9666748046875
7437,2025-01-12T03:57:00Z,0,258.1233215332031
7438,2025-01-12T03:58:00Z,0,257.62664794921875
7439,2025-01-12T03:59:00Z,0,257.1216735839844
7440,2025-01-12T04:00:00Z,0,258.038330078125
7441,2025-01-12T04:01:00Z,0,258.97998046875
7442,2025-01-12T04:02:00Z,0,259.7166748046875
7443,2025-01-12T04:03:00Z,0,259.97833251953125
7444,2025-01-12T04:04:00Z,0,259.614990234375
7445,2025-01-12T04:05:00Z,0,259.2033386230469
7446,2025-01-12T04:06:00Z,0,258.5133361816406
7447,2025-01-12T04:07:00Z,0,257.79998779296875
7448,2025-01-12T04:08:00Z,0,257.2533264160156
7449,2025-01-12T04:09:00Z,0,257.7483215332031
7450,2025-01-12T04:10:00Z,0,257.5683288574219
7451,2025-01-12T04:11:00Z,0,258.89166259765625
7452,2025-01-12T04:12:00Z,0,259.55999755859375
7453,2025-01-12T04:13:00Z,0,259.5733337402344
7454,2025-01-12T04:14:00Z,0,258.3183288574219
7455,2025-01-12T04:15:00Z,0,257.71832275390625
7456,2025-01-12T04:16:00Z,0,257.1716613769531
7457,2025-01-12T04:17:00Z,0,256.6116638183594
7458,2025-01-12T04:18:00Z,0,256.0249938964844
7459,2025-01-12T04:19:00Z,0,255.7083282470703
7460,2025-01-12T04:20:00Z,0,255.2550048828125
7461,2025-01-12T04:21:00Z,0,254.97666931152344
7462,2025-01-12T04:22:00Z,0,254.7816619873047
7463,2025-01-12T04:23:00Z,0,254.4966583251953
7464,2025-01-12T04:24:00Z,0,254.7100067138672
7465,2025-01-12T04:25:00Z,0,254.67832946777344
7466,2025-01-12T04:26:00Z,0,254.2566680908203
7467,2025-01-12T04:27:00Z,0,254.5
7468,2025-01-12T04:28:00Z,0,255.87832641601562
7469,2025-01-12T04:29:00Z,0,256.3516540527344
7470,2025-01-12T04:30:00Z,0,257.1000061035156
7471,2025-01-12T04:31:00Z,0,256.73333740234375
7472,2025-01-12T04:32:00Z,0,255.67832946777344
7473,2025-01-12T04:33:00Z,0,255.08999633789062
7474,2025-01-12T04:34:00Z,0,255.8733367919922
7475,2025-01-12T04:35:00Z,0,257.375
7476,2025-01-12T04:36:00Z,0,258.9033203125
7477,2025-01-12T04:37:00Z,0,260.0616455078125
7478,2025-01-12T04:38:00Z,0,259.7850036621094
7479,2025-01-12T04:39:00Z,0,258.0233459472656
7480,2025-01-12T04:40:00Z,0,256.8016662597656
7481,2025-01-12T04:41:00Z,0,256.760009765625
7482,2025-01-12T04:42:00Z,0,258.489990234375
7483,2025-01-12T04:43:00Z,0,258.54833984375
7484,2025-01-12T04:44:00Z,0,257.9566650390625
7485,2025-01-12T04:45:00Z,0,257.29998779296875
7486,2025-01-12T04:46:00Z,0,257.125
7487,2025-01-12T04:47:00Z,0,258.38665771484375
7488,2025-01-12T04:48:00Z,0,260.07666015625
7489,2025-01-12T04:49:00Z,0,260.81500244140625
7490,2025-01-12T04:50:00Z,0,261.3033142089844
7491,2025-01-12T04:51:00Z,0,261.95166015625
7492,2025-01-12T04:52:00Z,0,262.0950012207031
7493,2025-01-12T04:53:00Z,0,261.8283386230469
7494,2025-01-12T04:54:00Z,0,261.83001708984375
7495,2025-01-12T04:55:00Z,0,261.59832763671875
7496,2025-01-12T04:56:00Z,0,261.0366516113281
7497,2025-01-12T04:57:00Z,0,260.51165771484375
7498,2025-01-12T04:58:00Z,0,260.0816650390625
7499,2025-01-12T04:59:00Z,0,260.2416687011719
7500,2025-01-12T05:00:00Z,0,259.7799987792969
7501,2025-01-12T05:01:00Z,0,260.55999755859375
7502,2025-01-12T05:02:00Z,0,260.7166748046875
7503,2025-01-12T05:03:00Z,0,260.3766784667969
7504,2025-01-12T05:04:00Z,0,261.0450134277344
7505,2025-01-12T05:05:00Z,0,260.875
7506,2025-01-12T05:06:00Z,0,260.7049865722656
7507,2025-01-12T05:07:00Z,0,260.4533386230469
7508,2025-01-12T05:08:00Z,0,260.4750061035156
7509,2025-01-12T05:09:00Z,0,261.1016540527344
7510,2025-01-12T05:10:00Z,0,260.8466491699219
7511,2025-01-12T05:11:00Z,0,260.9049987792969
7512,2025-01-12T05:12:00Z,0,260.59832763671875
7513,2025-01-12T05:13:00Z,0,260.5583190917969
7514,2025-01-12T05:14:00Z,0,260.6099853515625
7515,2025-01-12T05:15:00Z,0,259.9949951171875
7516,2025-01-12T05:16:00Z,0,259.02166748046875
7517,2025-01-12T05:17:00Z,0,257.7783203125
7518,2025-01-12T05:18:00Z,0,257.3416748046875
7519,2025-01-12T05:19:00Z,0,256.7650146484375
7520,2025-01-12T05:20:00Z,0,256.1433410644531
7521,2025-01-12T05:21:00Z,0,255.80332946777344
7522,2025-01-12T05:22:00Z,0,255.40333557128906
7523,2025-01-12T05:23:00Z,0,254.98167419433594
7524,2025-01-12T05:24:00Z,0,254.63333129882812
7525,2025-01-12T05:25:00Z,0,254.72999572753906
7526,2025-01-12T05:26:00Z,0,254.99166870117188
7527,2025-01-12T05:27:00Z,0,254.63999938964844
7528,2025-01-12T05:28:00Z,0,254.4066619873047
7529,2025-01-12T05:29:00Z,0,254.11000061035156
7530,2025-01-12T05:30:00Z,0,253.81832885742188
7531,2025-01-12T05:31:00Z,0,253.9066619873047
7532,2025-01-12T05:32:00Z,0,253.76666259765625
7533,2025-01-12T05:33:00Z,0,253.538330078125
7534,2025-01-12T05:34:00Z,0,253.3783416748047
7535,2025-01-12T05:35:00Z,0,253.17999267578125
7536,2025-01-12T05:36:00Z,0,253.2816619873047
7537,2025-01-12T05:37:00Z,0,253.4016571044922
7538,2025-01-12T05:38:00Z,0,253.03500366210938
7539,2025-01-12T05:39:00Z,0,253.02333068847656
7540,2025-01-12T05:40:00Z,0,253.39666748046875
7541,2025-01-12T05:41:00Z,0,253.21665954589844
7542,2025-01-12T05:42:00Z,0,252.8716583251953
7543,2025-01-12T05:43:00Z,0,252.68499755859375
7544,2025-01-12T05:44:00Z,0,252.70333862304688
7545,2025-01-12T05:45:00Z,0,252.48500061035156
7546,2025-01-12T05:46:00Z,0,252.4183349609375
7547,2025-01-12T05:47:00Z,0,252.413330078125
7548,2025-01-12T05:48:00Z,0,252.73165893554688
7549,2025-01-12T05:49:00Z,0,253.10333251953125
7550,2025-01-12T05:50:00Z,0,253.26499938964844
7551,2025-01-12T05:51:00Z,0,253.67498779296875
7552,2025-01-12T05:52:00Z,0,253.7433319091797
7553,2025-01-12T05:53:00Z,0,254.5850067138672
7554,2025-01-12T05:54:00Z,0,254.8416748046875
7555,2025-01-12T05:55:00Z,0,255.61166381835938
7556,2025-01-12T05:56:00Z,0,256.4800109863281
7557,2025-01-12T05:57:00Z,0,257.3833312988281
7558,2025-01-12T05:58:00Z,0,258.29498291015625
7559,2025-01-12T05:59:00Z,0,258.9949951171875
7560,2025-01-12T06:00:00Z,0,258.7250061035156
7561,2025-01-12T06:01:00Z,0,258.8283386230469
7562,2025-01-12T06:02:00Z,0,259.3133239746094
7563,2025-01-12T06:03:00Z,0,259.5516662597656
7564,2025-01-12T06:04:00Z,0,260.1783142089844
7565,2025-01-12T06:05:00Z,0,260.1233215332031
7566,2025-01-12T06:06:00Z,0,260.2266540527344
7567,2025-01-12T06:07:00Z,0,260.6833190917969
7568,2025-01-12T06:08:00Z,0,259.9983215332031
7569,2025-01-12T06:09:00Z,0,260.23834228515625
7570,2025-01-12T06:10:00Z,0,259.63665771484375
7571,2025-01-12T06:11:00Z,0,258.7850036621094
7572,2025-01-12T06:12:00Z,0,258.1483459472656
7573,2025-01-12T06:13:00Z,0,257.7583312988281
7574,2025-01-12T06:14:00Z,0,257.3899841308594
7575,2025-01-12T06:15:00Z,0,256.625
7576,2025-01-12T06:16:00Z,0,255.62832641601562
7577,2025-01-12T06:17:00Z,0,255.4099884033203
7578,2025-01-12T06:18:00Z,0,255.49000549316406
7579,2025-01-12T06:19:00Z,0,255.0333251953125
7580,2025-01-12T06:20:00Z,0,254.18333435058594
7581,2025-01-12T06:21:00Z,0,253.71665954589844
7582,2025-01-12T06:22:00Z,0,253.5366668701172
7583,2025-01-12T06:23:00Z,0,253.27333068847656
7584,2025-01-12T06:24:00Z,0,253.75833129882812
7585,2025-01-12T06:25:00Z,0,254.7466583251953
7586,2025-01-12T06:26:00Z,0,254.18165588378906
7587,2025-01-12T06:27:00Z,0,253.614990234375
7588,2025-01-12T06:28:00Z,0,254.44166564941406
7589,2025-01-12T06:29:00Z,0,256.0233459472656
7590,2025-01-12T06:30:00Z,0,256.6383361816406
7591,2025-01-12T06:31:00Z,0,255.93167114257812
7592,2025-01-12T06:32:00Z,0,255.1300048828125
7593,2025-01-12T06:33:00Z,0,254.7899932861328
7594,2025-01-12T06:34:00Z,0,254.42333984375
7595,2025-01-12T06:35:00Z,0,254.32000732421875
7596,2025-01-12T06:36:00Z,0,254.788330078125
7597,2025-01-12T06:37:00Z,0,254.086669921875
7598,2025-01-12T06:38:00Z,0,253.73167419433594
7599,2025-01-12T06:39:00Z,0,253.69833374023438
7600,2025-01-12T06:40:00Z,0,253.02000427246094
7601,2025-01-12T06:41:00Z,0,253.1699981689453
7602,2025-01-12T06:42:00Z,0,253.30166625976562
7603,2025-01-12T06:43:00Z,0,252.94332885742188
7604,2025-01-12T06:44:00Z,0,252.961669921875
7605,2025-01-12T06:45:00Z,0,252.98500061035156
7606,2025-01-12T06:46:00Z,0,253.54832458496094
7607,2025-01-12T06:47:00Z,0,254.0433349609375
7608,2025-01-12T06:48:00Z,0,254.44166564941406
7609,2025-01-12T06:49:00Z,0,254.0800018310547
7610,2025-01-12T06:50:00Z,0,254.06166076660156
7611,2025-01-12T06:51:00Z,0,254.1616668701172
7612,2025-01-12T06:52:00Z,0,255.8283233642578
7613,2025-01-12T06:53:00Z,0,257.2349853515625
7614,2025-01-12T06:54:00Z,0,258.1433410644531
7615,2025-01-12T06:55:00Z,0,259.3883361816406
7616,2025-01-12T06:56:00Z,0,259.885009765625
7617,2025-01-12T06:57:00Z,0,260.375
7618,2025-01-12T06:58:00Z,0,260.4083251953125
7619,2025-01-12T06:59:00Z,0,260.15167236328125
7620,2025-01-12T07:00:00Z,0,260.441650390625
7621,2025-01-12T07:01:00Z,0,261.4583435058594
7622,2025-01-12T07:02:00Z,0,261.60333251953125
7623,2025-01-12T07:03:00Z,0,261.4700012207031
7624,2025-01-12T07:04:00Z,0,261.3183288574219
7625,2025-01-12T07:05:00Z,0,260.875
7626,2025-01-12T07:06:00Z,0,260.1983337402344
7627,2025-01-12T07:07:00Z,0,259.6166687011719
7628,2025-01-12T07:08:00Z,0,258.864990234375
7629,2025-01-12T07:09:00Z,0,258.7699890136719
7630,2025-01-12T07:10:00Z,0,258.17999267578125
7631,2025-01-12T07:11:00Z,0,257.3666687011719
7632,2025-01-12T07:12:00Z,0,257.2933349609375
7633,2025-01-12T07:13:00Z,0,258.1216735839844
7634,2025-01-12T07:14:00Z,0,257.94000244140625
7635,2025-01-12T07:15:00Z,0,258.086669921875
7636,2025-01-12T07:16:00Z,0,259.2866516113281
7637,2025-01-12T07:17:00Z,0,259.5199890136719
7638,2025-01-12T07:18:00Z,0,259.9116516113281
7639,2025-01-12T07:19:00Z,0,259.9116516113281
7640,2025-01-12T07:20:00Z,0,260.0466613769531
7641,2025-01-12T07:21:00Z,0,259.56500244140625
7642,2025-01-12T07:22:00Z,0,259.0966796875
7643,2025-01-12T07:23:00Z,0,258.9966735839844
7644,2025-01-12T07:24:00Z,0,259.36834716796875
7645,2025-01-12T07:25:00Z,0,260.3083190917969
7646,2025-01-12T07:26:00Z,0,260.07666015625
7647,2025-01-12T07:27:00Z,0,259.80499267578125
7648,2025-01-12T07:28:00Z,0,260.4766540527344
7649,2025-01-12T07:29:00Z,0,260.0
7650,2025-01-12T07:30:00Z,0,259.8316650390625
7651,2025-01-12T07:31:00Z,0,260.3616638183594
7652,2025-01-12T07:32:00Z,0,260.375
7653,2025-01-12T07:33:00Z,0,259.5050048828125
7654,2025-01-12T07:34:00Z,0,258.47833251953125
7655,2025-01-12T07:35:00Z,0,259.1766662597656
7656,2025-01-12T07:36:00Z,0,259.114990234375
7657,2025-01-12T07:37:00Z,0,260.58331298828125
7658,2025-01-12T07:38:00Z,0,259.5299987792969
7659,2025-01-12T07:39:00Z,0,258.9716491699219
7660,2025-01-12T07:40:00Z,0,260.1116638183594
7661,2025-01-12T07:41:00Z,0,260.5833435058594
7662,2025-01-12T07:42:00Z,0,260.0233459472656
7663,2025-01-12T07:43:00Z,0,260.288330078125
7664,2025-01-12T07:44:00Z,0,260.1399841308594
7665,2025-01-12T07:45:00Z,0,259.23333740234375
7666,2025-01-12T07:46:00Z,0,259.1833190917969
7667,2025-01-12T07:47:00Z,0,259.8900146484375
7668,2025-01-12T07:48:00Z,0,259.66998291015625
7669,2025-01-12T07:49:00Z,0,259.0966491699219
7670,2025-01-12T07:50:00Z,0,258.2366638183594
7671,2025-01-12T07:51:00Z,0,257.5133361816406
7672,2025-01-12T07:52:00Z,0,257.32000732421875
7673,2025-01-12T07:53:00Z,0,256.8416748046875
7674,2025-01-12T07:54:00Z,0,256.3133239746094
7675,2025-01-12T07:55:00Z,0,255.98165893554688
7676,2025-01-12T07:56:00Z,0,256.4100036621094
7677,2025-01-12T07:57:00Z,0,256.29998779296875
7678,2025-01-12T07:58:00Z,0,256.56500244140625
7679,2025-01-12T07:59:00Z,0,257.1816711425781
7680,2025-01-12T08:00:00Z,0,257.35333251953125
7681,2025-01-12T08:01:00Z,0,258.1499938964844
7682,2025-01-12T08:02:00Z,0,259.9916687011719
7683,2025-01-12T08:03:00Z,0,261.47332763671875
7684,2025-01-12T08:04:00Z,0,261.42498779296875
7685,2025-01-12T08:05:00Z,0,260.3550109863281
7686,2025-01-12T08:06:00Z,0,259.27667236328125
7687,2025-01-12T08:07:00Z,0,258.760009765625
7688,2025-01-12T08:08:00Z,0,258.4633483886719
7689,2025-01-12T08:09:00Z,0,258.46331787109375
7690,2025-01-12T08:10:00Z,0,258.336669921875
7691,2025-01-12T08:11:00Z,0,257.961669921875
7692,2025-01-12T08:12:00Z,0,258.489990234375
7693,2025-01-12T08:13:00Z,0,258.0033264160156
7694,2025-01-12T08:14:00Z,0,258.114990234375
7695,2025-01-12T08:15:00Z,0,257.6233215332031
7696,2025-01-12T08:16:00Z,0,257.9549865722656
7697,2025-01-12T08:17:00Z,0,257.35498046875
7698,2025-01-12T08:18:00Z,0,257.0433349609375
7699,2025-01-12T08:19:00Z,0,256.635009765625
7700,2025-01-12T08:20:00Z,0,256.7516784667969
7701,2025-01-12T08:21:00Z,0,256.8666687011719
7702,2025-01-12T08:22:00Z,0,257.2516784667969
7703,2025-01-12T08:23:00Z,0,257.1583251953125
7704,2025-01-12T08:24:00Z,0,256.64666748046875
7705,2025-01-12T08:25:00Z,0,256.47833251953125
7706,2025-01-12T08:26:00Z,0,256.3283386230469
7707,2025-01-12T08:27:00Z,0,256.441650390625
7708,2025-01-12T08:28:00Z,0,257.0333251953125
7709,2025-01-12T08:29:00Z,0,257.13665771484375
7710,2025-01-12T08:30:00Z,0,256.96832275390625
7711,2025-01-12T08:31:00Z,0,257.0133361816406
7712,2025-01-12T08:32:00Z,0,257.16998291015625
7713,2025-01-12T08:33:00Z,0,257.1300048828125
7714,2025-01-12T08:34:00Z,0,257.1666564941406
7715,2025-01-12T08:35:00Z,0,257.3083190917969
7716,2025-01-12T08:36:00Z,0,256.864990234375
7717,2025-01-12T08:37:00Z,0,256.7699890136719
7718,2025-01-12T08:38:00Z,0,256.5749816894531
7719,2025-01-12T08:39:00Z,0,256.33831787109375
7720,2025-01-12T08:40:00Z,0,256.0916748046875
7721,2025-01-12T08:41:00Z,0,256.1050109863281
7722,2025-01-12T08:42:00Z,0,256.20166015625
7723,2025-01-12T08:43:00Z,0,256.5183410644531
7724,2025-01-12T08:44:00Z,0,257.89666748046875
7725,2025-01-12T08:45:00Z,0,258.8949890136719
7726,2025-01-12T08:46:00Z,0,259.57000732421875
7727,2025-01-12T08:47:00Z,0,260.1650085449219
7728,2025-01-12T08:48:00Z,0,260.0133361816406
7729,2025-01-12T08:49:00Z,0,258.97833251953125
7730,2025-01-12T08:50:00Z,0,258.4100036621094
7731,2025-01-12T08:51:00Z,0,258.1650085449219
7732,2025-01-12T08:52:00Z,0,258.27667236328125
7733,2025-01-12T08:53:00Z,0,259.77166748046875
7734,2025-01-12T08:54:00Z,0,260.67333984375
7735,2025-01-12T08:55:00Z,0,261.0816650390625
7736,2025-01-12T08:56:00Z,0,261.7200012207031
7737,2025-01-12T08:57:00Z,0,262.1166687011719
7738,2025-01-12T08:58:00Z,0,261.7049865722656
7739,2025-01-12T08:59:00Z,0,261.9700012207031
7740,2025-01-12T09:00:00Z,0,262.3083190917969
7741,2025-01-12T09:01:00Z,0,262.5533447265625
7742,2025-01-12T09:02:00Z,0,263.4266662597656
7743,2025-01-12T09:03:00Z,0,263.3033447265625
7744,2025-01-12T09:04:00Z,0,262.6583251953125
7745,2025-01-12T09:05:00Z,0,261.70166015625
7746,2025-01-12T09:06:00Z,0,261.8399963378906
7747,2025-01-12T09:07:00Z,0,262.0283203125
7748,2025-01-12T09:08:00Z,0,262.35333251953125
7749,2025-01-12T09:09:00Z,0,262.0733337402344
7750,2025-01-12T09:10:00Z,0,262.1433410644531
7751,2025-01-12T09:11:00Z,0,263.3399963378906
7752,2025-01-12T09:12:00Z,0,263.02667236328125
7753,2025-01-12T09:13:00Z,0,262.48834228515625
7754,2025-01-12T09:14:00Z,0,261.7266540527344
7755,2025-01-12T09:15:00Z,0,261.5533142089844
7756,2025-01-12T09:16:00Z,0,262.2966613769531
7757,2025-01-12T09:17:00Z,0,263.0566711425781
7758,2025-01-12T09:18:00Z,0,262.83331298828125
7759,2025-01-12T09:19:00Z,0,262.0749816894531
7760,2025-01-12T09:20:00Z,0,261.46832275390625
7761,2025-01-12T09:21:00Z,0,261.9666748046875
7762,2025-01-12T09:22:00Z,0,262.9716491699219
7763,2025-01-12T09:23:00Z,0,263.68499755859375
7764,2025-01-12T09:24:00Z,0,264.066650390625
7765,2025-01-12T09:25:00Z,0,263.8299865722656
7766,2025-01-12T09:26:00Z,0,263.64666748046875
7767,2025-01-12T09:27:00Z,0,263.6399841308594
7768,2025-01-12T09:28:00Z,0,263.34832763671875
7769,2025-01-12T09:29:00Z,0,263.2733154296875
7770,2025-01-12T09:30:00Z,0,263.9333190917969
7771,2025-01-12T09:31:00Z,0,263.9266662597656
7772,2025-01-12T09:32:00Z,0,264.1133117675781
7773,2025-01-12T09:33:00Z,0,264.0683288574219
7774,2025-01-12T09:34:00Z,0,263.3216552734375
7775,2025-01-12T09:35:00Z,0,263.2966613769531
7776,2025-01-12T09:36:00Z,0,262.59332275390625
7777,2025-01-12T09:37:00Z,0,262.3450012207031
7778,2025-01-12T09:38:00Z,0,262.4083251953125
7779,2025-01-12T09:39:00Z,0,261.8399963378906
7780,2025-01-12T09:40:00Z,0,261.70166015625
7781,2025-01-12T09:41:00Z,0,261.6050109863281
7782,2025-01-12T09:42:00Z,0,261.3566589355469
7783,2025-01-12T09:43:00Z,0,261.2749938964844
7784,2025-01-12T09:44:00Z,0,261.33831787109375
7785,2025-01-12T09:45:00Z,0,261.4916687011719
7786,2025-01-12T09:46:00Z,0,262.2049865722656
7787,2025-01-12T09:47:00Z,0,263.1233215332031
7788,2025-01-12T09:48:00Z,0,263.60498046875
7789,2025-01-12T09:49:00Z,0,263.2533264160156
7790,2025-01-12T09:50:00Z,0,262.6533203125
7791,2025-01-12T09:51:00Z,0,262.3466491699219
7792,2025-01-12T09:52:00Z,0,262.20166015625
7793,2025-01-12T09:53:00Z,0,262.2466735839844
7794,2025-01-12T09:54:00Z,0,262.2733154296875
7795,2025-01-12T09:55:00Z,0,262.21832275390625
7796,2025-01-12T09:56:00Z,0,262.0799865722656
7797,2025-01-12T09:57:00Z,0,261.8733215332031
7798,2025-01-12T09:58:00Z,0,261.76666259765625
7799,2025-01-12T09:59:00Z,0,261.80499267578125
7800,2025-01-12T10:00:00Z,0,261.8883361816406
7801,2025-01-12T10:01:00Z,0,263.1716613769531
7802,2025-01-12T10:02:00Z,0,263.8516540527344
7803,2025-01-12T10:03:00Z,0,263.9599914550781
7804,2025-01-12T10:04:00Z,0,264.1400146484375
7805,2025-01-12T10:05:00Z,0,263.4666748046875
7806,2025-01-12T10:06:00Z,0,263.02166748046875
7807,2025-01-12T10:07:00Z,0,262.8999938964844
7808,2025-01-12T10:08:00Z,0,262.88665771484375
7809,2025-01-12T10:09:00Z,0,263.0350036621094
7810,2025-01-12T10:10:00Z,0,263.3500061035156
7811,2025-01-12T10:11:00Z,0,263.7749938964844
7812,2025-01-12T10:12:00Z,0,263.96331787109375
7813,2025-01-12T10:13:00Z,0,264.0666809082031
7814,2025-01-12T10:14:00Z,0,263.7649841308594
7815,2025-01-12T10:15:00Z,0,264.114990234375
7816,2025-01-12T10:16:00Z,0,263.8800048828125
7817,2025-01-12T10:17:00Z,0,263.2366638183594
7818,2025-01-12T10:18:00Z,0,262.9716796875
7819,2025-01-12T10:19:00Z,0,262.9750061035156
7820,2025-01-12T10:20:00Z,0,262.8683166503906
7821,2025-01-12T10:21:00Z,0,262.71832275390625
7822,2025-01-12T10:22:00Z,0,262.68499755859375
7823,2025-01-12T10:23:00Z,0,262.67498779296875
7824,2025-01-12T10:24:00Z,0,262.6383361816406
7825,2025-01-12T10:25:00Z,0,262.6183166503906
7826,2025-01-12T10:26:00Z,0,262.5916442871094
7827,2025-01-12T10:27:00Z,0,262.7066650390625
7828,2025-01-12T10:28:00Z,0,262.86834716796875
7829,2025-01-12T10:29:00Z,0,262.8349914550781
7830,2025-01-12T10:30:00Z,0,263.1533203125
7831,2025-01-12T10:31:00Z,0,263.4866638183594
7832,2025-01-12T10:32:00Z,0,263.5299987792969
7833,2025-01-12T10:33:00Z,0,263.538330078125
7834,2025-01-12T10:34:00Z,0,263.4100036621094
7835,2025-01-12T10:35:00Z,0,263.2916564941406
7836,2025-01-12T10:36:00Z,0,263.1833190917969
7837,2025-01-12T10:37:00Z,0,262.9666748046875
7838,2025-01-12T10:38:00Z,0,262.8666687011719
7839,2025-01-12T10:39:00Z,0,262.6783447265625
7840,2025-01-12T10:40:00Z,0,262.47833251953125
7841,2025-01-12T10:41:00Z,0,262.4266662597656
7842,2025-01-12T10:42:00Z,0,262.3999938964844
7843,2025-01-12T10:43:00Z,0,262.7200012207031
