,Timestamp,Status,Value
10923,2025-01-24T14:03:00Z,0,7.938333511352539
10924,2025-01-24T14:04:00Z,0,7.984999656677246
10925,2025-01-24T14:05:00Z,0,7.561666488647461
10926,2025-01-24T14:06:00Z,0,7.4766669273376465
10927,2025-01-24T14:07:00Z,0,6.808333396911621
10928,2025-01-24T14:08:00Z,0,6.625
10929,2025-01-24T14:09:00Z,0,6.461666584014893
10930,2025-01-24T14:10:00Z,0,5.771666526794434
10931,2025-01-24T14:11:00Z,0,5.333333492279053
10932,2025-01-24T14:12:00Z,0,5.161666393280029
10933,2025-01-24T14:13:00Z,0,5.2783331871032715
10934,2025-01-24T14:14:00Z,0,5.186666488647461
10935,2025-01-24T14:15:00Z,0,5.009999752044678
10936,2025-01-24T14:16:00Z,0,5.136666774749756
10937,2025-01-24T14:17:00Z,0,4.986666679382324
10938,2025-01-24T14:18:00Z,0,5.480000019073486
10939,2025-01-24T14:19:00Z,0,5.699999809265137
10940,2025-01-24T14:20:00Z,0,5.6583333015441895
10941,2025-01-24T14:21:00Z,0,5.396666526794434
10942,2025-01-24T14:22:00Z,0,5.384999752044678
10943,2025-01-24T14:23:00Z,0,5.481666564941406
10944,2025-01-24T14:24:00Z,0,5.416666507720947
10945,2025-01-24T14:25:00Z,0,5.420000076293945
10946,2025-01-24T14:26:00Z,0,5.331666469573975
10947,2025-01-24T14:27:00Z,0,5.1566667556762695
10948,2025-01-24T14:28:00Z,0,4.829999923706055
10949,2025-01-24T14:29:00Z,0,4.863333225250244
10950,2025-01-24T14:30:00Z,0,4.74833345413208
10951,2025-01-24T14:31:00Z,0,4.7783331871032715
10952,2025-01-24T14:32:00Z,0,4.931666851043701
10953,2025-01-24T14:33:00Z,0,5.313333034515381
10954,2025-01-24T14:34:00Z,0,5.179999828338623
10955,2025-01-24T14:35:00Z,0,5.288333415985107
10956,2025-01-24T14:36:00Z,0,5.348333358764648
10957,2025-01-24T14:37:00Z,0,5.329999923706055
10958,2025-01-24T14:38:00Z,0,4.688333511352539
10959,2025-01-24T14:39:00Z,0,4.638333320617676
10960,2025-01-24T14:40:00Z,0,4.563333511352539
10961,2025-01-24T14:41:00Z,0,4.235000133514404
10962,2025-01-24T14:42:00Z,0,4.058333396911621
10963,2025-01-24T14:43:00Z,0,4.056666851043701
10964,2025-01-24T14:44:00Z,0,3.801666736602783
10965,2025-01-24T14:45:00Z,0,3.618333339691162
10966,2025-01-24T14:46:00Z,0,3.43833327293396
10967,2025-01-24T14:47:00Z,0,3.0899999141693115
10968,2025-01-24T14:48:00Z,0,3.37666654586792
10969,2025-01-24T14:49:00Z,0,3.386666774749756
10970,2025-01-24T14:50:00Z,0,3.373333215713501
10971,2025-01-24T14:51:00Z,0,3.2083332538604736
10972,2025-01-24T14:52:00Z,0,3.0950000286102295
10973,2025-01-24T14:53:00Z,0,3.258333206176758
10974,2025-01-24T14:54:00Z,0,3.633333206176758
10975,2025-01-24T14:55:00Z,0,3.559999942779541
10976,2025-01-24T14:56:00Z,0,3.2333333492279053
10977,2025-01-24T14:57:00Z,0,2.993333339691162
10978,2025-01-24T14:58:00Z,0,3.573333263397217
10979,2025-01-24T14:59:00Z,0,3.616666555404663
10980,2025-01-24T15:00:00Z,0,3.8499999046325684
10981,2025-01-24T15:01:00Z,0,3.9049999713897705
10982,2025-01-24T15:02:00Z,0,4.2166666984558105
10983,2025-01-24T15:03:00Z,0,4.056666851043701
10984,2025-01-24T15:04:00Z,0,4.171666622161865
10985,2025-01-24T15:05:00Z,0,4.75
10986,2025-01-24T15:06:00Z,0,4.898333549499512
10987,2025-01-24T15:07:00Z,0,5.188333511352539
10988,2025-01-24T15:08:00Z,0,5.581666469573975
10989,2025-01-24T15:09:00Z,0,5.148333549499512
10990,2025-01-24T15:10:00Z,0,4.991666793823242
10991,2025-01-24T15:11:00Z,0,4.973333358764648
10992,2025-01-24T15:12:00Z,0,4.546666622161865
10993,2025-01-24T15:13:00Z,0,4.445000171661377
10994,2025-01-24T15:14:00Z,0,4.110000133514404
10995,2025-01-24T15:15:00Z,0,3.3316667079925537
10996,2025-01-24T15:16:00Z,0,2.816666603088379
10997,2025-01-24T15:17:00Z,0,2.1399998664855957
10998,2025-01-24T15:18:00Z,0,1.9366666078567505
10999,2025-01-24T15:19:00Z,0,1.966666579246521
11000,2025-01-24T15:20:00Z,0,1.7416666746139526
11001,2025-01-24T15:21:00Z,0,1.3550000190734863
11002,2025-01-24T15:22:00Z,0,1.1399999856948853
11003,2025-01-24T15:23:00Z,0,1.225000023841858
11004,2025-01-24T15:24:00Z,0,0.8333333134651184
11005,2025-01-24T15:25:00Z,0,1.2016667127609253
11006,2025-01-24T15:26:00Z,0,1.065000057220459
11007,2025-01-24T15:27:00Z,0,1.0
11008,2025-01-24T15:28:00Z,0,0.800000011920929
11009,2025-01-24T15:29:00Z,0,0.9233333468437195
11010,2025-01-24T15:30:00Z,0,0.6949999928474426
11011,2025-01-24T15:31:00Z,0,0.6583333015441895
11012,2025-01-24T15:32:00Z,0,0.6700000166893005
11013,2025-01-24T15:33:00Z,0,0.6383333206176758
11014,2025-01-24T15:34:00Z,0,0.7750000357627869
11015,2025-01-24T15:35:00Z,0,0.653333306312561
11016,2025-01-24T15:36:00Z,0,0.7566666603088379
11017,2025-01-24T15:37:00Z,0,0.5966666340827942
11018,2025-01-24T15:38:00Z,0,0.5799999833106995
11019,2025-01-24T15:39:00Z,0,0.6433333158493042
11020,2025-01-24T15:40:00Z,0,0.5583333373069763
11021,2025-01-24T15:41:00Z,0,0.4599999785423279
11022,2025-01-24T15:42:00Z,0,0.6700000166893005
11023,2025-01-24T15:43:00Z,0,0.6816666722297668
11024,2025-01-24T15:44:00Z,0,0.621666669845581
11025,2025-01-24T15:45:00Z,0,0.6899999976158142
11026,2025-01-24T15:46:00Z,0,0.46000000834465027
11027,2025-01-24T15:47:00Z,0,0.5350000262260437
11028,2025-01-24T15:48:00Z,0,0.6383333206176758
11029,2025-01-24T15:49:00Z,0,0.4716666638851166
11030,2025-01-24T15:50:00Z,0,0.476666659116745
11031,2025-01-24T15:51:00Z,0,0.6766666769981384
11032,2025-01-24T15:52:00Z,0,0.6066666841506958
11033,2025-01-24T15:53:00Z,0,0.7350000143051147
11034,2025-01-24T15:54:00Z,0,0.5450000166893005
11035,2025-01-24T15:55:00Z,0,0.5366666913032532
11036,2025-01-24T15:56:00Z,0,0.48499998450279236
11037,2025-01-24T15:57:00Z,0,0.476666659116745
11038,2025-01-24T15:58:00Z,0,0.82833331823349
11039,2025-01-24T15:59:00Z,0,0.65666663646698
11040,2025-01-24T16:00:00Z,0,0.5583333373069763
11041,2025-01-24T16:01:00Z,0,0.44999998807907104
11042,2025-01-24T16:02:00Z,0,0.4483333230018616
11043,2025-01-24T16:03:00Z,0,0.628333330154419
11044,2025-01-24T16:04:00Z,0,0.5849999785423279
11045,2025-01-24T16:05:00Z,0,0.8266666531562805
11046,2025-01-24T16:06:00Z,0,0.5716666579246521
11047,2025-01-24T16:07:00Z,0,0.43833333253860474
11048,2025-01-24T16:08:00Z,0,0.5149999856948853
11049,2025-01-24T16:09:00Z,0,0.4300000071525574
11050,2025-01-24T16:10:00Z,0,0.41499999165534973
11051,2025-01-24T16:11:00Z,0,0.40166667103767395
11052,2025-01-24T16:12:00Z,0,0.4449999928474426
11053,2025-01-24T16:13:00Z,0,0.4116666615009308
11054,2025-01-24T16:14:00Z,0,0.2316666692495346
11055,2025-01-24T16:15:00Z,0,0.8083333373069763
11056,2025-01-24T16:16:00Z,0,0.5266666412353516
11057,2025-01-24T16:17:00Z,0,0.4833333194255829
11058,2025-01-24T16:18:00Z,0,0.45500001311302185
11059,2025-01-24T16:19:00Z,0,0.3633333444595337
11060,2025-01-24T16:20:00Z,0,0.2916666567325592
11061,2025-01-24T16:21:00Z,0,0.25999999046325684
11062,2025-01-24T16:22:00Z,0,0.4583333432674408
11063,2025-01-24T16:23:00Z,0,0.6833333373069763
11064,2025-01-24T16:24:00Z,0,0.528333306312561
11065,2025-01-24T16:25:00Z,0,0.5016666650772095
11066,2025-01-24T16:26:00Z,0,0.6833333373069763
11067,2025-01-24T16:27:00Z,0,-0.675000011920929
11068,2025-01-24T16:28:00Z,0,0.42499998211860657
11069,2025-01-24T16:29:00Z,0,0.3733333349227905
11070,2025-01-24T16:30:00Z,0,0.1599999964237213
11071,2025-01-24T16:31:00Z,0,0.4950000047683716
11072,2025-01-24T16:32:00Z,0,0.47999998927116394
11073,2025-01-24T16:33:00Z,0,0.20333333313465118
11074,2025-01-24T16:34:00Z,0,0.3216666579246521
11075,2025-01-24T16:35:00Z,0,0.12333332747220993
11076,2025-01-24T16:36:00Z,0,0.4449999928474426
11077,2025-01-24T16:37:00Z,0,0.49666666984558105
11078,2025-01-24T16:38:00Z,0,0.38999998569488525
11079,2025-01-24T16:39:00Z,0,0.3766666650772095
11080,2025-01-24T16:40:00Z,0,0.4266666769981384
11081,2025-01-24T16:41:00Z,0,-0.13999998569488525
11082,2025-01-24T16:42:00Z,0,0.30666667222976685
11083,2025-01-24T16:43:00Z,0,0.48500001430511475
11084,2025-01-24T16:44:00Z,0,0.28166666626930237
11085,2025-01-24T16:45:00Z,0,0.3149999976158142
11086,2025-01-24T16:46:00Z,0,0.26500001549720764
11087,2025-01-24T16:47:00Z,0,0.3816666603088379
11088,2025-01-24T16:48:00Z,0,0.4716666638851166
11089,2025-01-24T16:49:00Z,0,0.30000001192092896
11090,2025-01-24T16:50:00Z,0,0.31333333253860474
11091,2025-01-24T16:51:00Z,0,0.29999998211860657
11092,2025-01-24T16:52:00Z,0,0.19166666269302368
11093,2025-01-24T16:53:00Z,0,0.15333333611488342
11094,2025-01-24T16:54:00Z,0,0.20000000298023224
11095,2025-01-24T16:55:00Z,0,0.21666666865348816
11096,2025-01-24T16:56:00Z,0,0.3333333432674408
11097,2025-01-24T16:57:00Z,0,0.14999999105930328
11098,2025-01-24T16:58:00Z,0,-0.09166666865348816
11099,2025-01-24T16:59:00Z,0,0.6516666412353516
11100,2025-01-24T17:00:00Z,0,0.3166666626930237
11101,2025-01-24T17:01:00Z,0,0.4566666781902313
11102,2025-01-24T17:02:00Z,0,0.2783333361148834
11103,2025-01-24T17:03:00Z,0,0.35499998927116394
11104,2025-01-24T17:04:00Z,0,0.14500001072883606
11105,2025-01-24T17:05:00Z,0,0.23000000417232513
11106,2025-01-24T17:06:00Z,0,0.5649999976158142
11107,2025-01-24T17:07:00Z,0,-0.15333335101604462
11108,2025-01-24T17:08:00Z,0,-0.6949999928474426
11109,2025-01-24T17:09:00Z,0,0.30666667222976685
11110,2025-01-24T17:10:00Z,0,0.41499999165534973
11111,2025-01-24T17:11:00Z,0,0.5366666316986084
11112,2025-01-24T17:12:00Z,0,0.38499999046325684
11113,2025-01-24T17:13:00Z,0,0.32499998807907104
11114,2025-01-24T17:14:00Z,0,0.5116666555404663
11115,2025-01-24T17:15:00Z,0,0.038333334028720856
11116,2025-01-24T17:16:00Z,0,0.15333333611488342
11117,2025-01-24T17:17:00Z,0,0.3383333384990692
11118,2025-01-24T17:18:00Z,0,-0.5316666960716248
11119,2025-01-24T17:19:00Z,0,-0.5766666531562805
11120,2025-01-24T17:20:00Z,0,0.10999999195337296
11121,2025-01-24T17:21:00Z,0,0.6666666269302368
11122,2025-01-24T17:22:00Z,0,-0.5983332991600037
11123,2025-01-24T17:23:00Z,0,-0.596666693687439
11124,2025-01-24T17:24:00Z,0,-0.25999999046325684
11125,2025-01-24T17:25:00Z,0,-0.18833333253860474
11126,2025-01-24T17:26:00Z,0,0.6883333325386047
11127,2025-01-24T17:27:00Z,0,0.06000000238418579
11128,2025-01-24T17:28:00Z,0,-0.476666659116745
11129,2025-01-24T17:29:00Z,0,0.10666666179895401
11130,2025-01-24T17:30:00Z,0,-1.0466666221618652
11131,2025-01-24T17:31:00Z,0,-0.5733333230018616
11132,2025-01-24T17:32:00Z,0,0.2433333396911621
11133,2025-01-24T17:33:00Z,0,0.75
11134,2025-01-24T17:34:00Z,0,0.013333323411643505
11135,2025-01-24T17:35:00Z,0,-0.5333333611488342
11136,2025-01-24T17:36:00Z,0,0.13166667520999908
11137,2025-01-24T17:37:00Z,0,-0.6383333206176758
11138,2025-01-24T17:38:00Z,0,-0.7366666793823242
11139,2025-01-24T17:39:00Z,0,-1.125
11140,2025-01-24T17:40:00Z,0,-0.6833333373069763
11141,2025-01-24T17:41:00Z,0,-0.7566666603088379
11142,2025-01-24T17:42:00Z,0,-0.7316666841506958
11143,2025-01-24T17:43:00Z,0,0.010000004433095455
11144,2025-01-24T17:44:00Z,0,-0.36666667461395264
11145,2025-01-24T17:45:00Z,0,-0.3149999976158142
11146,2025-01-24T17:46:00Z,0,0.005000000353902578
11147,2025-01-24T17:47:00Z,0,-0.22333332896232605
11148,2025-01-24T17:48:00Z,0,-0.16166667640209198
11149,2025-01-24T17:49:00Z,0,0.36666664481163025
11150,2025-01-24T17:50:00Z,0,-0.16500000655651093
11151,2025-01-24T17:51:00Z,0,0.20333333313465118
11152,2025-01-24T17:52:00Z,0,0.5833333134651184
11153,2025-01-24T17:53:00Z,0,0.6366666555404663
11154,2025-01-24T17:54:00Z,0,0.3850000202655792
11155,2025-01-24T17:55:00Z,0,0.39666667580604553
11156,2025-01-24T17:56:00Z,0,0.00833333469927311
11157,2025-01-24T17:57:00Z,0,0.37166666984558105
11158,2025-01-24T17:58:00Z,0,0.47999998927116394
11159,2025-01-24T17:59:00Z,0,0.6866666674613953
11160,2025-01-24T18:00:00Z,0,0.16833333671092987
11161,2025-01-24T18:01:00Z,0,0.3100000023841858
11162,2025-01-24T18:02:00Z,0,0.7483333349227905
11163,2025-01-24T18:03:00Z,0,-0.9666666388511658
11164,2025-01-24T18:04:00Z,0,-0.5583333373069763
11165,2025-01-24T18:05:00Z,0,0.011666666716337204
11166,2025-01-24T18:06:00Z,0,-0.6166666746139526
11167,2025-01-24T18:07:00Z,0,-0.3100000023841858
11168,2025-01-24T18:08:00Z,0,-0.5383333563804626
11169,2025-01-24T18:09:00Z,0,-0.05833332985639572
11170,2025-01-24T18:10:00Z,0,-0.044999998062849045
11171,2025-01-24T18:11:00Z,0,0.18833333253860474
11172,2025-01-24T18:12:00Z,0,0.19833333790302277
11173,2025-01-24T18:13:00Z,0,0.22333332896232605
11174,2025-01-24T18:14:00Z,0,0.12999999523162842
11175,2025-01-24T18:15:00Z,0,0.12999999523162842
11176,2025-01-24T18:16:00Z,0,-0.6083333492279053
11177,2025-01-24T18:17:00Z,0,-1.2483333349227905
11178,2025-01-24T18:18:00Z,0,-1.8650000095367432
11179,2025-01-24T18:19:00Z,0,-2.549999952316284
11180,2025-01-24T18:20:00Z,0,-2.490000009536743
11181,2025-01-24T18:21:00Z,0,-2.4100000858306885
11182,2025-01-24T18:22:00Z,0,-1.5716665983200073
11183,2025-01-24T18:23:00Z,0,-1.1266666650772095
11184,2025-01-24T18:24:00Z,0,0.5299999713897705
11185,2025-01-24T18:25:00Z,0,0.7300000190734863
11186,2025-01-24T18:26:00Z,0,0.5483333468437195
11187,2025-01-24T18:27:00Z,0,0.6083333492279053
11188,2025-01-24T18:28:00Z,0,1.0183333158493042
11189,2025-01-24T18:29:00Z,0,0.7416666746139526
11190,2025-01-24T18:30:00Z,0,0.7166666388511658
11191,2025-01-24T18:31:00Z,0,0.6800000071525574
11192,2025-01-24T18:32:00Z,0,1.6449999809265137
11193,2025-01-24T18:33:00Z,0,1.153333306312561
11194,2025-01-24T18:34:00Z,0,0.59333336353302
11195,2025-01-24T18:35:00Z,0,0.36666667461395264
11196,2025-01-24T18:36:00Z,0,0.628333330154419
11197,2025-01-24T18:37:00Z,0,0.5166666507720947
11198,2025-01-24T18:38:00Z,0,0.4716666638851166
11199,2025-01-24T18:39:00Z,0,0.07333333045244217
11200,2025-01-24T18:40:00Z,0,0.053333330899477005
11201,2025-01-24T18:41:00Z,0,-0.6150000095367432
11202,2025-01-24T18:42:00Z,0,-0.871666669845581
11203,2025-01-24T18:43:00Z,0,0.4833333194255829
11204,2025-01-24T18:44:00Z,0,0.44999998807907104
11205,2025-01-24T18:45:00Z,0,0.5600000023841858
11206,2025-01-24T18:46:00Z,0,0.8299999833106995
11207,2025-01-24T18:47:00Z,0,0.2566666603088379
11208,2025-01-24T18:48:00Z,0,0.4899999797344208
11209,2025-01-24T18:49:00Z,0,0.4716666638851166
11210,2025-01-24T18:50:00Z,0,0.476666659116745
11211,2025-01-24T18:51:00Z,0,0.6133333444595337
11212,2025-01-24T18:52:00Z,0,0.5616666674613953
11213,2025-01-24T18:53:00Z,0,0.47333332896232605
11214,2025-01-24T18:54:00Z,0,0.5299999713897705
11215,2025-01-24T18:55:00Z,0,0.4483333230018616
11216,2025-01-24T18:56:00Z,0,0.4983333349227905
11217,2025-01-24T18:57:00Z,0,0.503333330154419
11218,2025-01-24T18:58:00Z,0,0.3933333456516266
11219,2025-01-24T18:59:00Z,0,0.3499999940395355
11220,2025-01-24T19:00:00Z,0,0.44999998807907104
11221,2025-01-24T19:01:00Z,0,0.3466666638851166
11222,2025-01-24T19:02:00Z,0,0.503333330154419
11223,2025-01-24T19:03:00Z,0,0.5516666769981384
11224,2025-01-24T19:04:00Z,0,0.574999988079071
11225,2025-01-24T19:05:00Z,0,0.4883333146572113
11226,2025-01-24T19:06:00Z,0,0.6166666746139526
11227,2025-01-24T19:07:00Z,0,0.59333336353302
11228,2025-01-24T19:08:00Z,0,0.6100000143051147
11229,2025-01-24T19:09:00Z,0,0.4449999928474426
11230,2025-01-24T19:10:00Z,0,0.5166666507720947
11231,2025-01-24T19:11:00Z,0,0.2849999964237213
11232,2025-01-24T19:12:00Z,0,0.47833335399627686
11233,2025-01-24T19:13:00Z,0,0.6800000071525574
11234,2025-01-24T19:14:00Z,0,0.5183333158493042
11235,2025-01-24T19:15:00Z,0,0.6299999952316284
11236,2025-01-24T19:16:00Z,0,0.5633333325386047
11237,2025-01-24T19:17:00Z,0,0.6816666722297668
11238,2025-01-24T19:18:00Z,0,0.625
11239,2025-01-24T19:19:00Z,0,0.7183333039283752
11240,2025-01-24T19:20:00Z,0,0.550000011920929
11241,2025-01-24T19:21:00Z,0,0.6866666674613953
11242,2025-01-24T19:22:00Z,0,0.41999998688697815
11243,2025-01-24T19:23:00Z,0,0.5799999833106995
11244,2025-01-24T19:24:00Z,0,0.6466666460037231
11245,2025-01-24T19:25:00Z,0,0.43166667222976685
11246,2025-01-24T19:26:00Z,0,0.5799999833106995
11247,2025-01-24T19:27:00Z,0,0.6150000095367432
11248,2025-01-24T19:28:00Z,0,0.49166664481163025
11249,2025-01-24T19:29:00Z,0,0.46833333373069763
11250,2025-01-24T19:30:00Z,0,0.7116666436195374
11251,2025-01-24T19:31:00Z,0,0.5949999690055847
11252,2025-01-24T19:32:00Z,0,0.7066666483879089
11253,2025-01-24T19:33:00Z,0,0.7099999785423279
11254,2025-01-24T19:34:00Z,0,0.6899999976158142
11255,2025-01-24T19:35:00Z,0,0.44999998807907104
11256,2025-01-24T19:36:00Z,0,0.4883333444595337
11257,2025-01-24T19:37:00Z,0,0.8199999928474426
11258,2025-01-24T19:38:00Z,0,0.4866666793823242
11259,2025-01-24T19:39:00Z,0,0.6516666412353516
11260,2025-01-24T19:40:00Z,0,0.48666664958000183
11261,2025-01-24T19:41:00Z,0,0.46833333373069763
11262,2025-01-24T19:42:00Z,0,0.5149999856948853
11263,2025-01-24T19:43:00Z,0,0.5266666412353516
11264,2025-01-24T19:44:00Z,0,0.49666666984558105
11265,2025-01-24T19:45:00Z,0,0.6016666889190674
11266,2025-01-24T19:46:00Z,0,0.4816666841506958
11267,2025-01-24T19:47:00Z,0,0.5116666555404663
11268,2025-01-24T19:48:00Z,0,0.5566666722297668
11269,2025-01-24T19:49:00Z,0,0.40166667103767395
11270,2025-01-24T19:50:00Z,0,0.6316666603088379
11271,2025-01-24T19:51:00Z,0,0.5049999952316284
11272,2025-01-24T19:52:00Z,0,0.5533333420753479
11273,2025-01-24T19:53:00Z,0,0.47833332419395447
11274,2025-01-24T19:54:00Z,0,0.5249999761581421
11275,2025-01-24T19:55:00Z,0,0.45499998331069946
11276,2025-01-24T19:56:00Z,0,0.6616666913032532
11277,2025-01-24T19:57:00Z,0,0.5183333158493042
11278,2025-01-24T19:58:00Z,0,0.6616666913032532
11279,2025-01-24T19:59:00Z,0,0.38499999046325684
11280,2025-01-24T20:00:00Z,0,0.6033332943916321
11281,2025-01-24T20:01:00Z,0,0.16833333671092987
11282,2025-01-24T20:02:00Z,0,0.1483333259820938
11283,2025-01-24T20:03:00Z,0,0.1733333319425583
11284,2025-01-24T20:04:00Z,0,0.22333332896232605
11285,2025-01-24T20:05:00Z,0,0.46833333373069763
11286,2025-01-24T20:06:00Z,0,0.5950000286102295
11287,2025-01-24T20:07:00Z,0,0.5516666769981384
11288,2025-01-24T20:08:00Z,0,0.351666659116745
11289,2025-01-24T20:09:00Z,0,0.6183333396911621
11290,2025-01-24T20:10:00Z,0,0.3499999940395355
11291,2025-01-24T20:11:00Z,0,0.53166663646698
11292,2025-01-24T20:12:00Z,0,0.3933333456516266
11293,2025-01-24T20:13:00Z,0,0.41999998688697815
11294,2025-01-24T20:14:00Z,0,0.33500000834465027
11295,2025-01-24T20:15:00Z,0,0.42499998211860657
11296,2025-01-24T20:16:00Z,0,0.4399999976158142
11297,2025-01-24T20:17:00Z,0,0.38833335041999817
11298,2025-01-24T20:18:00Z,0,0.31333333253860474
11299,2025-01-24T20:19:00Z,0,0.4833333194255829
11300,2025-01-24T20:20:00Z,0,0.1616666615009308
11301,2025-01-24T20:21:00Z,0,0.3866666853427887
11302,2025-01-24T20:22:00Z,0,0.35499998927116394
11303,2025-01-24T20:23:00Z,0,0.31833332777023315
11304,2025-01-24T20:24:00Z,0,0.4716666638851166
11305,2025-01-24T20:25:00Z,0,0.15166667103767395
11306,2025-01-24T20:26:00Z,0,0.3816666603088379
11307,2025-01-24T20:27:00Z,0,0.3166666626930237
11308,2025-01-24T20:28:00Z,0,0.3916666507720947
11309,2025-01-24T20:29:00Z,0,0.10000000149011612
11310,2025-01-24T20:30:00Z,0,0.33166664838790894
11311,2025-01-24T20:31:00Z,0,0.3216666579246521
11312,2025-01-24T20:32:00Z,0,0.3316666781902313
11313,2025-01-24T20:33:00Z,0,0.11500000208616257
11314,2025-01-24T20:34:00Z,0,0.22833332419395447
11315,2025-01-24T20:35:00Z,0,0.2800000011920929
11316,2025-01-24T20:36:00Z,0,0.09833333641290665
11317,2025-01-24T20:37:00Z,0,0.125
11318,2025-01-24T20:38:00Z,0,0.20499999821186066
11319,2025-01-24T20:39:00Z,0,0.04000000283122063
11320,2025-01-24T20:40:00Z,0,0.23000000417232513
11321,2025-01-24T20:41:00Z,0,0.1483333259820938
11322,2025-01-24T20:42:00Z,0,0.2666666507720947
11323,2025-01-24T20:43:00Z,0,0.2516666650772095
11324,2025-01-24T20:44:00Z,0,0.14166666567325592
11325,2025-01-24T20:45:00Z,0,0.16333332657814026
11326,2025-01-24T20:46:00Z,0,0.008333333767950535
11327,2025-01-24T20:47:00Z,0,0.2133333384990692
11328,2025-01-24T20:48:00Z,0,0.2199999988079071
11329,2025-01-24T20:49:00Z,0,0.125
11330,2025-01-24T20:50:00Z,0,0.15333333611488342
11331,2025-01-24T20:51:00Z,0,0.12333333492279053
11332,2025-01-24T20:52:00Z,0,0.09833333641290665
11333,2025-01-24T20:53:00Z,0,0.1850000023841858
11334,2025-01-24T20:54:00Z,0,0.1666666716337204
11335,2025-01-24T20:55:00Z,0,0.15166667103767395
11336,2025-01-24T20:56:00Z,0,-0.02333333157002926
11337,2025-01-24T20:57:00Z,0,0.010000000707805157
11338,2025-01-24T20:58:00Z,0,0.07833334058523178
11339,2025-01-24T20:59:00Z,0,0.03166666626930237
11340,2025-01-24T21:00:00Z,0,-0.05166666582226753
11341,2025-01-24T21:01:00Z,0,0.10499999672174454
11342,2025-01-24T21:02:00Z,0,-0.053333330899477005
11343,2025-01-24T21:03:00Z,0,0.0716666653752327
11344,2025-01-24T21:04:00Z,0,0.07833333313465118
11345,2025-01-24T21:05:00Z,0,-0.12999999523162842
11346,2025-01-24T21:06:00Z,0,-0.10333333164453506
11347,2025-01-24T21:07:00Z,0,-0.16500000655651093
11348,2025-01-24T21:08:00Z,0,0.12999999523162842
11349,2025-01-24T21:09:00Z,0,-0.11166666448116302
11350,2025-01-24T21:10:00Z,0,-0.2800000011920929
11351,2025-01-24T21:11:00Z,0,-0.07500000298023224
11352,2025-01-24T21:12:00Z,0,-0.059999994933605194
11353,2025-01-24T21:13:00Z,0,-0.10000000149011612
11354,2025-01-24T21:14:00Z,0,0.10000000149011612
11355,2025-01-24T21:15:00Z,0,-0.010000002570450306
11356,2025-01-24T21:16:00Z,0,-0.22166666388511658
11357,2025-01-24T21:17:00Z,0,-0.019999997690320015
11358,2025-01-24T21:18:00Z,0,-0.08833333849906921
11359,2025-01-24T21:19:00Z,0,-0.12999999523162842
11360,2025-01-24T21:20:00Z,0,-0.10833333432674408
11361,2025-01-24T21:21:00Z,0,-0.03333333134651184
11362,2025-01-24T21:22:00Z,0,-0.0716666653752327
11363,2025-01-24T21:23:00Z,0,-0.12999999523162842
11364,2025-01-24T21:24:00Z,0,-0.14499999582767487
11365,2025-01-24T21:25:00Z,0,-0.01666666753590107
11366,2025-01-24T21:26:00Z,0,-0.0833333358168602
11367,2025-01-24T21:27:00Z,0,-0.12333333492279053
11368,2025-01-24T21:28:00Z,0,-0.19333332777023315
11369,2025-01-24T21:29:00Z,0,-0.20333333313465118
11370,2025-01-24T21:30:00Z,0,-0.18333332240581512
11371,2025-01-24T21:31:00Z,0,-0.1599999964237213
11372,2025-01-24T21:32:00Z,0,-0.3199999928474426
11373,2025-01-24T21:33:00Z,0,-0.24500000476837158
11374,2025-01-24T21:34:00Z,0,-0.11666666716337204
11375,2025-01-24T21:35:00Z,0,-0.038333334028720856
11376,2025-01-24T21:36:00Z,0,2.1730859334212482e-09
11377,2025-01-24T21:37:00Z,0,-0.27000001072883606
11378,2025-01-24T21:38:00Z,0,-0.10500000417232513
11379,2025-01-24T21:39:00Z,0,-0.41333332657814026
11380,2025-01-24T21:40:00Z,0,-0.12833333015441895
11381,2025-01-24T21:41:00Z,0,-0.13333332538604736
11382,2025-01-24T21:42:00Z,0,-0.24833333492279053
11383,2025-01-24T21:43:00Z,0,-0.08666666597127914
11384,2025-01-24T21:44:00Z,0,-0.29499998688697815
11385,2025-01-24T21:45:00Z,0,-0.2083333432674408
11386,2025-01-24T21:46:00Z,0,-0.3466666638851166
11387,2025-01-24T21:47:00Z,0,-0.22499999403953552
11388,2025-01-24T21:48:00Z,0,-0.15666666626930237
11389,2025-01-24T21:49:00Z,0,-0.47833332419395447
11390,2025-01-24T21:50:00Z,0,-0.3766666650772095
11391,2025-01-24T21:51:00Z,0,-0.4566666781902313
11392,2025-01-24T21:52:00Z,0,-0.5400000214576721
11393,2025-01-24T21:53:00Z,0,-0.15666666626930237
11394,2025-01-24T21:54:00Z,0,-0.37833333015441895
11395,2025-01-24T21:55:00Z,0,-0.30000001192092896
11396,2025-01-24T21:56:00Z,0,-0.5133333206176758
11397,2025-01-24T21:57:00Z,0,-0.25833332538604736
11398,2025-01-24T21:58:00Z,0,-0.2633333206176758
11399,2025-01-24T21:59:00Z,0,-0.2199999988079071
11400,2025-01-24T22:00:00Z,0,-0.34833332896232605
11401,2025-01-24T22:01:00Z,0,-0.11166666448116302
11402,2025-01-24T22:02:00Z,0,-0.14166666567325592
11403,2025-01-24T22:03:00Z,0,-0.11500000208616257
11404,2025-01-24T22:04:00Z,0,-0.02333332970738411
11405,2025-01-24T22:05:00Z,0,-0.028333330526947975
