,Timestamp,Status,Value
14789,2025-01-27T06:29:00Z,0,-16.85699462890625
14790,2025-01-27T06:30:00Z,0,-30.308303833007812
14791,2025-01-27T06:31:00Z,0,-36.59892272949219
14792,2025-01-27T06:32:00Z,0,-31.815759658813477
14793,2025-01-27T06:33:00Z,0,-21.406904220581055
14794,2025-01-27T06:34:00Z,0,-16.631772994995117
14795,2025-01-27T06:35:00Z,0,-13.355325698852539
14796,2025-01-27T06:36:00Z,0,-11.998381614685059
14797,2025-01-27T06:37:00Z,0,-12.832121849060059
14798,2025-01-27T06:38:00Z,0,-15.451054573059082
14799,2025-01-27T06:39:00Z,0,-12.507379531860352
14800,2025-01-27T06:40:00Z,0,-9.879656791687012
14801,2025-01-27T06:41:00Z,0,-9.823559761047363
14802,2025-01-27T06:42:00Z,0,-12.887751579284668
14803,2025-01-27T06:43:00Z,0,-13.97838306427002
14804,2025-01-27T06:44:00Z,0,-10.979884147644043
14805,2025-01-27T06:45:00Z,0,-11.950444221496582
14806,2025-01-27T06:46:00Z,0,-13.732895851135254
14807,2025-01-27T06:47:00Z,0,-11.294001579284668
14808,2025-01-27T06:48:00Z,0,-10.598892211914062
14809,2025-01-27T06:49:00Z,0,-10.862224578857422
14810,2025-01-27T06:50:00Z,0,-10.389663696289062
14811,2025-01-27T06:51:00Z,0,-10.894883155822754
14812,2025-01-27T06:52:00Z,0,-12.813496589660645
14813,2025-01-27T06:53:00Z,0,-15.39613151550293
14814,2025-01-27T06:54:00Z,0,-15.35482406616211
14815,2025-01-27T06:55:00Z,0,-16.89620590209961
14816,2025-01-27T06:56:00Z,0,-17.77787971496582
14817,2025-01-27T06:57:00Z,0,-18.7371883392334
14818,2025-01-27T06:58:00Z,0,-18.675607681274414
14819,2025-01-27T06:59:00Z,0,-20.539636611938477
14820,2025-01-27T07:00:00Z,0,-24.99464225769043
14821,2025-01-27T07:01:00Z,0,-28.68313217163086
14822,2025-01-27T07:02:00Z,0,-30.13144302368164
14823,2025-01-27T07:03:00Z,0,-34.365840911865234
14824,2025-01-27T07:04:00Z,0,-34.35585403442383
14825,2025-01-27T07:05:00Z,0,-30.124771118164062
14826,2025-01-27T07:06:00Z,0,-24.170207977294922
14827,2025-01-27T07:07:00Z,0,-17.344938278198242
14828,2025-01-27T07:08:00Z,0,-10.846413612365723
14829,2025-01-27T07:09:00Z,0,-8.428248405456543
14830,2025-01-27T07:10:00Z,0,-6.468269348144531
14831,2025-01-27T07:11:00Z,0,-5.828334808349609
14832,2025-01-27T07:12:00Z,0,-5.330788612365723
14833,2025-01-27T07:13:00Z,0,-5.864018440246582
14834,2025-01-27T07:14:00Z,0,-6.05291748046875
14835,2025-01-27T07:15:00Z,0,-5.269152641296387
14836,2025-01-27T07:16:00Z,0,-4.9369659423828125
14837,2025-01-27T07:17:00Z,0,-5.423370838165283
14838,2025-01-27T07:18:00Z,0,-5.398385524749756
14839,2025-01-27T07:19:00Z,0,-6.226977825164795
14840,2025-01-27T07:20:00Z,0,-6.924084186553955
14841,2025-01-27T07:21:00Z,0,-6.373635768890381
14842,2025-01-27T07:22:00Z,0,-11.103302955627441
14843,2025-01-27T07:23:00Z,0,-15.361988067626953
14844,2025-01-27T07:24:00Z,0,-24.76953125
14845,2025-01-27T07:25:00Z,0,-32.98736572265625
14846,2025-01-27T07:26:00Z,0,-34.9788818359375
14847,2025-01-27T07:27:00Z,0,-35.283992767333984
14848,2025-01-27T07:28:00Z,0,-36.875946044921875
14849,2025-01-27T07:29:00Z,0,-35.121177673339844
14850,2025-01-27T07:30:00Z,0,-33.30370330810547
14851,2025-01-27T07:31:00Z,0,-33.31071090698242
14852,2025-01-27T07:32:00Z,0,-31.40785789489746
14853,2025-01-27T07:33:00Z,0,-25.909873962402344
14854,2025-01-27T07:34:00Z,0,-20.600950241088867
14855,2025-01-27T07:35:00Z,0,-15.041986465454102
14856,2025-01-27T07:36:00Z,0,-7.814701080322266
14857,2025-01-27T07:37:00Z,0,-6.343451976776123
14858,2025-01-27T07:38:00Z,0,-5.974242687225342
14859,2025-01-27T07:39:00Z,0,-7.363375663757324
14860,2025-01-27T07:40:00Z,0,-5.956291198730469
14861,2025-01-27T07:41:00Z,0,-5.277820587158203
14862,2025-01-27T07:42:00Z,0,-6.983003616333008
14863,2025-01-27T07:43:00Z,0,-7.484902858734131
14864,2025-01-27T07:44:00Z,0,-6.098127841949463
14865,2025-01-27T07:45:00Z,0,-6.349801540374756
14866,2025-01-27T07:46:00Z,0,-6.700838565826416
14867,2025-01-27T07:47:00Z,0,-5.118931293487549
14868,2025-01-27T07:48:00Z,0,-3.4763457775115967
14869,2025-01-27T07:49:00Z,0,-4.786074638366699
14870,2025-01-27T07:50:00Z,0,-6.8115010261535645
14871,2025-01-27T07:51:00Z,0,-7.229041576385498
14872,2025-01-27T07:52:00Z,0,-8.158825874328613
14873,2025-01-27T07:53:00Z,0,-8.319374084472656
14874,2025-01-27T07:54:00Z,0,-7.833099365234375
14875,2025-01-27T07:55:00Z,0,-6.671823501586914
14876,2025-01-27T07:56:00Z,0,-6.511686325073242
14877,2025-01-27T07:57:00Z,0,-6.556758880615234
14878,2025-01-27T07:58:00Z,0,-6.445827484130859
14879,2025-01-27T07:59:00Z,0,-6.801967620849609
14880,2025-01-27T08:00:00Z,0,-5.821199417114258
14881,2025-01-27T08:01:00Z,0,-3.931636333465576
14882,2025-01-27T08:02:00Z,0,-2.6799752712249756
14883,2025-01-27T08:03:00Z,0,-3.446135997772217
14884,2025-01-27T08:04:00Z,0,-2.530834913253784
14885,2025-01-27T08:05:00Z,0,-2.5068042278289795
14886,2025-01-27T08:06:00Z,0,-2.8125011920928955
14887,2025-01-27T08:07:00Z,0,-2.6974687576293945
14888,2025-01-27T08:08:00Z,0,-3.4532408714294434
14889,2025-01-27T08:09:00Z,0,-2.5651214122772217
14890,2025-01-27T08:10:00Z,0,-1.589435338973999
14891,2025-01-27T08:11:00Z,0,-1.1540552377700806
14892,2025-01-27T08:12:00Z,0,-0.4111567735671997
14893,2025-01-27T08:13:00Z,0,-0.4689977467060089
14894,2025-01-27T08:14:00Z,0,0.10456446558237076
14895,2025-01-27T08:15:00Z,0,0.3048432767391205
14896,2025-01-27T08:16:00Z,0,0.3770867586135864
14897,2025-01-27T08:17:00Z,0,-0.5017493963241577
14898,2025-01-27T08:18:00Z,0,-2.1628265380859375
14899,2025-01-27T08:19:00Z,0,-2.8123769760131836
14900,2025-01-27T08:20:00Z,0,-4.054886341094971
14901,2025-01-27T08:21:00Z,0,-4.041398048400879
14902,2025-01-27T08:22:00Z,0,-3.1074087619781494
14903,2025-01-27T08:23:00Z,0,-3.6972410678863525
14904,2025-01-27T08:24:00Z,0,-2.983849048614502
14905,2025-01-27T08:25:00Z,0,-1.9289286136627197
14906,2025-01-27T08:26:00Z,0,-1.4681702852249146
14907,2025-01-27T08:27:00Z,0,-2.1658365726470947
14908,2025-01-27T08:28:00Z,0,-2.656472682952881
14909,2025-01-27T08:29:00Z,0,-2.1803297996520996
14910,2025-01-27T08:30:00Z,0,-2.743873357772827
14911,2025-01-27T08:31:00Z,0,-2.9821181297302246
14912,2025-01-27T08:32:00Z,0,-2.2769784927368164
14913,2025-01-27T08:33:00Z,0,-2.618694543838501
14914,2025-01-27T08:34:00Z,0,-2.37680721282959
14915,2025-01-27T08:35:00Z,0,-2.5930275917053223
14916,2025-01-27T08:36:00Z,0,-1.9350991249084473
14917,2025-01-27T08:37:00Z,0,-1.5982924699783325
14918,2025-01-27T08:38:00Z,0,-0.2593625783920288
14919,2025-01-27T08:39:00Z,0,-0.49395832419395447
14920,2025-01-27T08:40:00Z,0,-1.5570869445800781
14921,2025-01-27T08:41:00Z,0,-1.6299951076507568
14922,2025-01-27T08:42:00Z,0,-2.4588663578033447
14923,2025-01-27T08:43:00Z,0,-2.537741184234619
14924,2025-01-27T08:44:00Z,0,-1.6021889448165894
14925,2025-01-27T08:45:00Z,0,-1.0223201513290405
14926,2025-01-27T08:46:00Z,0,0.3855527937412262
14927,2025-01-27T08:47:00Z,0,1.0972257852554321
14928,2025-01-27T08:48:00Z,0,0.1375759243965149
14929,2025-01-27T08:49:00Z,0,-2.5305533409118652
14930,2025-01-27T08:50:00Z,0,-3.4392025470733643
14931,2025-01-27T08:51:00Z,0,-3.8359553813934326
14932,2025-01-27T08:52:00Z,0,-4.417693614959717
14933,2025-01-27T08:53:00Z,0,-5.060426235198975
14934,2025-01-27T08:54:00Z,0,-5.962405681610107
14935,2025-01-27T08:55:00Z,0,-6.336999893188477
14936,2025-01-27T08:56:00Z,0,-6.83535623550415
14937,2025-01-27T08:57:00Z,0,-7.255740642547607
14938,2025-01-27T08:58:00Z,0,-7.0283894538879395
14939,2025-01-27T08:59:00Z,0,-6.089776515960693
14940,2025-01-27T09:00:00Z,0,-5.474100589752197
14941,2025-01-27T09:01:00Z,0,-5.051012992858887
14942,2025-01-27T09:02:00Z,0,-5.42193078994751
14943,2025-01-27T09:03:00Z,0,-4.64882755279541
14944,2025-01-27T09:04:00Z,0,-4.372603893280029
14945,2025-01-27T09:05:00Z,0,-4.601016998291016
14946,2025-01-27T09:06:00Z,0,-4.374594211578369
14947,2025-01-27T09:07:00Z,0,-4.855765342712402
14948,2025-01-27T09:08:00Z,0,-5.4738969802856445
14949,2025-01-27T09:09:00Z,0,-5.82484769821167
14950,2025-01-27T09:10:00Z,0,-6.47260046005249
14951,2025-01-27T09:11:00Z,0,-6.602456092834473
14952,2025-01-27T09:12:00Z,0,-6.059077262878418
14953,2025-01-27T09:13:00Z,0,-7.504934787750244
14954,2025-01-27T09:14:00Z,0,-7.90082311630249
14955,2025-01-27T09:15:00Z,0,-7.907618522644043
14956,2025-01-27T09:16:00Z,0,-7.448805332183838
14957,2025-01-27T09:17:00Z,0,-5.878279209136963
14958,2025-01-27T09:18:00Z,0,-4.656780242919922
14959,2025-01-27T09:19:00Z,0,-4.575018405914307
14960,2025-01-27T09:20:00Z,0,-5.3330817222595215
14961,2025-01-27T09:21:00Z,0,-5.021149158477783
14962,2025-01-27T09:22:00Z,0,-3.543562650680542
14963,2025-01-27T09:23:00Z,0,-2.2668349742889404
14964,2025-01-27T09:24:00Z,0,-1.5239232778549194
14965,2025-01-27T09:25:00Z,0,-0.4647331237792969
14966,2025-01-27T09:26:00Z,0,-1.1746511459350586
14967,2025-01-27T09:27:00Z,0,-1.7156356573104858
14968,2025-01-27T09:28:00Z,0,-2.6641571521759033
14969,2025-01-27T09:29:00Z,0,-1.4541782140731812
14970,2025-01-27T09:30:00Z,0,0.5989176630973816
14971,2025-01-27T09:31:00Z,0,1.805739402770996
14972,2025-01-27T09:32:00Z,0,2.105992078781128
14973,2025-01-27T09:33:00Z,0,3.149430990219116
14974,2025-01-27T09:34:00Z,0,3.8565032482147217
14975,2025-01-27T09:35:00Z,0,4.205837249755859
14976,2025-01-27T09:36:00Z,0,4.547030925750732
14977,2025-01-27T09:37:00Z,0,3.633380889892578
14978,2025-01-27T09:38:00Z,0,3.097898244857788
14979,2025-01-27T09:39:00Z,0,4.477766990661621
14980,2025-01-27T09:40:00Z,0,5.703774929046631
14981,2025-01-27T09:41:00Z,0,6.2629008293151855
14982,2025-01-27T09:42:00Z,0,6.771573543548584
14983,2025-01-27T09:43:00Z,0,7.4294586181640625
14984,2025-01-27T09:44:00Z,0,9.900734901428223
14985,2025-01-27T09:45:00Z,0,9.12862777709961
14986,2025-01-27T09:46:00Z,0,9.627059936523438
14987,2025-01-27T09:47:00Z,0,11.291199684143066
14988,2025-01-27T09:48:00Z,0,12.216885566711426
14989,2025-01-27T09:49:00Z,0,11.742794036865234
14990,2025-01-27T09:50:00Z,0,12.54484748840332
14991,2025-01-27T09:51:00Z,0,13.032769203186035
14992,2025-01-27T09:52:00Z,0,11.294219017028809
14993,2025-01-27T09:53:00Z,0,10.94424057006836
14994,2025-01-27T09:54:00Z,0,11.074949264526367
14995,2025-01-27T09:55:00Z,0,12.654912948608398
14996,2025-01-27T09:56:00Z,0,13.337240219116211
14997,2025-01-27T09:57:00Z,0,13.48772144317627
14998,2025-01-27T09:58:00Z,0,13.732069969177246
14999,2025-01-27T09:59:00Z,0,13.4302339553833
15000,2025-01-27T10:00:00Z,0,13.722784996032715
15001,2025-01-27T10:01:00Z,0,13.172456741333008
15002,2025-01-27T10:02:00Z,0,14.547952651977539
15003,2025-01-27T10:03:00Z,0,15.401978492736816
15004,2025-01-27T10:04:00Z,0,14.884885787963867
15005,2025-01-27T10:05:00Z,0,14.609980583190918
15006,2025-01-27T10:06:00Z,0,13.857516288757324
15007,2025-01-27T10:07:00Z,0,11.647662162780762
15008,2025-01-27T10:08:00Z,0,11.1791410446167
15009,2025-01-27T10:09:00Z,0,11.04871654510498
15010,2025-01-27T10:10:00Z,0,11.54503059387207
15011,2025-01-27T10:11:00Z,0,10.95217514038086
15012,2025-01-27T10:12:00Z,0,9.388009071350098
15013,2025-01-27T10:13:00Z,0,10.02258586883545
15014,2025-01-27T10:14:00Z,0,9.421338081359863
15015,2025-01-27T10:15:00Z,0,8.374004364013672
15016,2025-01-27T10:16:00Z,0,8.391400337219238
15017,2025-01-27T10:17:00Z,0,7.604158401489258
15018,2025-01-27T10:18:00Z,0,8.645312309265137
15019,2025-01-27T10:19:00Z,0,8.373841285705566
15020,2025-01-27T10:20:00Z,0,8.450451850891113
15021,2025-01-27T10:21:00Z,0,8.638272285461426
15022,2025-01-27T10:22:00Z,0,8.576865196228027
15023,2025-01-27T10:23:00Z,0,7.449019908905029
15024,2025-01-27T10:24:00Z,0,6.171109676361084
15025,2025-01-27T10:25:00Z,0,5.0489420890808105
15026,2025-01-27T10:26:00Z,0,5.305495738983154
15027,2025-01-27T10:27:00Z,0,3.864917755126953
15028,2025-01-27T10:28:00Z,0,3.7689316272735596
15029,2025-01-27T10:29:00Z,0,2.627976655960083
15030,2025-01-27T10:30:00Z,0,1.5469468832015991
15031,2025-01-27T10:31:00Z,0,1.2695249319076538
15032,2025-01-27T10:32:00Z,0,1.190721869468689
15033,2025-01-27T10:33:00Z,0,0.054956912994384766
15034,2025-01-27T10:34:00Z,0,-0.5226524472236633
15035,2025-01-27T10:35:00Z,0,-0.27584409713745117
15036,2025-01-27T10:36:00Z,0,0.5228180289268494
15037,2025-01-27T10:37:00Z,0,0.9062862396240234
15038,2025-01-27T10:38:00Z,0,0.3176093101501465
15039,2025-01-27T10:39:00Z,0,0.577904224395752
15040,2025-01-27T10:40:00Z,0,0.6408751606941223
15041,2025-01-27T10:41:00Z,0,2.792475700378418
15042,2025-01-27T10:42:00Z,0,3.484846353530884
15043,2025-01-27T10:43:00Z,0,3.9021646976470947
15044,2025-01-27T10:44:00Z,0,3.857485055923462
15045,2025-01-27T10:45:00Z,0,4.3880720138549805
15046,2025-01-27T10:46:00Z,0,4.265136241912842
15047,2025-01-27T10:47:00Z,0,3.8231723308563232
15048,2025-01-27T10:48:00Z,0,4.69856595993042
15049,2025-01-27T10:49:00Z,0,5.034327030181885
15050,2025-01-27T10:50:00Z,0,4.747586250305176
15051,2025-01-27T10:51:00Z,0,4.9671831130981445
15052,2025-01-27T10:52:00Z,0,4.379323959350586
15053,2025-01-27T10:53:00Z,0,4.225422382354736
15054,2025-01-27T10:54:00Z,0,5.880019187927246
15055,2025-01-27T10:55:00Z,0,6.7547807693481445
15056,2025-01-27T10:56:00Z,0,6.305311679840088
15057,2025-01-27T10:57:00Z,0,5.9228739738464355
15058,2025-01-27T10:58:00Z,0,5.876565456390381
15059,2025-01-27T10:59:00Z,0,6.017317295074463
15060,2025-01-27T11:00:00Z,0,6.465206146240234
15061,2025-01-27T11:01:00Z,0,7.461544513702393
15062,2025-01-27T11:02:00Z,0,7.2394938468933105
15063,2025-01-27T11:03:00Z,0,6.038138389587402
15064,2025-01-27T11:04:00Z,0,7.0950026512146
15065,2025-01-27T11:05:00Z,0,8.158973693847656
15066,2025-01-27T11:06:00Z,0,6.928693771362305
15067,2025-01-27T11:07:00Z,0,7.866077899932861
15068,2025-01-27T11:08:00Z,0,8.1947021484375
15069,2025-01-27T11:09:00Z,0,8.749753952026367
15070,2025-01-27T11:10:00Z,0,8.905820846557617
15071,2025-01-27T11:11:00Z,0,10.04285717010498
15072,2025-01-27T11:12:00Z,0,9.761209487915039
15073,2025-01-27T11:13:00Z,0,8.498700141906738
15074,2025-01-27T11:14:00Z,0,8.083500862121582
15075,2025-01-27T11:15:00Z,0,6.955666542053223
15076,2025-01-27T11:16:00Z,0,7.844478607177734
15077,2025-01-27T11:17:00Z,0,8.662535667419434
15078,2025-01-27T11:18:00Z,0,8.763654708862305
15079,2025-01-27T11:19:00Z,0,10.220062255859375
15080,2025-01-27T11:20:00Z,0,8.871402740478516
15081,2025-01-27T11:21:00Z,0,9.188243865966797
15082,2025-01-27T11:22:00Z,0,8.911334037780762
15083,2025-01-27T11:23:00Z,0,9.522759437561035
15084,2025-01-27T11:24:00Z,0,9.018526077270508
15085,2025-01-27T11:25:00Z,0,7.871340274810791
15086,2025-01-27T11:26:00Z,0,7.069133758544922
15087,2025-01-27T11:27:00Z,0,5.0098395347595215
15088,2025-01-27T11:28:00Z,0,4.4040608406066895
15089,2025-01-27T11:29:00Z,0,4.30287504196167
15090,2025-01-27T11:30:00Z,0,3.258209466934204
15091,2025-01-27T11:31:00Z,0,3.6938600540161133
15092,2025-01-27T11:32:00Z,0,3.03863787651062
15093,2025-01-27T11:33:00Z,0,3.624213218688965
15094,2025-01-27T11:34:00Z,0,4.69285249710083
15095,2025-01-27T11:35:00Z,0,5.870578289031982
15096,2025-01-27T11:36:00Z,0,5.142751216888428
15097,2025-01-27T11:37:00Z,0,5.710175037384033
15098,2025-01-27T11:38:00Z,0,6.683577060699463
15099,2025-01-27T11:39:00Z,0,6.037043571472168
15100,2025-01-27T11:40:00Z,0,6.232445240020752
15101,2025-01-27T11:41:00Z,0,8.645939826965332
15102,2025-01-27T11:42:00Z,0,8.238452911376953
15103,2025-01-27T11:43:00Z,0,7.63619327545166
15104,2025-01-27T11:44:00Z,0,8.160398483276367
15105,2025-01-27T11:45:00Z,0,7.7702860832214355
15106,2025-01-27T11:46:00Z,0,7.801839828491211
15107,2025-01-27T11:47:00Z,0,6.794706344604492
15108,2025-01-27T11:48:00Z,0,6.961781978607178
15109,2025-01-27T11:49:00Z,0,7.279411792755127
15110,2025-01-27T11:50:00Z,0,6.931075572967529
15111,2025-01-27T11:51:00Z,0,6.865659236907959
15112,2025-01-27T11:52:00Z,0,7.177798271179199
15113,2025-01-27T11:53:00Z,0,8.334065437316895
15114,2025-01-27T11:54:00Z,0,8.130627632141113
15115,2025-01-27T11:55:00Z,0,7.963558673858643
15116,2025-01-27T11:56:00Z,0,7.420806407928467
15117,2025-01-27T11:57:00Z,0,6.52926778793335
15118,2025-01-27T11:58:00Z,0,6.372768402099609
15119,2025-01-27T11:59:00Z,0,6.846038818359375
15120,2025-01-27T12:00:00Z,0,6.024357318878174
15121,2025-01-27T12:01:00Z,0,5.4225993156433105
15122,2025-01-27T12:02:00Z,0,4.128861904144287
15123,2025-01-27T12:03:00Z,0,3.5380842685699463
15124,2025-01-27T12:04:00Z,0,2.9565744400024414
15125,2025-01-27T12:05:00Z,0,3.0486135482788086
15126,2025-01-27T12:06:00Z,0,2.59452748298645
15127,2025-01-27T12:07:00Z,0,0.9946934580802917
15128,2025-01-27T12:08:00Z,0,0.8192834854125977
15129,2025-01-27T12:09:00Z,0,-0.46430206298828125
15130,2025-01-27T12:10:00Z,0,-2.179067611694336
15131,2025-01-27T12:11:00Z,0,-2.4017763137817383
15132,2025-01-27T12:12:00Z,0,-2.0735015869140625
15133,2025-01-27T12:13:00Z,0,-0.9650494456291199
15134,2025-01-27T12:14:00Z,0,-0.5756390690803528
15135,2025-01-27T12:15:00Z,0,-1.6929845809936523
15136,2025-01-27T12:16:00Z,0,-0.8237383961677551
15137,2025-01-27T12:17:00Z,0,-0.9613921046257019
15138,2025-01-27T12:18:00Z,0,-1.9943453073501587
15139,2025-01-27T12:19:00Z,0,-3.0448405742645264
15140,2025-01-27T12:20:00Z,0,-3.5489442348480225
15141,2025-01-27T12:21:00Z,0,-3.641169786453247
15142,2025-01-27T12:22:00Z,0,-4.961394786834717
15143,2025-01-27T12:23:00Z,0,-4.622777462005615
15144,2025-01-27T12:24:00Z,0,-3.9459431171417236
15145,2025-01-27T12:25:00Z,0,-4.5504584312438965
15146,2025-01-27T12:26:00Z,0,-3.8899834156036377
15147,2025-01-27T12:27:00Z,0,-3.224315643310547
15148,2025-01-27T12:28:00Z,0,-2.2463085651397705
15149,2025-01-27T12:29:00Z,0,-1.6671186685562134
15150,2025-01-27T12:30:00Z,0,-0.03690783306956291
15151,2025-01-27T12:31:00Z,0,-0.12182203680276871
15152,2025-01-27T12:32:00Z,0,-0.3476625978946686
15153,2025-01-27T12:33:00Z,0,-0.8874699473381042
15154,2025-01-27T12:34:00Z,0,-1.581831932067871
15155,2025-01-27T12:35:00Z,0,-2.1041038036346436
15156,2025-01-27T12:36:00Z,0,-1.7563260793685913
15157,2025-01-27T12:37:00Z,0,-2.2203257083892822
15158,2025-01-27T12:38:00Z,0,-2.348341226577759
15159,2025-01-27T12:39:00Z,0,-1.6422256231307983
15160,2025-01-27T12:40:00Z,0,-1.4041709899902344
15161,2025-01-27T12:41:00Z,0,0.2096068114042282
15162,2025-01-27T12:42:00Z,0,1.564355492591858
15163,2025-01-27T12:43:00Z,0,1.8563867807388306
15164,2025-01-27T12:44:00Z,0,0.9947239756584167
15165,2025-01-27T12:45:00Z,0,-1.8703867197036743
15166,2025-01-27T12:46:00Z,0,-1.6279481649398804
15167,2025-01-27T12:47:00Z,0,-0.26706185936927795
15168,2025-01-27T12:48:00Z,0,1.5042251348495483
15169,2025-01-27T12:49:00Z,0,2.1489667892456055
15170,2025-01-27T12:50:00Z,0,3.2201087474823
15171,2025-01-27T12:51:00Z,0,2.5610415935516357
15172,2025-01-27T12:52:00Z,0,3.6730101108551025
15173,2025-01-27T12:53:00Z,0,3.898237943649292
15174,2025-01-27T12:54:00Z,0,3.3685686588287354
15175,2025-01-27T12:55:00Z,0,3.187772750854492
15176,2025-01-27T12:56:00Z,0,3.6602611541748047
15177,2025-01-27T12:57:00Z,0,3.784627914428711
15178,2025-01-27T12:58:00Z,0,3.1556923389434814
15179,2025-01-27T12:59:00Z,0,2.5352487564086914
15180,2025-01-27T13:00:00Z,0,1.1079292297363281
15181,2025-01-27T13:01:00Z,0,1.1404600143432617
15182,2025-01-27T13:02:00Z,0,0.7466096878051758
15183,2025-01-27T13:03:00Z,0,-0.3637746274471283
15184,2025-01-27T13:04:00Z,0,-1.126625418663025
15185,2025-01-27T13:05:00Z,0,-1.319297432899475
15186,2025-01-27T13:06:00Z,0,-2.204519510269165
15187,2025-01-27T13:07:00Z,0,-2.499613046646118
15188,2025-01-27T13:08:00Z,0,-2.0007503032684326
15189,2025-01-27T13:09:00Z,0,-2.943803548812866
15190,2025-01-27T13:10:00Z,0,-1.7776671648025513
15191,2025-01-27T13:11:00Z,0,-1.1630851030349731
15192,2025-01-27T13:12:00Z,0,-2.134913444519043
15193,2025-01-27T13:13:00Z,0,-1.0460635423660278
15194,2025-01-27T13:14:00Z,0,-0.1043548583984375
15195,2025-01-27T13:15:00Z,0,-0.031103769317269325
15196,2025-01-27T13:16:00Z,0,0.08523241430521011
15197,2025-01-27T13:17:00Z,0,0.19553153216838837
15198,2025-01-27T13:18:00Z,0,0.31026872992515564
15199,2025-01-27T13:19:00Z,0,0.7220640182495117
15200,2025-01-27T13:20:00Z,0,0.38665708899497986
15201,2025-01-27T13:21:00Z,0,0.12632687389850616
15202,2025-01-27T13:22:00Z,0,-0.75836580991745
15203,2025-01-27T13:23:00Z,0,-0.972011387348175
15204,2025-01-27T13:24:00Z,0,-0.8003857731819153
15205,2025-01-27T13:25:00Z,0,-2.203483819961548
15206,2025-01-27T13:26:00Z,0,-2.083791971206665
15207,2025-01-27T13:27:00Z,0,-2.316124677658081
15208,2025-01-27T13:28:00Z,0,-2.2624945640563965
15209,2025-01-27T13:29:00Z,0,-2.66933536529541
15210,2025-01-27T13:30:00Z,0,-4.140160083770752
15211,2025-01-27T13:31:00Z,0,-3.642169237136841
15212,2025-01-27T13:32:00Z,0,-4.051886081695557
15213,2025-01-27T13:33:00Z,0,-3.881324052810669
15214,2025-01-27T13:34:00Z,0,-4.472100734710693
15215,2025-01-27T13:35:00Z,0,-4.376283645629883
15216,2025-01-27T13:36:00Z,0,-4.274781227111816
15217,2025-01-27T13:37:00Z,0,-4.03683614730835
15218,2025-01-27T13:38:00Z,0,-4.375395774841309
15219,2025-01-27T13:39:00Z,0,-4.5407867431640625
15220,2025-01-27T13:40:00Z,0,-3.856285333633423
15221,2025-01-27T13:41:00Z,0,-4.006575107574463
15222,2025-01-27T13:42:00Z,0,-4.322798728942871
15223,2025-01-27T13:43:00Z,0,-3.9074137210845947
15224,2025-01-27T13:44:00Z,0,-4.402872085571289
15225,2025-01-27T13:45:00Z,0,-4.242581367492676
15226,2025-01-27T13:46:00Z,0,-4.085920810699463
15227,2025-01-27T13:47:00Z,0,-4.798681259155273
15228,2025-01-27T13:48:00Z,0,-5.64546012878418
15229,2025-01-27T13:49:00Z,0,-5.582268714904785
15230,2025-01-27T13:50:00Z,0,-5.462128162384033
15231,2025-01-27T13:51:00Z,0,-6.445135593414307
15232,2025-01-27T13:52:00Z,0,-6.641566276550293
15233,2025-01-27T13:53:00Z,0,-7.100879192352295
15234,2025-01-27T13:54:00Z,0,-6.6938862800598145
15235,2025-01-27T13:55:00Z,0,-6.117415904998779
15236,2025-01-27T13:56:00Z,0,-6.53264045715332
15237,2025-01-27T13:57:00Z,0,-6.486133575439453
15238,2025-01-27T13:58:00Z,0,-6.2993645668029785
15239,2025-01-27T13:59:00Z,0,-6.421586513519287
15240,2025-01-27T14:00:00Z,0,-5.892291069030762
15241,2025-01-27T14:01:00Z,0,-5.741114139556885
15242,2025-01-27T14:02:00Z,0,-5.230218887329102
15243,2025-01-27T14:03:00Z,0,-5.307036876678467
15244,2025-01-27T14:04:00Z,0,-5.263140678405762
15245,2025-01-27T14:05:00Z,0,-4.737462997436523
15246,2025-01-27T14:06:00Z,0,-4.981101036071777
15247,2025-01-27T14:07:00Z,0,-5.122699737548828
15248,2025-01-27T14:08:00Z,0,-4.454585075378418
15249,2025-01-27T14:09:00Z,0,-5.003195762634277
15250,2025-01-27T14:10:00Z,0,-4.755454063415527
15251,2025-01-27T14:11:00Z,0,-4.055919170379639
15252,2025-01-27T14:12:00Z,0,-4.018812656402588
15253,2025-01-27T14:13:00Z,0,-3.797563314437866
15254,2025-01-27T14:14:00Z,0,-3.920994758605957
15255,2025-01-27T14:15:00Z,0,-2.3996522426605225
15256,2025-01-27T14:16:00Z,0,-2.944885730743408
15257,2025-01-27T14:17:00Z,0,-3.424813747406006
15258,2025-01-27T14:18:00Z,0,-4.272932529449463
15259,2025-01-27T14:19:00Z,0,-4.1845622062683105
15260,2025-01-27T14:20:00Z,0,-3.7438182830810547
15261,2025-01-27T14:21:00Z,0,-2.903097629547119
15262,2025-01-27T14:22:00Z,0,-3.5081517696380615
15263,2025-01-27T14:23:00Z,0,-2.493013858795166
15264,2025-01-27T14:24:00Z,0,-2.548482656478882
15265,2025-01-27T14:25:00Z,0,-4.249352931976318
15266,2025-01-27T14:26:00Z,0,-4.371484756469727
15267,2025-01-27T14:27:00Z,0,-4.381743431091309
15268,2025-01-27T14:28:00Z,0,-4.292662620544434
15269,2025-01-27T14:29:00Z,0,-4.274714469909668
15270,2025-01-27T14:30:00Z,0,-4.531100273132324
15271,2025-01-27T14:31:00Z,0,-4.838045597076416
