,Timestamp,Status,Value
15000,2025-01-27T10:00:00Z,0,0.8876863718032837
15001,2025-01-27T10:01:00Z,0,0.8917314410209656
15002,2025-01-27T10:02:00Z,0,0.8923823237419128
15003,2025-01-27T10:03:00Z,0,0.896547794342041
15004,2025-01-27T10:04:00Z,0,0.9025909304618835
15005,2025-01-27T10:05:00Z,0,0.8992650508880615
15006,2025-01-27T10:06:00Z,0,0.8941265940666199
15007,2025-01-27T10:07:00Z,0,0.9063822031021118
15008,2025-01-27T10:08:00Z,0,0.9113742709159851
15009,2025-01-27T10:09:00Z,0,0.9078205823898315
15010,2025-01-27T10:10:00Z,0,0.9118233323097229
15011,2025-01-27T10:11:00Z,0,0.9085560441017151
15012,2025-01-27T10:12:00Z,0,0.9099879264831543
15013,2025-01-27T10:13:00Z,0,0.9079409837722778
15014,2025-01-27T10:14:00Z,0,0.908237099647522
15015,2025-01-27T10:15:00Z,0,0.9111692309379578
15016,2025-01-27T10:16:00Z,0,0.9226243495941162
15017,2025-01-27T10:17:00Z,0,0.9405458569526672
15018,2025-01-27T10:18:00Z,0,0.9354268312454224
15019,2025-01-27T10:19:00Z,0,0.9278214573860168
15020,2025-01-27T10:20:00Z,0,0.937460720539093
15021,2025-01-27T10:21:00Z,0,0.922516942024231
15022,2025-01-27T10:22:00Z,0,0.9209809303283691
15023,2025-01-27T10:23:00Z,0,0.9312905669212341
15024,2025-01-27T10:24:00Z,0,0.9271413683891296
15025,2025-01-27T10:25:00Z,0,0.9321594834327698
15026,2025-01-27T10:26:00Z,0,0.9271966218948364
15027,2025-01-27T10:27:00Z,0,0.9376104474067688
15028,2025-01-27T10:28:00Z,0,0.9418312907218933
15029,2025-01-27T10:29:00Z,0,0.946618378162384
15030,2025-01-27T10:30:00Z,0,0.9489908218383789
15031,2025-01-27T10:31:00Z,0,0.9490070939064026
15032,2025-01-27T10:32:00Z,0,0.9520629048347473
15033,2025-01-27T10:33:00Z,0,0.9474743008613586
15034,2025-01-27T10:34:00Z,0,0.9557565450668335
15035,2025-01-27T10:35:00Z,0,0.9527137279510498
15036,2025-01-27T10:36:00Z,0,0.9645074605941772
15037,2025-01-27T10:37:00Z,0,0.9756666421890259
15038,2025-01-27T10:38:00Z,0,0.975555956363678
15039,2025-01-27T10:39:00Z,0,0.9840010404586792
15040,2025-01-27T10:40:00Z,0,0.9884985685348511
15041,2025-01-27T10:41:00Z,0,0.9864841103553772
15042,2025-01-27T10:42:00Z,0,0.990919828414917
15043,2025-01-27T10:43:00Z,0,0.9895692467689514
15044,2025-01-27T10:44:00Z,0,0.9968199729919434
15045,2025-01-27T10:45:00Z,0,0.9956223368644714
15046,2025-01-27T10:46:00Z,0,1.0085129737854004
15047,2025-01-27T10:47:00Z,0,1.0146962404251099
15048,2025-01-27T10:48:00Z,0,1.0157344341278076
15049,2025-01-27T10:49:00Z,0,1.020332932472229
15050,2025-01-27T10:50:00Z,0,1.015311360359192
15051,2025-01-27T10:51:00Z,0,1.022223711013794
15052,2025-01-27T10:52:00Z,0,1.0381572246551514
15053,2025-01-27T10:53:00Z,0,1.0444968938827515
15054,2025-01-27T10:54:00Z,0,1.028703212738037
15055,2025-01-27T10:55:00Z,0,1.0335750579833984
15056,2025-01-27T10:56:00Z,0,1.0261484384536743
15057,2025-01-27T10:57:00Z,0,1.032270073890686
15058,2025-01-27T10:58:00Z,0,1.0392311811447144
15059,2025-01-27T10:59:00Z,0,1.0295363664627075
15060,2025-01-27T11:00:00Z,0,1.0303174257278442
15061,2025-01-27T11:01:00Z,0,1.0269783735275269
15062,2025-01-27T11:02:00Z,0,1.0327614545822144
15063,2025-01-27T11:03:00Z,0,1.034733533859253
15064,2025-01-27T11:04:00Z,0,1.0357717275619507
15065,2025-01-27T11:05:00Z,0,1.048861026763916
15066,2025-01-27T11:06:00Z,0,1.0554187297821045
15067,2025-01-27T11:07:00Z,0,1.0594770908355713
15068,2025-01-27T11:08:00Z,0,1.0803477764129639
15069,2025-01-27T11:09:00Z,0,1.08439302444458
15070,2025-01-27T11:10:00Z,0,1.0913705825805664
15071,2025-01-27T11:11:00Z,0,1.0899581909179688
15072,2025-01-27T11:12:00Z,0,1.0993765592575073
15073,2025-01-27T11:13:00Z,0,1.1050556898117065
15074,2025-01-27T11:14:00Z,0,1.1273001432418823
15075,2025-01-27T11:15:00Z,0,1.1459028720855713
15076,2025-01-27T11:16:00Z,0,1.1553117036819458
15077,2025-01-27T11:17:00Z,0,1.1538374423980713
15078,2025-01-27T11:18:00Z,0,1.1594774723052979
15079,2025-01-27T11:19:00Z,0,1.1662989854812622
15080,2025-01-27T11:20:00Z,0,1.1733288764953613
15081,2025-01-27T11:21:00Z,0,1.1699213981628418
15082,2025-01-27T11:22:00Z,0,1.170331358909607
15083,2025-01-27T11:23:00Z,0,1.1680760383605957
15084,2025-01-27T11:24:00Z,0,1.1579934358596802
15085,2025-01-27T11:25:00Z,0,1.1544198989868164
15086,2025-01-27T11:26:00Z,0,1.1594514846801758
15087,2025-01-27T11:27:00Z,0,1.1609063148498535
15088,2025-01-27T11:28:00Z,0,1.1670312881469727
15089,2025-01-27T11:29:00Z,0,1.1650004386901855
15090,2025-01-27T11:30:00Z,0,1.1576550006866455
15091,2025-01-27T11:31:00Z,0,1.158400297164917
15092,2025-01-27T11:32:00Z,0,1.1600145101547241
15093,2025-01-27T11:33:00Z,0,1.1656643152236938
15094,2025-01-27T11:34:00Z,0,1.1585628986358643
15095,2025-01-27T11:35:00Z,0,1.161264181137085
15096,2025-01-27T11:36:00Z,0,1.1654821634292603
15097,2025-01-27T11:37:00Z,0,1.1707512140274048
15098,2025-01-27T11:38:00Z,0,1.168928623199463
15099,2025-01-27T11:39:00Z,0,1.1661558151245117
15100,2025-01-27T11:40:00Z,0,1.1600861549377441
15101,2025-01-27T11:41:00Z,0,1.1455872058868408
15102,2025-01-27T11:42:00Z,0,1.1350653171539307
15103,2025-01-27T11:43:00Z,0,1.1281754970550537
15104,2025-01-27T11:44:00Z,0,1.1145848035812378
15105,2025-01-27T11:45:00Z,0,1.1094589233398438
15106,2025-01-27T11:46:00Z,0,1.1059505939483643
15107,2025-01-27T11:47:00Z,0,1.1019378900527954
15108,2025-01-27T11:48:00Z,0,1.1016807556152344
15109,2025-01-27T11:49:00Z,0,1.1091465950012207
15110,2025-01-27T11:50:00Z,0,1.1041183471679688
15111,2025-01-27T11:51:00Z,0,1.1176245212554932
15112,2025-01-27T11:52:00Z,0,1.1148386001586914
15113,2025-01-27T11:53:00Z,0,1.1094622611999512
15114,2025-01-27T11:54:00Z,0,1.1037180423736572
15115,2025-01-27T11:55:00Z,0,1.1040012836456299
15116,2025-01-27T11:56:00Z,0,1.1080563068389893
15117,2025-01-27T11:57:00Z,0,1.1200100183486938
15118,2025-01-27T11:58:00Z,0,1.116036295890808
15119,2025-01-27T11:59:00Z,0,1.127625584602356
15120,2025-01-27T12:00:00Z,0,1.1450209617614746
15121,2025-01-27T12:01:00Z,0,1.1444871425628662
15122,2025-01-27T12:02:00Z,0,1.1514616012573242
15123,2025-01-27T12:03:00Z,0,1.1610331535339355
15124,2025-01-27T12:04:00Z,0,1.1750764846801758
15125,2025-01-27T12:05:00Z,0,1.1819370985031128
15126,2025-01-27T12:06:00Z,0,1.1920815706253052
15127,2025-01-27T12:07:00Z,0,1.1922963857650757
15128,2025-01-27T12:08:00Z,0,1.2140988111495972
15129,2025-01-27T12:09:00Z,0,1.231768012046814
15130,2025-01-27T12:10:00Z,0,1.2420915365219116
15131,2025-01-27T12:11:00Z,0,1.2570693492889404
15132,2025-01-27T12:12:00Z,0,1.2603760957717896
15133,2025-01-27T12:13:00Z,0,1.2559497356414795
15134,2025-01-27T12:14:00Z,0,1.2592271566390991
15135,2025-01-27T12:15:00Z,0,1.2581499814987183
15136,2025-01-27T12:16:00Z,0,1.2696517705917358
15137,2025-01-27T12:17:00Z,0,1.2682034969329834
15138,2025-01-27T12:18:00Z,0,1.2685810327529907
15139,2025-01-27T12:19:00Z,0,1.279506802558899
15140,2025-01-27T12:20:00Z,0,1.2961218357086182
15141,2025-01-27T12:21:00Z,0,1.307545781135559
15142,2025-01-27T12:22:00Z,0,1.2954351902008057
15143,2025-01-27T12:23:00Z,0,1.3044278621673584
15144,2025-01-27T12:24:00Z,0,1.3030054569244385
15145,2025-01-27T12:25:00Z,0,1.3002878427505493
15146,2025-01-27T12:26:00Z,0,1.3001348972320557
15147,2025-01-27T12:27:00Z,0,1.3107125759124756
15148,2025-01-27T12:28:00Z,0,1.3052902221679688
15149,2025-01-27T12:29:00Z,0,1.2996433973312378
15150,2025-01-27T12:30:00Z,0,1.3015962839126587
15151,2025-01-27T12:31:00Z,0,1.307103157043457
15152,2025-01-27T12:32:00Z,0,1.3034090995788574
15153,2025-01-27T12:33:00Z,0,1.3134530782699585
15154,2025-01-27T12:34:00Z,0,1.3075685501098633
15155,2025-01-27T12:35:00Z,0,1.3183480501174927
15156,2025-01-27T12:36:00Z,0,1.3136287927627563
15157,2025-01-27T12:37:00Z,0,1.3225173950195312
15158,2025-01-27T12:38:00Z,0,1.320876955986023
15159,2025-01-27T12:39:00Z,0,1.3286491632461548
15160,2025-01-27T12:40:00Z,0,1.3378210067749023
15161,2025-01-27T12:41:00Z,0,1.337212324142456
15162,2025-01-27T12:42:00Z,0,1.3409161567687988
15163,2025-01-27T12:43:00Z,0,1.3426508903503418
15164,2025-01-27T12:44:00Z,0,1.3533849716186523
15165,2025-01-27T12:45:00Z,0,1.362654447555542
15166,2025-01-27T12:46:00Z,0,1.3793610334396362
15167,2025-01-27T12:47:00Z,0,1.3811837434768677
15168,2025-01-27T12:48:00Z,0,1.3854084014892578
15169,2025-01-27T12:49:00Z,0,1.3997162580490112
15170,2025-01-27T12:50:00Z,0,1.4001686573028564
15171,2025-01-27T12:51:00Z,0,1.4061998128890991
15172,2025-01-27T12:52:00Z,0,1.3983330726623535
15173,2025-01-27T12:53:00Z,0,1.3898804187774658
15174,2025-01-27T12:54:00Z,0,1.3792893886566162
15175,2025-01-27T12:55:00Z,0,1.3695968389511108
15176,2025-01-27T12:56:00Z,0,1.345078945159912
15177,2025-01-27T12:57:00Z,0,1.3317313194274902
15178,2025-01-27T12:58:00Z,0,1.3239591121673584
15179,2025-01-27T12:59:00Z,0,1.328330159187317
15180,2025-01-27T13:00:00Z,0,1.3174465894699097
15181,2025-01-27T13:01:00Z,0,1.316118597984314
15182,2025-01-27T13:02:00Z,0,1.3040339946746826
15183,2025-01-27T13:03:00Z,0,1.2932642698287964
15184,2025-01-27T13:04:00Z,0,1.2900128364562988
15185,2025-01-27T13:05:00Z,0,1.2722749710083008
15186,2025-01-27T13:06:00Z,0,1.2614240646362305
15187,2025-01-27T13:07:00Z,0,1.24698007106781
15188,2025-01-27T13:08:00Z,0,1.2403992414474487
15189,2025-01-27T13:09:00Z,0,1.2292228937149048
15190,2025-01-27T13:10:00Z,0,1.2185510396957397
15191,2025-01-27T13:11:00Z,0,1.2152020931243896
15192,2025-01-27T13:12:00Z,0,1.210079312324524
15193,2025-01-27T13:13:00Z,0,1.2152965068817139
15194,2025-01-27T13:14:00Z,0,1.216884732246399
15195,2025-01-27T13:15:00Z,0,1.2114624977111816
15196,2025-01-27T13:16:00Z,0,1.205864667892456
15197,2025-01-27T13:17:00Z,0,1.1997591257095337
15198,2025-01-27T13:18:00Z,0,1.2071762084960938
15199,2025-01-27T13:19:00Z,0,1.2170995473861694
15200,2025-01-27T13:20:00Z,0,1.2093698978424072
15201,2025-01-27T13:21:00Z,0,1.2078890800476074
15202,2025-01-27T13:22:00Z,0,1.2164974212646484
15203,2025-01-27T13:23:00Z,0,1.2118661403656006
15204,2025-01-27T13:24:00Z,0,1.1996777057647705
15205,2025-01-27T13:25:00Z,0,1.2079346179962158
15206,2025-01-27T13:26:00Z,0,1.196136713027954
15207,2025-01-27T13:27:00Z,0,1.1986069679260254
15208,2025-01-27T13:28:00Z,0,1.183964729309082
15209,2025-01-27T13:29:00Z,0,1.1888270378112793
15210,2025-01-27T13:30:00Z,0,1.1847230195999146
15211,2025-01-27T13:31:00Z,0,1.1746046543121338
15212,2025-01-27T13:32:00Z,0,1.15575110912323
15213,2025-01-27T13:33:00Z,0,1.15488862991333
15214,2025-01-27T13:34:00Z,0,1.135329008102417
15215,2025-01-27T13:35:00Z,0,1.1278859376907349
15216,2025-01-27T13:36:00Z,0,1.1303397417068481
15217,2025-01-27T13:37:00Z,0,1.1190857887268066
15218,2025-01-27T13:38:00Z,0,1.1075290441513062
15219,2025-01-27T13:39:00Z,0,1.1032689809799194
15220,2025-01-27T13:40:00Z,0,1.1071938276290894
15221,2025-01-27T13:41:00Z,0,1.0895936489105225
15222,2025-01-27T13:42:00Z,0,1.0786781311035156
15223,2025-01-27T13:43:00Z,0,1.0709196329116821
15224,2025-01-27T13:44:00Z,0,1.0548231601715088
15225,2025-01-27T13:45:00Z,0,1.034261703491211
15226,2025-01-27T13:46:00Z,0,1.009225606918335
15227,2025-01-27T13:47:00Z,0,0.9935103058815002
15228,2025-01-27T13:48:00Z,0,0.9804798364639282
15229,2025-01-27T13:49:00Z,0,0.9680807590484619
15230,2025-01-27T13:50:00Z,0,0.9444510340690613
15231,2025-01-27T13:51:00Z,0,0.9263961315155029
15232,2025-01-27T13:52:00Z,0,0.918644368648529
15233,2025-01-27T13:53:00Z,0,0.8971888422966003
15234,2025-01-27T13:54:00Z,0,0.8730161786079407
15235,2025-01-27T13:55:00Z,0,0.841879665851593
15236,2025-01-27T13:56:00Z,0,0.8206296563148499
15237,2025-01-27T13:57:00Z,0,0.7836166024208069
15238,2025-01-27T13:58:00Z,0,0.786636471748352
15239,2025-01-27T13:59:00Z,0,0.7623507380485535
15240,2025-01-27T14:00:00Z,0,0.7578665018081665
15241,2025-01-27T14:01:00Z,0,0.7372125387191772
15242,2025-01-27T14:02:00Z,0,0.7384979724884033
15243,2025-01-27T14:03:00Z,0,0.7214334011077881
15244,2025-01-27T14:04:00Z,0,0.7054265141487122
15245,2025-01-27T14:05:00Z,0,0.6992112398147583
15246,2025-01-27T14:06:00Z,0,0.6934157013893127
15247,2025-01-27T14:07:00Z,0,0.6907766461372375
15248,2025-01-27T14:08:00Z,0,0.6986547708511353
15249,2025-01-27T14:09:00Z,0,0.7149447202682495
15250,2025-01-27T14:10:00Z,0,0.7121884822845459
15251,2025-01-27T14:11:00Z,0,0.7010822892189026
15252,2025-01-27T14:12:00Z,0,0.6953909397125244
15253,2025-01-27T14:13:00Z,0,0.6906627416610718
15254,2025-01-27T14:14:00Z,0,0.6897158622741699
15255,2025-01-27T14:15:00Z,0,0.6761138439178467
15256,2025-01-27T14:16:00Z,0,0.677190899848938
15257,2025-01-27T14:17:00Z,0,0.6744087338447571
15258,2025-01-27T14:18:00Z,0,0.6686913371086121
15259,2025-01-27T14:19:00Z,0,0.6621865034103394
15260,2025-01-27T14:20:00Z,0,0.643814206123352
15261,2025-01-27T14:21:00Z,0,0.625458300113678
15262,2025-01-27T14:22:00Z,0,0.6284325122833252
15263,2025-01-27T14:23:00Z,0,0.607170820236206
15264,2025-01-27T14:24:00Z,0,0.6106688976287842
15265,2025-01-27T14:25:00Z,0,0.5994198322296143
15266,2025-01-27T14:26:00Z,0,0.5837682485580444
15267,2025-01-27T14:27:00Z,0,0.5671079754829407
15268,2025-01-27T14:28:00Z,0,0.5505161285400391
15269,2025-01-27T14:29:00Z,0,0.5305402874946594
15270,2025-01-27T14:30:00Z,0,0.510616660118103
15271,2025-01-27T14:31:00Z,0,0.5060937404632568
15272,2025-01-27T14:32:00Z,0,0.49234282970428467
15273,2025-01-27T14:33:00Z,0,0.48574721813201904
15274,2025-01-27T14:34:00Z,0,0.46980005502700806
15275,2025-01-27T14:35:00Z,0,0.4667804539203644
15276,2025-01-27T14:36:00Z,0,0.45882806181907654
15277,2025-01-27T14:37:00Z,0,0.45460784435272217
15278,2025-01-27T14:38:00Z,0,0.45968708395957947
15279,2025-01-27T14:39:00Z,0,0.4583432376384735
15280,2025-01-27T14:40:00Z,0,0.45625752210617065
15281,2025-01-27T14:41:00Z,0,0.4520502984523773
15282,2025-01-27T14:42:00Z,0,0.45625102519989014
15283,2025-01-27T14:43:00Z,0,0.45938122272491455
15284,2025-01-27T14:44:00Z,0,0.45517075061798096
15285,2025-01-27T14:45:00Z,0,0.4607055187225342
15286,2025-01-27T14:46:00Z,0,0.44332355260849
15287,2025-01-27T14:47:00Z,0,0.4495806396007538
15288,2025-01-27T14:48:00Z,0,0.4415697157382965
15289,2025-01-27T14:49:00Z,0,0.4436163604259491
15290,2025-01-27T14:50:00Z,0,0.4344959259033203
15291,2025-01-27T14:51:00Z,0,0.4225836992263794
15292,2025-01-27T14:52:00Z,0,0.425482839345932
15293,2025-01-27T14:53:00Z,0,0.4121812880039215
15294,2025-01-27T14:54:00Z,0,0.3997095227241516
15295,2025-01-27T14:55:00Z,0,0.3848039507865906
15296,2025-01-27T14:56:00Z,0,0.3820805549621582
15297,2025-01-27T14:57:00Z,0,0.36377817392349243
15298,2025-01-27T14:58:00Z,0,0.36050164699554443
15299,2025-01-27T14:59:00Z,0,0.360556960105896
15300,2025-01-27T15:00:00Z,0,0.34756800532341003
15301,2025-01-27T15:01:00Z,0,0.35636287927627563
15302,2025-01-27T15:02:00Z,0,0.34789013862609863
15303,2025-01-27T15:03:00Z,0,0.3456938564777374
15304,2025-01-27T15:04:00Z,0,0.3494909405708313
15305,2025-01-27T15:05:00Z,0,0.3469237685203552
15306,2025-01-27T15:06:00Z,0,0.34270694851875305
15307,2025-01-27T15:07:00Z,0,0.32759666442871094
15308,2025-01-27T15:08:00Z,0,0.3370422124862671
15309,2025-01-27T15:09:00Z,0,0.339336097240448
15310,2025-01-27T15:10:00Z,0,0.3342732787132263
15311,2025-01-27T15:11:00Z,0,0.3253808617591858
15312,2025-01-27T15:12:00Z,0,0.32617804408073425
15313,2025-01-27T15:13:00Z,0,0.32894694805145264
15314,2025-01-27T15:14:00Z,0,0.32884281873703003
15315,2025-01-27T15:15:00Z,0,0.3412622809410095
15316,2025-01-27T15:16:00Z,0,0.34294772148132324
15317,2025-01-27T15:17:00Z,0,0.35800275206565857
15318,2025-01-27T15:18:00Z,0,0.35450172424316406
15319,2025-01-27T15:19:00Z,0,0.35813289880752563
15320,2025-01-27T15:20:00Z,0,0.3595580458641052
15321,2025-01-27T15:21:00Z,0,0.36457207798957825
15322,2025-01-27T15:22:00Z,0,0.3832714259624481
15323,2025-01-27T15:23:00Z,0,0.3860599100589752
15324,2025-01-27T15:24:00Z,0,0.3816705644130707
15325,2025-01-27T15:25:00Z,0,0.3809026777744293
15326,2025-01-27T15:26:00Z,0,0.36861324310302734
15327,2025-01-27T15:27:00Z,0,0.3611133396625519
15328,2025-01-27T15:28:00Z,0,0.339885950088501
15329,2025-01-27T15:29:00Z,0,0.3397037386894226
15330,2025-01-27T15:30:00Z,0,0.32974737882614136
15331,2025-01-27T15:31:00Z,0,0.3293927013874054
15332,2025-01-27T15:32:00Z,0,0.3188767433166504
15333,2025-01-27T15:33:00Z,0,0.3258591890335083
15334,2025-01-27T15:34:00Z,0,0.31062859296798706
15335,2025-01-27T15:35:00Z,0,0.30486953258514404
15336,2025-01-27T15:36:00Z,0,0.2845503091812134
15337,2025-01-27T15:37:00Z,0,0.259493887424469
15338,2025-01-27T15:38:00Z,0,0.24441000819206238
15339,2025-01-27T15:39:00Z,0,0.2283761352300644
15340,2025-01-27T15:40:00Z,0,0.2124757468700409
15341,2025-01-27T15:41:00Z,0,0.19136647880077362
15342,2025-01-27T15:42:00Z,0,0.17949415743350983
15343,2025-01-27T15:43:00Z,0,0.15909110009670258
15344,2025-01-27T15:44:00Z,0,0.14100141823291779
15345,2025-01-27T15:45:00Z,0,0.12866730988025665
15346,2025-01-27T15:46:00Z,0,0.1234649270772934
15347,2025-01-27T15:47:00Z,0,0.10944230854511261
15348,2025-01-27T15:48:00Z,0,0.10557390004396439
15349,2025-01-27T15:49:00Z,0,0.09441445022821426
15350,2025-01-27T15:50:00Z,0,0.07741177827119827
15351,2025-01-27T15:51:00Z,0,0.06469397991895676
15352,2025-01-27T15:52:00Z,0,0.048625215888023376
15353,2025-01-27T15:53:00Z,0,0.0558641217648983
15354,2025-01-27T15:54:00Z,0,0.03958718478679657
15355,2025-01-27T15:55:00Z,0,0.02112405002117157
15356,2025-01-27T15:56:00Z,0,0.02383084036409855
15357,2025-01-27T15:57:00Z,0,0.015137734822928905
15358,2025-01-27T15:58:00Z,0,0.017255695536732674
15359,2025-01-27T15:59:00Z,0,0.010072169825434685
15360,2025-01-27T16:00:00Z,0,0.0035653875675052404
15361,2025-01-27T16:01:00Z,0,-0.002830791287124157
15362,2025-01-27T16:02:00Z,0,0.0015645367093384266
15363,2025-01-27T16:03:00Z,0,0.003077368251979351
15364,2025-01-27T16:04:00Z,0,4.1954521293519065e-05
15365,2025-01-27T16:05:00Z,0,0.004128220025449991
15366,2025-01-27T16:06:00Z,0,0.0037670889869332314
15367,2025-01-27T16:07:00Z,0,-0.003819829085841775
15368,2025-01-27T16:08:00Z,0,-0.010502278804779053
15369,2025-01-27T16:09:00Z,0,-0.008114289492368698
15370,2025-01-27T16:10:00Z,0,-0.006754373665899038
15371,2025-01-27T16:11:00Z,0,-0.0026323406491428614
15372,2025-01-27T16:12:00Z,0,0.014474047347903252
15373,2025-01-27T16:13:00Z,0,0.014561871998012066
15374,2025-01-27T16:14:00Z,0,0.015088926069438457
15375,2025-01-27T16:15:00Z,0,0.018182918429374695
15376,2025-01-27T16:16:00Z,0,0.016455352306365967
15377,2025-01-27T16:17:00Z,0,0.030650002881884575
15378,2025-01-27T16:18:00Z,0,0.025522617623209953
15379,2025-01-27T16:19:00Z,0,0.02712329663336277
15380,2025-01-27T16:20:00Z,0,0.029033049941062927
15381,2025-01-27T16:21:00Z,0,0.030510101467370987
15382,2025-01-27T16:22:00Z,0,0.02524607628583908
15383,2025-01-27T16:23:00Z,0,0.02809933014214039
15384,2025-01-27T16:24:00Z,0,0.02364214137196541
15385,2025-01-27T16:25:00Z,0,0.026095211505889893
15386,2025-01-27T16:26:00Z,0,0.016556214541196823
15387,2025-01-27T16:27:00Z,0,0.024624668061733246
15388,2025-01-27T16:28:00Z,0,0.02825874462723732
15389,2025-01-27T16:29:00Z,0,0.024074850603938103
15390,2025-01-27T16:30:00Z,0,0.020359447225928307
15391,2025-01-27T16:31:00Z,0,0.03263134881854057
15392,2025-01-27T16:32:00Z,0,0.023238711059093475
15393,2025-01-27T16:33:00Z,0,0.020583925768733025
15394,2025-01-27T16:34:00Z,0,0.018849864602088928
15395,2025-01-27T16:35:00Z,0,0.02655070275068283
15396,2025-01-27T16:36:00Z,0,0.04730105772614479
15397,2025-01-27T16:37:00Z,0,0.05307266116142273
15398,2025-01-27T16:38:00Z,0,0.05936482548713684
15399,2025-01-27T16:39:00Z,0,0.0641116350889206
15400,2025-01-27T16:40:00Z,0,0.05889633670449257
15401,2025-01-27T16:41:00Z,0,0.0668477714061737
15402,2025-01-27T16:42:00Z,0,0.06973684579133987
15403,2025-01-27T16:43:00Z,0,0.06257923692464828
15404,2025-01-27T16:44:00Z,0,0.06890396028757095
15405,2025-01-27T16:45:00Z,0,0.06230596452951431
15406,2025-01-27T16:46:00Z,0,0.057699065655469894
15407,2025-01-27T16:47:00Z,0,0.06466146558523178
15408,2025-01-27T16:48:00Z,0,0.05827817693352699
15409,2025-01-27T16:49:00Z,0,0.054484665393829346
15410,2025-01-27T16:50:00Z,0,0.06262152642011642
15411,2025-01-27T16:51:00Z,0,0.05561036616563797
15412,2025-01-27T16:52:00Z,0,0.055161379277706146
15413,2025-01-27T16:53:00Z,0,0.05440007895231247
15414,2025-01-27T16:54:00Z,0,0.050954680889844894
15415,2025-01-27T16:55:00Z,0,0.048413731157779694
15416,2025-01-27T16:56:00Z,0,0.04602573812007904
15417,2025-01-27T16:57:00Z,0,0.05009250342845917
15418,2025-01-27T16:58:00Z,0,0.054692890495061874
15419,2025-01-27T16:59:00Z,0,0.04647793993353844
15420,2025-01-27T17:00:00Z,0,0.031798455864191055
15421,2025-01-27T17:01:00Z,0,0.03912843018770218
15422,2025-01-27T17:02:00Z,0,0.03518201783299446
15423,2025-01-27T17:03:00Z,0,0.03095257095992565
15424,2025-01-27T17:04:00Z,0,0.022454656660556793
15425,2025-01-27T17:05:00Z,0,0.03458665683865547
15426,2025-01-27T17:06:00Z,0,0.03035719133913517
15427,2025-01-27T17:07:00Z,0,0.031378768384456635
15428,2025-01-27T17:08:00Z,0,0.018983246758580208
15429,2025-01-27T17:09:00Z,0,0.01816338673233986
15430,2025-01-27T17:10:00Z,0,0.029482029378414154
15431,2025-01-27T17:11:00Z,0,0.025220045819878578
15432,2025-01-27T17:12:00Z,0,0.024751553311944008
15433,2025-01-27T17:13:00Z,0,0.026710107922554016
15434,2025-01-27T17:14:00Z,0,0.03185702860355377
15435,2025-01-27T17:15:00Z,0,0.033021748065948486
15436,2025-01-27T17:16:00Z,0,0.03684452921152115
15437,2025-01-27T17:17:00Z,0,0.04295447841286659
15438,2025-01-27T17:18:00Z,0,0.03702997788786888
15439,2025-01-27T17:19:00Z,0,0.04051438719034195
15440,2025-01-27T17:20:00Z,0,0.032862339168787
15441,2025-01-27T17:21:00Z,0,0.026895558461546898
15442,2025-01-27T17:22:00Z,0,0.03617757558822632
15443,2025-01-27T17:23:00Z,0,0.030171755701303482
15444,2025-01-27T17:24:00Z,0,0.02971952222287655
15445,2025-01-27T17:25:00Z,0,0.0458565391600132
15446,2025-01-27T17:26:00Z,0,0.05875643715262413
15447,2025-01-27T17:27:00Z,0,0.06650616228580475
15448,2025-01-27T17:28:00Z,0,0.08104263991117477
15449,2025-01-27T17:29:00Z,0,0.08101986348628998
15450,2025-01-27T17:30:00Z,0,0.07796485722064972
15451,2025-01-27T17:31:00Z,0,0.09067943692207336
15452,2025-01-27T17:32:00Z,0,0.08433191478252411
15453,2025-01-27T17:33:00Z,0,0.0953742265701294
15454,2025-01-27T17:34:00Z,0,0.10362832248210907
15455,2025-01-27T17:35:00Z,0,0.1069859191775322
15456,2025-01-27T17:36:00Z,0,0.10677770525217056
15457,2025-01-27T17:37:00Z,0,0.11035329848527908
15458,2025-01-27T17:38:00Z,0,0.11087710410356522
15459,2025-01-27T17:39:00Z,0,0.10907142609357834
15460,2025-01-27T17:40:00Z,0,0.10009828209877014
15461,2025-01-27T17:41:00Z,0,0.08276048302650452
15462,2025-01-27T17:42:00Z,0,0.07589240372180939
15463,2025-01-27T17:43:00Z,0,0.06233523041009903
15464,2025-01-27T17:44:00Z,0,0.06627190858125687
15465,2025-01-27T17:45:00Z,0,0.07112934440374374
15466,2025-01-27T17:46:00Z,0,0.06721866875886917
15467,2025-01-27T17:47:00Z,0,0.07295777648687363
15468,2025-01-27T17:48:00Z,0,0.0704558715224266
15469,2025-01-27T17:49:00Z,0,0.07860580086708069
15470,2025-01-27T17:50:00Z,0,0.0789799615740776
15471,2025-01-27T17:51:00Z,0,0.09461615979671478
15472,2025-01-27T17:52:00Z,0,0.10123699903488159
15473,2025-01-27T17:53:00Z,0,0.11895231902599335
15474,2025-01-27T17:54:00Z,0,0.12947744131088257
15475,2025-01-27T17:55:00Z,0,0.14492517709732056
15476,2025-01-27T17:56:00Z,0,0.1532900333404541
15477,2025-01-27T17:57:00Z,0,0.16351591050624847
15478,2025-01-27T17:58:00Z,0,0.18671712279319763
15479,2025-01-27T17:59:00Z,0,0.20771898329257965
15480,2025-01-27T18:00:00Z,0,0.21350716054439545
15481,2025-01-27T18:01:00Z,0,0.25887569785118103
15482,2025-01-27T18:02:00Z,0,0.2879991829395294
