,Timestamp,Status,Value
10372,2025-01-24T04:52:00Z,0,-0.5733333230018616
10373,2025-01-24T04:53:00Z,0,-0.37833333015441895
10374,2025-01-24T04:54:00Z,0,-0.8199999928474426
10375,2025-01-24T04:55:00Z,0,-0.9599999785423279
10376,2025-01-24T04:56:00Z,0,-1.225000023841858
10377,2025-01-24T04:57:00Z,0,-0.4399999976158142
10378,2025-01-24T04:58:00Z,0,-0.6949999928474426
10379,2025-01-24T04:59:00Z,0,-0.43833333253860474
10380,2025-01-24T05:00:00Z,0,-0.6816666722297668
10381,2025-01-24T05:01:00Z,0,0.01666666753590107
10382,2025-01-24T05:02:00Z,0,0.05833333730697632
10383,2025-01-24T05:03:00Z,0,-0.4749999940395355
10384,2025-01-24T05:04:00Z,0,-0.9150000214576721
10385,2025-01-24T05:05:00Z,0,-0.2016666680574417
10386,2025-01-24T05:06:00Z,0,-0.24000000953674316
10387,2025-01-24T05:07:00Z,0,-0.22499999403953552
10388,2025-01-24T05:08:00Z,0,-0.5566666722297668
10389,2025-01-24T05:09:00Z,0,-0.8733333349227905
10390,2025-01-24T05:10:00Z,0,0.09166666865348816
10391,2025-01-24T05:11:00Z,0,0.17499999701976776
10392,2025-01-24T05:12:00Z,0,0.32499998807907104
10393,2025-01-24T05:13:00Z,0,-0.3166666626930237
10394,2025-01-24T05:14:00Z,0,-0.5983332991600037
10395,2025-01-24T05:15:00Z,0,-0.17000000178813934
10396,2025-01-24T05:16:00Z,0,-1.3533332347869873
10397,2025-01-24T05:17:00Z,0,-0.5766666531562805
10398,2025-01-24T05:18:00Z,0,-0.5983333587646484
10399,2025-01-24T05:19:00Z,0,-0.596666693687439
10400,2025-01-24T05:20:00Z,0,-0.5633333325386047
10401,2025-01-24T05:21:00Z,0,-0.22166666388511658
10402,2025-01-24T05:22:00Z,0,-0.1433333307504654
10403,2025-01-24T05:23:00Z,0,-0.06499999761581421
10404,2025-01-24T05:24:00Z,0,0.17666667699813843
10405,2025-01-24T05:25:00Z,0,0.49000000953674316
10406,2025-01-24T05:26:00Z,0,0.6349999904632568
10407,2025-01-24T05:27:00Z,0,0.25
10408,2025-01-24T05:28:00Z,0,0.4183333218097687
10409,2025-01-24T05:29:00Z,0,0.6299999952316284
10410,2025-01-24T05:30:00Z,0,0.3683333396911621
10411,2025-01-24T05:31:00Z,0,0.14166666567325592
10412,2025-01-24T05:32:00Z,0,-0.14666666090488434
10413,2025-01-24T05:33:00Z,0,0.06499999761581421
10414,2025-01-24T05:34:00Z,0,0.3449999988079071
10415,2025-01-24T05:35:00Z,0,0.38499999046325684
10416,2025-01-24T05:36:00Z,0,0.4300000071525574
10417,2025-01-24T05:37:00Z,0,0.4350000023841858
10418,2025-01-24T05:38:00Z,0,0.02333332970738411
10419,2025-01-24T05:39:00Z,0,-0.009999998845160007
10420,2025-01-24T05:40:00Z,0,-0.005000003147870302
10421,2025-01-24T05:41:00Z,0,-0.5983333587646484
10422,2025-01-24T05:42:00Z,0,-0.09333333373069763
10423,2025-01-24T05:43:00Z,0,-0.08166667073965073
10424,2025-01-24T05:44:00Z,0,-0.3283333480358124
10425,2025-01-24T05:45:00Z,0,-0.13833333551883698
10426,2025-01-24T05:46:00Z,0,-0.3333333432674408
10427,2025-01-24T05:47:00Z,0,0.25999999046325684
10428,2025-01-24T05:48:00Z,0,0.02333333157002926
10429,2025-01-24T05:49:00Z,0,0.16333332657814026
10430,2025-01-24T05:50:00Z,0,-0.08499999344348907
10431,2025-01-24T05:51:00Z,0,-0.07333333045244217
10432,2025-01-24T05:52:00Z,0,-0.17499999701976776
10433,2025-01-24T05:53:00Z,0,-0.4416666626930237
10434,2025-01-24T05:54:00Z,0,-0.2916666567325592
10435,2025-01-24T05:55:00Z,0,-1.0549999475479126
10436,2025-01-24T05:56:00Z,0,-0.9116666316986084
10437,2025-01-24T05:57:00Z,0,-1.375
10438,2025-01-24T05:58:00Z,0,-1.1366666555404663
10439,2025-01-24T05:59:00Z,0,-1.2833333015441895
10440,2025-01-24T06:00:00Z,0,-0.746666669845581
10441,2025-01-24T06:01:00Z,0,-1.0916666984558105
10442,2025-01-24T06:02:00Z,0,-1.0016666650772095
10443,2025-01-24T06:03:00Z,0,-0.9633333086967468
10444,2025-01-24T06:04:00Z,0,-1.1483333110809326
10445,2025-01-24T06:05:00Z,0,-1.256666660308838
10446,2025-01-24T06:06:00Z,0,-1.2050000429153442
10447,2025-01-24T06:07:00Z,0,-1.09333336353302
10448,2025-01-24T06:08:00Z,0,-0.9616666436195374
10449,2025-01-24T06:09:00Z,0,-0.9583333134651184
10450,2025-01-24T06:10:00Z,0,-0.7716667056083679
10451,2025-01-24T06:11:00Z,0,-0.82833331823349
10452,2025-01-24T06:12:00Z,0,-0.2149999886751175
10453,2025-01-24T06:13:00Z,0,-1.1333333253860474
10454,2025-01-24T06:14:00Z,0,-0.8100000023841858
10455,2025-01-24T06:15:00Z,0,-0.8316666483879089
10456,2025-01-24T06:16:00Z,0,-0.9883333444595337
10457,2025-01-24T06:17:00Z,0,-1.1333333253860474
10458,2025-01-24T06:18:00Z,0,-0.28166666626930237
10459,2025-01-24T06:19:00Z,0,-0.3050000071525574
10460,2025-01-24T06:20:00Z,0,-1.378333330154419
10461,2025-01-24T06:21:00Z,0,-0.7016666531562805
10462,2025-01-24T06:22:00Z,0,-0.7516666650772095
10463,2025-01-24T06:23:00Z,0,-0.6633333563804626
10464,2025-01-24T06:24:00Z,0,-0.6316666603088379
10465,2025-01-24T06:25:00Z,0,-0.5216666460037231
10466,2025-01-24T06:26:00Z,0,-0.21666666865348816
10467,2025-01-24T06:27:00Z,0,-0.653333306312561
10468,2025-01-24T06:28:00Z,0,0.03833333030343056
10469,2025-01-24T06:29:00Z,0,-0.3400000035762787
10470,2025-01-24T06:30:00Z,0,-0.0716666653752327
10471,2025-01-24T06:31:00Z,0,0.1066666692495346
10472,2025-01-24T06:32:00Z,0,-0.00833333469927311
10473,2025-01-24T06:33:00Z,0,-0.22833333909511566
10474,2025-01-24T06:34:00Z,0,-0.48499998450279236
10475,2025-01-24T06:35:00Z,0,-0.16333332657814026
10476,2025-01-24T06:36:00Z,0,0.375
10477,2025-01-24T06:37:00Z,0,-0.046666666865348816
10478,2025-01-24T06:38:00Z,0,0.2783333361148834
10479,2025-01-24T06:39:00Z,0,0.2199999988079071
10480,2025-01-24T06:40:00Z,0,-0.07499999552965164
10481,2025-01-24T06:41:00Z,0,0.011666666716337204
10482,2025-01-24T06:42:00Z,0,-0.35999998450279236
10483,2025-01-24T06:43:00Z,0,-0.5816666483879089
10484,2025-01-24T06:44:00Z,0,-0.2016666680574417
10485,2025-01-24T06:45:00Z,0,-0.3816666603088379
10486,2025-01-24T06:46:00Z,0,-0.28999999165534973
10487,2025-01-24T06:47:00Z,0,-0.014999999664723873
10488,2025-01-24T06:48:00Z,0,-0.2783333361148834
10489,2025-01-24T06:49:00Z,0,-0.5016666650772095
10490,2025-01-24T06:50:00Z,0,-0.3700000047683716
10491,2025-01-24T06:51:00Z,0,-0.6150000095367432
10492,2025-01-24T06:52:00Z,0,-0.6866666674613953
10493,2025-01-24T06:53:00Z,0,-0.5133333206176758
10494,2025-01-24T06:54:00Z,0,-0.41999998688697815
10495,2025-01-24T06:55:00Z,0,-0.44333332777023315
10496,2025-01-24T06:56:00Z,0,-0.17499999701976776
10497,2025-01-24T06:57:00Z,0,-0.03833333030343056
10498,2025-01-24T06:58:00Z,0,-0.08666667342185974
10499,2025-01-24T06:59:00Z,0,0.18333333730697632
10500,2025-01-24T07:00:00Z,0,0.14999999105930328
10501,2025-01-24T07:01:00Z,0,0.15333333611488342
10502,2025-01-24T07:02:00Z,0,0.1249999925494194
10503,2025-01-24T07:03:00Z,0,0.15166665613651276
10504,2025-01-24T07:04:00Z,0,0.06333333253860474
10505,2025-01-24T07:05:00Z,0,0.03166666626930237
10506,2025-01-24T07:06:00Z,0,-0.12833333015441895
10507,2025-01-24T07:07:00Z,0,-0.09666666388511658
10508,2025-01-24T07:08:00Z,0,-0.35499998927116394
10509,2025-01-24T07:09:00Z,0,-0.24833333492279053
10510,2025-01-24T07:10:00Z,0,0.10166666656732559
10511,2025-01-24T07:11:00Z,0,0.013333333656191826
10512,2025-01-24T07:12:00Z,0,-0.778333306312561
10513,2025-01-24T07:13:00Z,0,-0.4466666877269745
10514,2025-01-24T07:14:00Z,0,-0.5400000214576721
10515,2025-01-24T07:15:00Z,0,-0.7266666293144226
10516,2025-01-24T07:16:00Z,0,-0.5183333158493042
10517,2025-01-24T07:17:00Z,0,-0.20666666328907013
10518,2025-01-24T07:18:00Z,0,-0.25833332538604736
10519,2025-01-24T07:19:00Z,0,0.006666664499789476
10520,2025-01-24T07:20:00Z,0,-0.3583333492279053
10521,2025-01-24T07:21:00Z,0,-0.10999999940395355
10522,2025-01-24T07:22:00Z,0,-0.3033333420753479
10523,2025-01-24T07:23:00Z,0,-0.10000000149011612
10524,2025-01-24T07:24:00Z,0,-0.046666666865348816
10525,2025-01-24T07:25:00Z,0,0.0833333283662796
10526,2025-01-24T07:26:00Z,0,0.036666665226221085
10527,2025-01-24T07:27:00Z,0,-0.004999997094273567
10528,2025-01-24T07:28:00Z,0,0.01833333447575569
10529,2025-01-24T07:29:00Z,0,0.34333333373069763
10530,2025-01-24T07:30:00Z,0,0.24500000476837158
10531,2025-01-24T07:31:00Z,0,0.3616666793823242
10532,2025-01-24T07:32:00Z,0,0.6833333373069763
10533,2025-01-24T07:33:00Z,0,0.03333333507180214
10534,2025-01-24T07:34:00Z,0,-0.24666666984558105
10535,2025-01-24T07:35:00Z,0,0.05000000074505806
10536,2025-01-24T07:36:00Z,0,-0.011666662991046906
10537,2025-01-24T07:37:00Z,0,0.1433333307504654
10538,2025-01-24T07:38:00Z,0,-0.07999999821186066
10539,2025-01-24T07:39:00Z,0,0.4716666638851166
10540,2025-01-24T07:40:00Z,0,0.25333333015441895
10541,2025-01-24T07:41:00Z,0,0.5366666316986084
10542,2025-01-24T07:42:00Z,0,0.3850000202655792
10543,2025-01-24T07:43:00Z,0,0.6116666793823242
10544,2025-01-24T07:44:00Z,0,0.3883333206176758
10545,2025-01-24T07:45:00Z,0,0.9866666793823242
10546,2025-01-24T07:46:00Z,0,1.0950000286102295
10547,2025-01-24T07:47:00Z,0,1.068333387374878
10548,2025-01-24T07:48:00Z,0,0.8666666746139526
10549,2025-01-24T07:49:00Z,0,0.550000011920929
10550,2025-01-24T07:50:00Z,0,0.5583333373069763
10551,2025-01-24T07:51:00Z,0,0.903333306312561
10552,2025-01-24T07:52:00Z,0,0.8816666603088379
10553,2025-01-24T07:53:00Z,0,0.9433333277702332
10554,2025-01-24T07:54:00Z,0,0.8650000095367432
10555,2025-01-24T07:55:00Z,0,0.9750000238418579
10556,2025-01-24T07:56:00Z,0,1.7400000095367432
10557,2025-01-24T07:57:00Z,0,1.4900000095367432
10558,2025-01-24T07:58:00Z,0,1.5266666412353516
10559,2025-01-24T07:59:00Z,0,1.3899999856948853
10560,2025-01-24T08:00:00Z,0,1.7066667079925537
10561,2025-01-24T08:01:00Z,0,1.5583332777023315
10562,2025-01-24T08:02:00Z,0,1.5816667079925537
10563,2025-01-24T08:03:00Z,0,1.653333306312561
10564,2025-01-24T08:04:00Z,0,2.006666660308838
10565,2025-01-24T08:05:00Z,0,2.1733334064483643
10566,2025-01-24T08:06:00Z,0,2.2850000858306885
10567,2025-01-24T08:07:00Z,0,2.2683331966400146
10568,2025-01-24T08:08:00Z,0,2.556666612625122
10569,2025-01-24T08:09:00Z,0,2.5233333110809326
10570,2025-01-24T08:10:00Z,0,2.640000104904175
10571,2025-01-24T08:11:00Z,0,2.7866666316986084
10572,2025-01-24T08:12:00Z,0,3.256666660308838
10573,2025-01-24T08:13:00Z,0,3.059999942779541
10574,2025-01-24T08:14:00Z,0,3.2016665935516357
10575,2025-01-24T08:15:00Z,0,3.7100000381469727
10576,2025-01-24T08:16:00Z,0,3.4733333587646484
10577,2025-01-24T08:17:00Z,0,2.700000047683716
10578,2025-01-24T08:18:00Z,0,3.5483334064483643
10579,2025-01-24T08:19:00Z,0,3.1416666507720947
10580,2025-01-24T08:20:00Z,0,3.240000009536743
10581,2025-01-24T08:21:00Z,0,3.884999990463257
10582,2025-01-24T08:22:00Z,0,2.8866665363311768
10583,2025-01-24T08:23:00Z,0,3.059999942779541
10584,2025-01-24T08:24:00Z,0,3.495000123977661
10585,2025-01-24T08:25:00Z,0,3.7216665744781494
10586,2025-01-24T08:26:00Z,0,4.78000020980835
10587,2025-01-24T08:27:00Z,0,5.476666450500488
10588,2025-01-24T08:28:00Z,0,6.806666374206543
10589,2025-01-24T08:29:00Z,0,8.478333473205566
10590,2025-01-24T08:30:00Z,0,9.166666984558105
10591,2025-01-24T08:31:00Z,0,9.53833293914795
10592,2025-01-24T08:32:00Z,0,10.08666706085205
10593,2025-01-24T08:33:00Z,0,10.09333324432373
10594,2025-01-24T08:34:00Z,0,9.881667137145996
10595,2025-01-24T08:35:00Z,0,9.77833366394043
10596,2025-01-24T08:36:00Z,0,9.588333129882812
10597,2025-01-24T08:37:00Z,0,9.505000114440918
10598,2025-01-24T08:38:00Z,0,9.045000076293945
10599,2025-01-24T08:39:00Z,0,8.835000038146973
10600,2025-01-24T08:40:00Z,0,8.576666831970215
10601,2025-01-24T08:41:00Z,0,8.75
10602,2025-01-24T08:42:00Z,0,8.741666793823242
10603,2025-01-24T08:43:00Z,0,8.201666831970215
10604,2025-01-24T08:44:00Z,0,8.170000076293945
10605,2025-01-24T08:45:00Z,0,8.164999961853027
10606,2025-01-24T08:46:00Z,0,8.074999809265137
10607,2025-01-24T08:47:00Z,0,8.3100004196167
10608,2025-01-24T08:48:00Z,0,8.21833324432373
10609,2025-01-24T08:49:00Z,0,8.25666618347168
10610,2025-01-24T08:50:00Z,0,8.298333168029785
10611,2025-01-24T08:51:00Z,0,8.033332824707031
10612,2025-01-24T08:52:00Z,0,7.833333492279053
10613,2025-01-24T08:53:00Z,0,7.923333644866943
10614,2025-01-24T08:54:00Z,0,8.858333587646484
10615,2025-01-24T08:55:00Z,0,9.146666526794434
10616,2025-01-24T08:56:00Z,0,8.885000228881836
10617,2025-01-24T08:57:00Z,0,8.926666259765625
10618,2025-01-24T08:58:00Z,0,9.068333625793457
10619,2025-01-24T08:59:00Z,0,9.125
10620,2025-01-24T09:00:00Z,0,9.448332786560059
10621,2025-01-24T09:01:00Z,0,9.761666297912598
10622,2025-01-24T09:02:00Z,0,9.604999542236328
10623,2025-01-24T09:03:00Z,0,8.771666526794434
10624,2025-01-24T09:04:00Z,0,8.37833309173584
10625,2025-01-24T09:05:00Z,0,8.226666450500488
10626,2025-01-24T09:06:00Z,0,8.5649995803833
10627,2025-01-24T09:07:00Z,0,8.908332824707031
10628,2025-01-24T09:08:00Z,0,8.991666793823242
10629,2025-01-24T09:09:00Z,0,9.100000381469727
10630,2025-01-24T09:10:00Z,0,8.960000038146973
10631,2025-01-24T09:11:00Z,0,8.461666107177734
10632,2025-01-24T09:12:00Z,0,8.756667137145996
10633,2025-01-24T09:13:00Z,0,8.673333168029785
10634,2025-01-24T09:14:00Z,0,8.751667022705078
10635,2025-01-24T09:15:00Z,0,8.28833293914795
10636,2025-01-24T09:16:00Z,0,8.194999694824219
10637,2025-01-24T09:17:00Z,0,8.3149995803833
10638,2025-01-24T09:18:00Z,0,8.135000228881836
10639,2025-01-24T09:19:00Z,0,8.238332748413086
10640,2025-01-24T09:20:00Z,0,8.475000381469727
10641,2025-01-24T09:21:00Z,0,9.03166675567627
10642,2025-01-24T09:22:00Z,0,9.403332710266113
10643,2025-01-24T09:23:00Z,0,10.051666259765625
10644,2025-01-24T09:24:00Z,0,10.434999465942383
10645,2025-01-24T09:25:00Z,0,10.523333549499512
10646,2025-01-24T09:26:00Z,0,10.578332901000977
10647,2025-01-24T09:27:00Z,0,11.170000076293945
10648,2025-01-24T09:28:00Z,0,11.678333282470703
10649,2025-01-24T09:29:00Z,0,12.34666633605957
10650,2025-01-24T09:30:00Z,0,13.101666450500488
10651,2025-01-24T09:31:00Z,0,13.25
10652,2025-01-24T09:32:00Z,0,13.431666374206543
10653,2025-01-24T09:33:00Z,0,14.278332710266113
10654,2025-01-24T09:34:00Z,0,15.068333625793457
10655,2025-01-24T09:35:00Z,0,15.944999694824219
10656,2025-01-24T09:36:00Z,0,17.516666412353516
10657,2025-01-24T09:37:00Z,0,20.926666259765625
10658,2025-01-24T09:38:00Z,0,23.77833366394043
10659,2025-01-24T09:39:00Z,0,23.885000228881836
10660,2025-01-24T09:40:00Z,0,20.899999618530273
10661,2025-01-24T09:41:00Z,0,17.738332748413086
10662,2025-01-24T09:42:00Z,0,15.78499984741211
10663,2025-01-24T09:43:00Z,0,14.53166675567627
10664,2025-01-24T09:44:00Z,0,13.331666946411133
10665,2025-01-24T09:45:00Z,0,13.166666984558105
10666,2025-01-24T09:46:00Z,0,13.348333358764648
10667,2025-01-24T09:47:00Z,0,14.053333282470703
10668,2025-01-24T09:48:00Z,0,15.848333358764648
10669,2025-01-24T09:49:00Z,0,16.56833267211914
10670,2025-01-24T09:50:00Z,0,15.008333206176758
10671,2025-01-24T09:51:00Z,0,13.119999885559082
10672,2025-01-24T09:52:00Z,0,12.170000076293945
10673,2025-01-24T09:53:00Z,0,11.891666412353516
10674,2025-01-24T09:54:00Z,0,11.944999694824219
10675,2025-01-24T09:55:00Z,0,11.545000076293945
10676,2025-01-24T09:56:00Z,0,11.348333358764648
10677,2025-01-24T09:57:00Z,0,11.241666793823242
10678,2025-01-24T09:58:00Z,0,10.645000457763672
10679,2025-01-24T09:59:00Z,0,9.773333549499512
10680,2025-01-24T10:00:00Z,0,8.899999618530273
10681,2025-01-24T10:01:00Z,0,8.263333320617676
10682,2025-01-24T10:02:00Z,0,7.62333345413208
10683,2025-01-24T10:03:00Z,0,7.0366668701171875
10684,2025-01-24T10:04:00Z,0,6.871666431427002
10685,2025-01-24T10:05:00Z,0,7.291666507720947
10686,2025-01-24T10:06:00Z,0,7.601666450500488
10687,2025-01-24T10:07:00Z,0,7.643333435058594
10688,2025-01-24T10:08:00Z,0,7.195000171661377
10689,2025-01-24T10:09:00Z,0,7.056666851043701
10690,2025-01-24T10:10:00Z,0,7.686666488647461
10691,2025-01-24T10:11:00Z,0,7.715000152587891
10692,2025-01-24T10:12:00Z,0,8.161666870117188
10693,2025-01-24T10:13:00Z,0,8.233333587646484
10694,2025-01-24T10:14:00Z,0,8.25666618347168
10695,2025-01-24T10:15:00Z,0,8.481666564941406
10696,2025-01-24T10:16:00Z,0,8.28833293914795
10697,2025-01-24T10:17:00Z,0,7.53000020980835
10698,2025-01-24T10:18:00Z,0,6.375
10699,2025-01-24T10:19:00Z,0,5.991666793823242
10700,2025-01-24T10:20:00Z,0,5.696666717529297
10701,2025-01-24T10:21:00Z,0,5.666666507720947
10702,2025-01-24T10:22:00Z,0,5.018333435058594
10703,2025-01-24T10:23:00Z,0,5.113333225250244
10704,2025-01-24T10:24:00Z,0,5.121666431427002
10705,2025-01-24T10:25:00Z,0,5.329999923706055
10706,2025-01-24T10:26:00Z,0,5.521666526794434
10707,2025-01-24T10:27:00Z,0,5.7816667556762695
10708,2025-01-24T10:28:00Z,0,5.541666507720947
10709,2025-01-24T10:29:00Z,0,5.518333435058594
10710,2025-01-24T10:30:00Z,0,5.051666736602783
10711,2025-01-24T10:31:00Z,0,5.460000038146973
10712,2025-01-24T10:32:00Z,0,5.595000267028809
10713,2025-01-24T10:33:00Z,0,5.90500020980835
10714,2025-01-24T10:34:00Z,0,6.476666450500488
10715,2025-01-24T10:35:00Z,0,6.536666393280029
10716,2025-01-24T10:36:00Z,0,6.570000171661377
10717,2025-01-24T10:37:00Z,0,6.900000095367432
10718,2025-01-24T10:38:00Z,0,7.46999979019165
10719,2025-01-24T10:39:00Z,0,7.980000019073486
10720,2025-01-24T10:40:00Z,0,8.3149995803833
10721,2025-01-24T10:41:00Z,0,8.701666831970215
10722,2025-01-24T10:42:00Z,0,8.90999984741211
10723,2025-01-24T10:43:00Z,0,9.119999885559082
10724,2025-01-24T10:44:00Z,0,9.766666412353516
10725,2025-01-24T10:45:00Z,0,10.014999389648438
10726,2025-01-24T10:46:00Z,0,10.561666488647461
10727,2025-01-24T10:47:00Z,0,11.050000190734863
10728,2025-01-24T10:48:00Z,0,11.91333293914795
10729,2025-01-24T10:49:00Z,0,12.87166690826416
10730,2025-01-24T10:50:00Z,0,13.449999809265137
10731,2025-01-24T10:51:00Z,0,13.760000228881836
10732,2025-01-24T10:52:00Z,0,13.845000267028809
10733,2025-01-24T10:53:00Z,0,13.828332901000977
10734,2025-01-24T10:54:00Z,0,12.933333396911621
10735,2025-01-24T10:55:00Z,0,12.65666675567627
10736,2025-01-24T10:56:00Z,0,12.216666221618652
10737,2025-01-24T10:57:00Z,0,11.71500015258789
10738,2025-01-24T10:58:00Z,0,11.03166675567627
10739,2025-01-24T10:59:00Z,0,10.536666870117188
10740,2025-01-24T11:00:00Z,0,10.681666374206543
10741,2025-01-24T11:01:00Z,0,10.720000267028809
10742,2025-01-24T11:02:00Z,0,10.25333309173584
10743,2025-01-24T11:03:00Z,0,9.755000114440918
10744,2025-01-24T11:04:00Z,0,9.386666297912598
10745,2025-01-24T11:05:00Z,0,8.561666488647461
10746,2025-01-24T11:06:00Z,0,7.884999752044678
10747,2025-01-24T11:07:00Z,0,7.433333396911621
10748,2025-01-24T11:08:00Z,0,7.019999980926514
10749,2025-01-24T11:09:00Z,0,6.605000019073486
10750,2025-01-24T11:10:00Z,0,6.271666526794434
10751,2025-01-24T11:11:00Z,0,6.510000228881836
10752,2025-01-24T11:12:00Z,0,6.931666374206543
10753,2025-01-24T11:13:00Z,0,6.929999828338623
10754,2025-01-24T11:14:00Z,0,6.946666717529297
10755,2025-01-24T11:15:00Z,0,6.893333435058594
10756,2025-01-24T11:16:00Z,0,6.263333320617676
10757,2025-01-24T11:17:00Z,0,5.771666526794434
10758,2025-01-24T11:18:00Z,0,5.400000095367432
10759,2025-01-24T11:19:00Z,0,4.808333396911621
10760,2025-01-24T11:20:00Z,0,4.358333110809326
10761,2025-01-24T11:21:00Z,0,4.051666736602783
10762,2025-01-24T11:22:00Z,0,3.4716665744781494
10763,2025-01-24T11:23:00Z,0,3.4149999618530273
10764,2025-01-24T11:24:00Z,0,3.75
10765,2025-01-24T11:25:00Z,0,3.869999885559082
10766,2025-01-24T11:26:00Z,0,4.039999961853027
10767,2025-01-24T11:27:00Z,0,4.554999828338623
10768,2025-01-24T11:28:00Z,0,4.759999752044678
10769,2025-01-24T11:29:00Z,0,5.210000038146973
10770,2025-01-24T11:30:00Z,0,5.059999942779541
10771,2025-01-24T11:31:00Z,0,6.019999980926514
10772,2025-01-24T11:32:00Z,0,6.085000038146973
10773,2025-01-24T11:33:00Z,0,6.073333263397217
10774,2025-01-24T11:34:00Z,0,6.433333396911621
10775,2025-01-24T11:35:00Z,0,6.851666450500488
10776,2025-01-24T11:36:00Z,0,7.148333549499512
10777,2025-01-24T11:37:00Z,0,7.275000095367432
10778,2025-01-24T11:38:00Z,0,7.548333168029785
10779,2025-01-24T11:39:00Z,0,7.3416666984558105
10780,2025-01-24T11:40:00Z,0,6.590000152587891
10781,2025-01-24T11:41:00Z,0,6.324999809265137
10782,2025-01-24T11:42:00Z,0,6.175000190734863
10783,2025-01-24T11:43:00Z,0,6.183333396911621
10784,2025-01-24T11:44:00Z,0,6.413333415985107
10785,2025-01-24T11:45:00Z,0,6.446666717529297
10786,2025-01-24T11:46:00Z,0,6.608333110809326
10787,2025-01-24T11:47:00Z,0,6.184999942779541
10788,2025-01-24T11:48:00Z,0,6.409999847412109
10789,2025-01-24T11:49:00Z,0,6.559999942779541
10790,2025-01-24T11:50:00Z,0,7.3416666984558105
10791,2025-01-24T11:51:00Z,0,8.170000076293945
10792,2025-01-24T11:52:00Z,0,9.041666984558105
10793,2025-01-24T11:53:00Z,0,9.895000457763672
10794,2025-01-24T11:54:00Z,0,10.401666641235352
10795,2025-01-24T11:55:00Z,0,10.401666641235352
10796,2025-01-24T11:56:00Z,0,10.573332786560059
10797,2025-01-24T11:57:00Z,0,9.180000305175781
10798,2025-01-24T11:58:00Z,0,8.046667098999023
10799,2025-01-24T11:59:00Z,0,6.978333473205566
10800,2025-01-24T12:00:00Z,0,6.2783331871032715
10801,2025-01-24T12:01:00Z,0,5.279999732971191
10802,2025-01-24T12:02:00Z,0,4.619999885559082
10803,2025-01-24T12:03:00Z,0,4.288333415985107
10804,2025-01-24T12:04:00Z,0,4.461666584014893
10805,2025-01-24T12:05:00Z,0,4.323333263397217
10806,2025-01-24T12:06:00Z,0,4.490000247955322
10807,2025-01-24T12:07:00Z,0,4.691666603088379
10808,2025-01-24T12:08:00Z,0,4.929999828338623
10809,2025-01-24T12:09:00Z,0,5.043333053588867
10810,2025-01-24T12:10:00Z,0,4.951666831970215
10811,2025-01-24T12:11:00Z,0,4.943333148956299
10812,2025-01-24T12:12:00Z,0,4.835000038146973
10813,2025-01-24T12:13:00Z,0,4.735000133514404
10814,2025-01-24T12:14:00Z,0,4.666666507720947
10815,2025-01-24T12:15:00Z,0,4.809999942779541
10816,2025-01-24T12:16:00Z,0,5.168333053588867
10817,2025-01-24T12:17:00Z,0,4.784999847412109
10818,2025-01-24T12:18:00Z,0,4.411666393280029
10819,2025-01-24T12:19:00Z,0,4.75333309173584
10820,2025-01-24T12:20:00Z,0,4.666666507720947
10821,2025-01-24T12:21:00Z,0,4.603333473205566
10822,2025-01-24T12:22:00Z,0,4.795000076293945
10823,2025-01-24T12:23:00Z,0,4.791666507720947
10824,2025-01-24T12:24:00Z,0,4.900000095367432
10825,2025-01-24T12:25:00Z,0,5.048333168029785
10826,2025-01-24T12:26:00Z,0,5.0933332443237305
10827,2025-01-24T12:27:00Z,0,5.073333263397217
10828,2025-01-24T12:28:00Z,0,4.541666507720947
10829,2025-01-24T12:29:00Z,0,4.328333377838135
10830,2025-01-24T12:30:00Z,0,3.9783332347869873
10831,2025-01-24T12:31:00Z,0,3.941666603088379
10832,2025-01-24T12:32:00Z,0,4.098333358764648
10833,2025-01-24T12:33:00Z,0,4.210000038146973
10834,2025-01-24T12:34:00Z,0,4.291666507720947
10835,2025-01-24T12:35:00Z,0,4.633333206176758
10836,2025-01-24T12:36:00Z,0,4.804999828338623
10837,2025-01-24T12:37:00Z,0,4.9683332443237305
10838,2025-01-24T12:38:00Z,0,5.111666679382324
10839,2025-01-24T12:39:00Z,0,5.018333435058594
10840,2025-01-24T12:40:00Z,0,4.775000095367432
10841,2025-01-24T12:41:00Z,0,4.365000247955322
10842,2025-01-24T12:42:00Z,0,4.046666622161865
10843,2025-01-24T12:43:00Z,0,3.5999999046325684
10844,2025-01-24T12:44:00Z,0,3.694999933242798
10845,2025-01-24T12:45:00Z,0,3.8383333683013916
10846,2025-01-24T12:46:00Z,0,4.258333206176758
10847,2025-01-24T12:47:00Z,0,3.926666736602783
10848,2025-01-24T12:48:00Z,0,3.741666555404663
10849,2025-01-24T12:49:00Z,0,4.0233330726623535
10850,2025-01-24T12:50:00Z,0,4.4716668128967285
10851,2025-01-24T12:51:00Z,0,4.266666889190674
10852,2025-01-24T12:52:00Z,0,3.8299999237060547
10853,2025-01-24T12:53:00Z,0,3.6666667461395264
10854,2025-01-24T12:54:00Z,0,3.368333339691162
10855,2025-01-24T12:55:00Z,0,2.9666666984558105
10856,2025-01-24T12:56:00Z,0,2.8366665840148926
10857,2025-01-24T12:57:00Z,0,3.111666679382324
10858,2025-01-24T12:58:00Z,0,3.359999895095825
10859,2025-01-24T12:59:00Z,0,3.763333320617676
10860,2025-01-24T13:00:00Z,0,3.886666774749756
