,Timestamp,Status,Value
14118,2025-01-26T19:18:00Z,0,0.028333332389593124
14119,2025-01-26T19:19:00Z,0,-0.06666667014360428
14120,2025-01-26T19:20:00Z,0,0.2316666692495346
14121,2025-01-26T19:21:00Z,0,0.2266666740179062
14122,2025-01-26T19:22:00Z,0,0.40666666626930237
14123,2025-01-26T19:23:00Z,0,0.7216666340827942
14124,2025-01-26T19:24:00Z,0,0.6366666555404663
14125,2025-01-26T19:25:00Z,0,0.24666665494441986
14126,2025-01-26T19:26:00Z,0,0.2083333283662796
14127,2025-01-26T19:27:00Z,0,0.7366666793823242
14128,2025-01-26T19:28:00Z,0,0.9083333611488342
14129,2025-01-26T19:29:00Z,0,0.351666659116745
14130,2025-01-26T19:30:00Z,0,0.19333332777023315
14131,2025-01-26T19:31:00Z,0,0.16333332657814026
14132,2025-01-26T19:32:00Z,0,0.3216666579246521
14133,2025-01-26T19:33:00Z,0,-0.0833333283662796
14134,2025-01-26T19:34:00Z,0,-0.7633333206176758
14135,2025-01-26T19:35:00Z,0,-0.7083333730697632
14136,2025-01-26T19:36:00Z,0,-0.4749999940395355
14137,2025-01-26T19:37:00Z,0,-0.35333332419395447
14138,2025-01-26T19:38:00Z,0,-0.34833332896232605
14139,2025-01-26T19:39:00Z,0,-0.2966666519641876
14140,2025-01-26T19:40:00Z,0,-0.13166667520999908
14141,2025-01-26T19:41:00Z,0,-0.12166666984558105
14142,2025-01-26T19:42:00Z,0,-0.10333333164453506
14143,2025-01-26T19:43:00Z,0,-0.05833333358168602
14144,2025-01-26T19:44:00Z,0,-0.18333333730697632
14145,2025-01-26T19:45:00Z,0,-0.021666664630174637
14146,2025-01-26T19:46:00Z,0,-0.1316666603088379
14147,2025-01-26T19:47:00Z,0,0.019999997690320015
14148,2025-01-26T19:48:00Z,0,0.17000000178813934
14149,2025-01-26T19:49:00Z,0,0.004999999888241291
14150,2025-01-26T19:50:00Z,0,-0.11999999731779099
14151,2025-01-26T19:51:00Z,0,-0.054999999701976776
14152,2025-01-26T19:52:00Z,0,-0.09166666865348816
14153,2025-01-26T19:53:00Z,0,-0.014999999664723873
14154,2025-01-26T19:54:00Z,0,-0.04333333298563957
14155,2025-01-26T19:55:00Z,0,-0.1616666615009308
14156,2025-01-26T19:56:00Z,0,-0.0949999988079071
14157,2025-01-26T19:57:00Z,0,-0.1783333420753479
14158,2025-01-26T19:58:00Z,0,-0.148333340883255
14159,2025-01-26T19:59:00Z,0,-0.10833333432674408
14160,2025-01-26T20:00:00Z,0,0.013333335518836975
14161,2025-01-26T20:01:00Z,0,0.001666664145886898
14162,2025-01-26T20:02:00Z,0,-0.03333333507180214
14163,2025-01-26T20:03:00Z,0,-0.12333333492279053
14164,2025-01-26T20:04:00Z,0,-0.10500000417232513
14165,2025-01-26T20:05:00Z,0,-0.07500000298023224
14166,2025-01-26T20:06:00Z,0,-0.21833333373069763
14167,2025-01-26T20:07:00Z,0,-0.21166667342185974
14168,2025-01-26T20:08:00Z,0,-0.21166665852069855
14169,2025-01-26T20:09:00Z,0,-0.07666666805744171
14170,2025-01-26T20:10:00Z,0,-0.01166666578501463
14171,2025-01-26T20:11:00Z,0,-0.16833333671092987
14172,2025-01-26T20:12:00Z,0,-0.14666666090488434
14173,2025-01-26T20:13:00Z,0,-0.19833333790302277
14174,2025-01-26T20:14:00Z,0,-0.273333340883255
14175,2025-01-26T20:15:00Z,0,-0.1966666728258133
14176,2025-01-26T20:16:00Z,0,-0.148333340883255
14177,2025-01-26T20:17:00Z,0,-0.23999999463558197
14178,2025-01-26T20:18:00Z,0,-0.15166667103767395
14179,2025-01-26T20:19:00Z,0,-0.018333332613110542
14180,2025-01-26T20:20:00Z,0,-0.12666666507720947
14181,2025-01-26T20:21:00Z,0,-0.06499999761581421
14182,2025-01-26T20:22:00Z,0,-0.1783333271741867
14183,2025-01-26T20:23:00Z,0,-0.22333332896232605
14184,2025-01-26T20:24:00Z,0,0.009999998845160007
14185,2025-01-26T20:25:00Z,0,-0.07000000029802322
14186,2025-01-26T20:26:00Z,0,-0.27666667103767395
14187,2025-01-26T20:27:00Z,0,0.07000000029802322
14188,2025-01-26T20:28:00Z,0,0.13499999046325684
14189,2025-01-26T20:29:00Z,0,0.25833332538604736
14190,2025-01-26T20:30:00Z,0,0.28333333134651184
14191,2025-01-26T20:31:00Z,0,0.38499999046325684
14192,2025-01-26T20:32:00Z,0,0.3583333492279053
14193,2025-01-26T20:33:00Z,0,0.15666666626930237
14194,2025-01-26T20:34:00Z,0,-0.20999999344348907
14195,2025-01-26T20:35:00Z,0,-0.3033333420753479
14196,2025-01-26T20:36:00Z,0,0.1483333259820938
14197,2025-01-26T20:37:00Z,0,0.15000000596046448
14198,2025-01-26T20:38:00Z,0,0.10166666656732559
14199,2025-01-26T20:39:00Z,0,0.07333333045244217
14200,2025-01-26T20:40:00Z,0,-0.2316666543483734
14201,2025-01-26T20:41:00Z,0,-0.1850000023841858
14202,2025-01-26T20:42:00Z,0,-0.2683333158493042
14203,2025-01-26T20:43:00Z,0,0.046666666865348816
14204,2025-01-26T20:44:00Z,0,-0.006666668690741062
14205,2025-01-26T20:45:00Z,0,-0.24333332479000092
14206,2025-01-26T20:46:00Z,0,0.11999999731779099
14207,2025-01-26T20:47:00Z,0,-0.3566666543483734
14208,2025-01-26T20:48:00Z,0,-0.26500001549720764
14209,2025-01-26T20:49:00Z,0,-0.20499999821186066
14210,2025-01-26T20:50:00Z,0,-0.32833331823349
14211,2025-01-26T20:51:00Z,0,-0.38499999046325684
14212,2025-01-26T20:52:00Z,0,-0.273333340883255
14213,2025-01-26T20:53:00Z,0,-0.32499998807907104
14214,2025-01-26T20:54:00Z,0,-0.3199999928474426
14215,2025-01-26T20:55:00Z,0,-0.17499999701976776
14216,2025-01-26T20:56:00Z,0,-0.17666666209697723
14217,2025-01-26T20:57:00Z,0,0.03500000759959221
14218,2025-01-26T20:58:00Z,0,0.35333332419395447
14219,2025-01-26T20:59:00Z,0,-0.24833332002162933
14220,2025-01-26T21:00:00Z,0,-0.44999998807907104
14221,2025-01-26T21:01:00Z,0,-0.30000001192092896
14222,2025-01-26T21:02:00Z,0,-0.31166666746139526
14223,2025-01-26T21:03:00Z,0,-0.3799999952316284
14224,2025-01-26T21:04:00Z,0,-0.27666667103767395
14225,2025-01-26T21:05:00Z,0,-0.2916666567325592
14226,2025-01-26T21:06:00Z,0,-0.30666667222976685
14227,2025-01-26T21:07:00Z,0,-0.3633333444595337
14228,2025-01-26T21:08:00Z,0,-0.5066666603088379
14229,2025-01-26T21:09:00Z,0,-0.42666664719581604
14230,2025-01-26T21:10:00Z,0,-0.29999998211860657
14231,2025-01-26T21:11:00Z,0,-0.3016666769981384
14232,2025-01-26T21:12:00Z,0,-0.42666664719581604
14233,2025-01-26T21:13:00Z,0,-0.49833330512046814
14234,2025-01-26T21:14:00Z,0,-0.3283333480358124
14235,2025-01-26T21:15:00Z,0,-0.39666667580604553
14236,2025-01-26T21:16:00Z,0,-0.3033333420753479
14237,2025-01-26T21:17:00Z,0,-0.2983333468437195
14238,2025-01-26T21:18:00Z,0,-0.2633333206176758
14239,2025-01-26T21:19:00Z,0,-0.3050000071525574
14240,2025-01-26T21:20:00Z,0,-0.3816666603088379
14241,2025-01-26T21:21:00Z,0,-0.40833333134651184
14242,2025-01-26T21:22:00Z,0,-0.46000000834465027
14243,2025-01-26T21:23:00Z,0,-0.4716666638851166
14244,2025-01-26T21:24:00Z,0,-0.4633333384990692
14245,2025-01-26T21:25:00Z,0,-0.4283333420753479
14246,2025-01-26T21:26:00Z,0,-0.4099999964237213
14247,2025-01-26T21:27:00Z,0,0.0049999975599348545
14248,2025-01-26T21:28:00Z,0,-0.17499999701976776
14249,2025-01-26T21:29:00Z,0,-0.3199999928474426
14250,2025-01-26T21:30:00Z,0,-0.2516666650772095
14251,2025-01-26T21:31:00Z,0,-0.33666667342185974
14252,2025-01-26T21:32:00Z,0,-0.3283333480358124
14253,2025-01-26T21:33:00Z,0,-0.37833333015441895
14254,2025-01-26T21:34:00Z,0,-0.013333332724869251
14255,2025-01-26T21:35:00Z,0,-0.46833333373069763
14256,2025-01-26T21:36:00Z,0,-0.35499998927116394
14257,2025-01-26T21:37:00Z,0,-0.2849999964237213
14258,2025-01-26T21:38:00Z,0,-0.2316666692495346
14259,2025-01-26T21:39:00Z,0,-0.07666666805744171
14260,2025-01-26T21:40:00Z,0,-0.35333332419395447
14261,2025-01-26T21:41:00Z,0,-0.18166665732860565
14262,2025-01-26T21:42:00Z,0,-0.1433333307504654
14263,2025-01-26T21:43:00Z,0,-0.4233333468437195
14264,2025-01-26T21:44:00Z,0,-0.24500000476837158
14265,2025-01-26T21:45:00Z,0,-0.43166667222976685
14266,2025-01-26T21:46:00Z,0,-0.038333334028720856
14267,2025-01-26T21:47:00Z,0,-0.20666666328907013
14268,2025-01-26T21:48:00Z,0,-0.4233333468437195
14269,2025-01-26T21:49:00Z,0,-0.3700000047683716
14270,2025-01-26T21:50:00Z,0,-0.375
14271,2025-01-26T21:51:00Z,0,-0.14000000059604645
14272,2025-01-26T21:52:00Z,0,-0.3916666805744171
14273,2025-01-26T21:53:00Z,0,-0.11499999463558197
14274,2025-01-26T21:54:00Z,0,-0.01499999687075615
14275,2025-01-26T21:55:00Z,0,-0.38333332538604736
14276,2025-01-26T21:56:00Z,0,-0.24833333492279053
14277,2025-01-26T21:57:00Z,0,-0.24666666984558105
14278,2025-01-26T21:58:00Z,0,-0.16500000655651093
14279,2025-01-26T21:59:00Z,0,-0.3799999952316284
14280,2025-01-26T22:00:00Z,0,-0.3266666531562805
14281,2025-01-26T22:01:00Z,0,-0.5199999809265137
14282,2025-01-26T22:02:00Z,0,-0.31833332777023315
14283,2025-01-26T22:03:00Z,0,-0.06333333253860474
14284,2025-01-26T22:04:00Z,0,-0.2199999988079071
14285,2025-01-26T22:05:00Z,0,-0.3383333384990692
14286,2025-01-26T22:06:00Z,0,-0.4449999928474426
14287,2025-01-26T22:07:00Z,0,-0.4699999988079071
14288,2025-01-26T22:08:00Z,0,-0.5583333373069763
14289,2025-01-26T22:09:00Z,0,-0.375
14290,2025-01-26T22:10:00Z,0,-0.37166666984558105
14291,2025-01-26T22:11:00Z,0,-0.40666666626930237
14292,2025-01-26T22:12:00Z,0,-0.5600000023841858
14293,2025-01-26T22:13:00Z,0,-0.35333332419395447
14294,2025-01-26T22:14:00Z,0,-0.40833333134651184
14295,2025-01-26T22:15:00Z,0,-0.31833332777023315
14296,2025-01-26T22:16:00Z,0,-0.2266666740179062
14297,2025-01-26T22:17:00Z,0,-0.44333332777023315
14298,2025-01-26T22:18:00Z,0,-0.23666666448116302
14299,2025-01-26T22:19:00Z,0,-0.30666667222976685
14300,2025-01-26T22:20:00Z,0,-0.2516666650772095
14301,2025-01-26T22:21:00Z,0,-0.2933333218097687
14302,2025-01-26T22:22:00Z,0,-0.503333330154419
14303,2025-01-26T22:23:00Z,0,-0.18666666746139526
14304,2025-01-26T22:24:00Z,0,-0.3866666555404663
14305,2025-01-26T22:25:00Z,0,-0.4483333230018616
14306,2025-01-26T22:26:00Z,0,-0.47333332896232605
14307,2025-01-26T22:27:00Z,0,-0.38499999046325684
14308,2025-01-26T22:28:00Z,0,-0.28999999165534973
14309,2025-01-26T22:29:00Z,0,-0.5216666460037231
14310,2025-01-26T22:30:00Z,0,-0.4650000035762787
14311,2025-01-26T22:31:00Z,0,-0.3799999952316284
14312,2025-01-26T22:32:00Z,0,-0.3799999952316284
14313,2025-01-26T22:33:00Z,0,-0.35333332419395447
14314,2025-01-26T22:34:00Z,0,-0.4583333432674408
14315,2025-01-26T22:35:00Z,0,-0.38333332538604736
14316,2025-01-26T22:36:00Z,0,-0.35333332419395447
14317,2025-01-26T22:37:00Z,0,-0.3449999988079071
14318,2025-01-26T22:38:00Z,0,-0.4116666615009308
14319,2025-01-26T22:39:00Z,0,-0.35333332419395447
14320,2025-01-26T22:40:00Z,0,-0.4183333218097687
14321,2025-01-26T22:41:00Z,0,0.12833333015441895
14322,2025-01-26T22:42:00Z,0,-0.29499998688697815
14323,2025-01-26T22:43:00Z,0,-0.4050000011920929
14324,2025-01-26T22:44:00Z,0,-0.07499999552965164
14325,2025-01-26T22:45:00Z,0,-0.45500001311302185
14326,2025-01-26T22:46:00Z,0,-0.1966666728258133
14327,2025-01-26T22:47:00Z,0,-0.11166666448116302
14328,2025-01-26T22:48:00Z,0,-0.0833333358168602
14329,2025-01-26T22:49:00Z,0,-0.2683333456516266
14330,2025-01-26T22:50:00Z,0,-0.24500000476837158
14331,2025-01-26T22:51:00Z,0,-0.05666666850447655
14332,2025-01-26T22:52:00Z,0,-0.06499999761581421
14333,2025-01-26T22:53:00Z,0,-0.1599999964237213
14334,2025-01-26T22:54:00Z,0,-0.38333332538604736
14335,2025-01-26T22:55:00Z,0,-0.46000000834465027
14336,2025-01-26T22:56:00Z,0,-0.3733333349227905
14337,2025-01-26T22:57:00Z,0,-0.5133333206176758
14338,2025-01-26T22:58:00Z,0,-0.3100000023841858
14339,2025-01-26T22:59:00Z,0,-0.3499999940395355
14340,2025-01-26T23:00:00Z,0,-0.33000001311302185
14341,2025-01-26T23:01:00Z,0,-0.38333332538604736
14342,2025-01-26T23:02:00Z,0,-0.0949999988079071
14343,2025-01-26T23:03:00Z,0,-0.16500000655651093
14344,2025-01-26T23:04:00Z,0,-0.3199999928474426
14345,2025-01-26T23:05:00Z,0,-0.2983333170413971
14346,2025-01-26T23:06:00Z,0,-0.273333340883255
14347,2025-01-26T23:07:00Z,0,-0.1599999964237213
14348,2025-01-26T23:08:00Z,0,-0.37833333015441895
14349,2025-01-26T23:09:00Z,0,-0.4833333194255829
14350,2025-01-26T23:10:00Z,0,-0.4983333349227905
14351,2025-01-26T23:11:00Z,0,-0.3633333444595337
14352,2025-01-26T23:12:00Z,0,-0.13833333551883698
14353,2025-01-26T23:13:00Z,0,-0.31333333253860474
14354,2025-01-26T23:14:00Z,0,-0.3649999797344208
14355,2025-01-26T23:15:00Z,0,-0.08000000566244125
14356,2025-01-26T23:16:00Z,0,-0.18000000715255737
14357,2025-01-26T23:17:00Z,0,-0.2133333384990692
14358,2025-01-26T23:18:00Z,0,-0.15333333611488342
14359,2025-01-26T23:19:00Z,0,-0.27000001072883606
14360,2025-01-26T23:20:00Z,0,0.008333335630595684
14361,2025-01-26T23:21:00Z,0,-0.16499999165534973
14362,2025-01-26T23:22:00Z,0,-0.3566666543483734
14363,2025-01-26T23:23:00Z,0,-0.34166666865348816
14364,2025-01-26T23:24:00Z,0,-0.10999999940395355
14365,2025-01-26T23:25:00Z,0,-0.1733333319425583
14366,2025-01-26T23:26:00Z,0,-0.4116666615009308
14367,2025-01-26T23:27:00Z,0,0.008333335630595684
14368,2025-01-26T23:28:00Z,0,-0.07833333313465118
14369,2025-01-26T23:29:00Z,0,0.04833333194255829
14370,2025-01-26T23:30:00Z,0,-0.10000000149011612
14371,2025-01-26T23:31:00Z,0,-0.21166667342185974
14372,2025-01-26T23:32:00Z,0,-0.16500000655651093
14373,2025-01-26T23:33:00Z,0,-0.03666666895151138
14374,2025-01-26T23:34:00Z,0,-0.003333332948386669
14375,2025-01-26T23:35:00Z,0,-0.11500000208616257
14376,2025-01-26T23:36:00Z,0,-0.12833333015441895
14377,2025-01-26T23:37:00Z,0,-0.006666666362434626
14378,2025-01-26T23:38:00Z,0,-0.1066666692495346
14379,2025-01-26T23:39:00Z,0,-0.21000000834465027
14380,2025-01-26T23:40:00Z,0,-0.15000000596046448
14381,2025-01-26T23:41:00Z,0,-0.16500000655651093
14382,2025-01-26T23:42:00Z,0,-0.12833333015441895
14383,2025-01-26T23:43:00Z,0,-0.20666666328907013
14384,2025-01-26T23:44:00Z,0,-0.25
14385,2025-01-26T23:45:00Z,0,-0.12666666507720947
14386,2025-01-26T23:46:00Z,0,-0.11666666716337204
14387,2025-01-26T23:47:00Z,0,-0.2750000059604645
14388,2025-01-26T23:48:00Z,0,-0.023333333432674408
14389,2025-01-26T23:49:00Z,0,0.12166666984558105
14390,2025-01-26T23:50:00Z,0,0.10666666179895401
14391,2025-01-26T23:51:00Z,0,-0.01833333633840084
14392,2025-01-26T23:52:00Z,0,0.054999999701976776
14393,2025-01-26T23:53:00Z,0,-0.04333333298563957
14394,2025-01-26T23:54:00Z,0,-0.08833333104848862
14395,2025-01-26T23:55:00Z,0,-0.1733333319425583
14396,2025-01-26T23:56:00Z,0,-0.3466666638851166
14397,2025-01-26T23:57:00Z,0,-0.12166666984558105
14398,2025-01-26T23:58:00Z,0,-0.005000000353902578
14399,2025-01-26T23:59:00Z,0,-0.05166666582226753
14400,2025-01-27T00:00:00Z,0,-0.05833333358168602
14401,2025-01-27T00:01:00Z,0,0.16333332657814026
14402,2025-01-27T00:02:00Z,0,0.09333333373069763
14403,2025-01-27T00:03:00Z,0,-0.19499999284744263
14404,2025-01-27T00:04:00Z,0,-0.15166667103767395
14405,2025-01-27T00:05:00Z,0,0.0
14406,2025-01-27T00:06:00Z,0,0.11666666716337204
14407,2025-01-27T00:07:00Z,0,-0.17499999701976776
14408,2025-01-27T00:08:00Z,0,0.03833333030343056
14409,2025-01-27T00:09:00Z,0,0.04999999701976776
14410,2025-01-27T00:10:00Z,0,-0.004999999422580004
14411,2025-01-27T00:11:00Z,0,-0.1366666704416275
14412,2025-01-27T00:12:00Z,0,-0.04500000178813934
14413,2025-01-27T00:13:00Z,0,0.029999999329447746
14414,2025-01-27T00:14:00Z,0,-0.1066666692495346
14415,2025-01-27T00:15:00Z,0,-0.015000001527369022
14416,2025-01-27T00:16:00Z,0,-0.09666666388511658
14417,2025-01-27T00:17:00Z,0,0.13500000536441803
14418,2025-01-27T00:18:00Z,0,-0.043333329260349274
14419,2025-01-27T00:19:00Z,0,-0.04000000283122063
14420,2025-01-27T00:20:00Z,0,-0.044999998062849045
14421,2025-01-27T00:21:00Z,0,-0.1733333319425583
14422,2025-01-27T00:22:00Z,0,-0.08500000089406967
14423,2025-01-27T00:23:00Z,0,0.04833333194255829
14424,2025-01-27T00:24:00Z,0,-0.14000000059604645
14425,2025-01-27T00:25:00Z,0,0.27000001072883606
14426,2025-01-27T00:26:00Z,0,-0.1133333370089531
14427,2025-01-27T00:27:00Z,0,-0.12666666507720947
14428,2025-01-27T00:28:00Z,0,-0.1966666728258133
14429,2025-01-27T00:29:00Z,0,0.055000003427267075
14430,2025-01-27T00:30:00Z,0,0.04833333194255829
14431,2025-01-27T00:31:00Z,0,-0.12166666984558105
14432,2025-01-27T00:32:00Z,0,0.08166667073965073
14433,2025-01-27T00:33:00Z,0,0.0416666679084301
14434,2025-01-27T00:34:00Z,0,0.08166667073965073
14435,2025-01-27T00:35:00Z,0,-0.04333333298563957
14436,2025-01-27T00:36:00Z,0,-0.15333333611488342
14437,2025-01-27T00:37:00Z,0,-0.01833333447575569
14438,2025-01-27T00:38:00Z,0,0.04333333298563957
14439,2025-01-27T00:39:00Z,0,0.0016666663577780128
14440,2025-01-27T00:40:00Z,0,0.18000000715255737
14441,2025-01-27T00:41:00Z,0,0.013333331793546677
14442,2025-01-27T00:42:00Z,0,0.0833333283662796
14443,2025-01-27T00:43:00Z,0,0.003333333181217313
14444,2025-01-27T00:44:00Z,0,0.1850000023841858
14445,2025-01-27T00:45:00Z,0,0.25
14446,2025-01-27T00:46:00Z,0,-0.005000000353902578
14447,2025-01-27T00:47:00Z,0,0.03166666626930237
14448,2025-01-27T00:48:00Z,0,-0.08833333104848862
14449,2025-01-27T00:49:00Z,0,-0.09333333373069763
14450,2025-01-27T00:50:00Z,0,-0.06666666269302368
14451,2025-01-27T00:51:00Z,0,0.16833333671092987
14452,2025-01-27T00:52:00Z,0,-0.0016666669398546219
14453,2025-01-27T00:53:00Z,0,-0.17999999225139618
14454,2025-01-27T00:54:00Z,0,-0.06666667014360428
14455,2025-01-27T00:55:00Z,0,0.08999999612569809
14456,2025-01-27T00:56:00Z,0,-0.008333333767950535
14457,2025-01-27T00:57:00Z,0,-0.05000000074505806
14458,2025-01-27T00:58:00Z,0,0.16833333671092987
14459,2025-01-27T00:59:00Z,0,0.11666666716337204
14460,2025-01-27T01:00:00Z,0,0.25
14461,2025-01-27T01:01:00Z,0,0.1600000113248825
14462,2025-01-27T01:02:00Z,0,-0.21833333373069763
14463,2025-01-27T01:03:00Z,0,-0.0833333358168602
14464,2025-01-27T01:04:00Z,0,-0.20333333313465118
14465,2025-01-27T01:05:00Z,0,-0.06333333253860474
14466,2025-01-27T01:06:00Z,0,-0.10999999940395355
14467,2025-01-27T01:07:00Z,0,-0.19833332300186157
14468,2025-01-27T01:08:00Z,0,-0.1066666692495346
14469,2025-01-27T01:09:00Z,0,-0.1366666555404663
14470,2025-01-27T01:10:00Z,0,-0.2516666650772095
14471,2025-01-27T01:11:00Z,0,-0.10499999672174454
14472,2025-01-27T01:12:00Z,0,0.04333333298563957
14473,2025-01-27T01:13:00Z,0,0.2916666567325592
14474,2025-01-27T01:14:00Z,0,0.11666666716337204
14475,2025-01-27T01:15:00Z,0,-0.015000000596046448
14476,2025-01-27T01:16:00Z,0,-0.18666666746139526
14477,2025-01-27T01:17:00Z,0,-0.06000000238418579
14478,2025-01-27T01:18:00Z,0,0.059999994933605194
14479,2025-01-27T01:19:00Z,0,-0.13500000536441803
14480,2025-01-27T01:20:00Z,0,-0.1599999964237213
14481,2025-01-27T01:21:00Z,0,-0.19166666269302368
14482,2025-01-27T01:22:00Z,0,-0.1066666692495346
14483,2025-01-27T01:23:00Z,0,-0.17666666209697723
14484,2025-01-27T01:24:00Z,0,0.15333333611488342
14485,2025-01-27T01:25:00Z,0,0.006666666828095913
14486,2025-01-27T01:26:00Z,0,-0.023333333432674408
14487,2025-01-27T01:27:00Z,0,0.4416666626930237
14488,2025-01-27T01:28:00Z,0,0.10833333432674408
14489,2025-01-27T01:29:00Z,0,-0.0533333346247673
14490,2025-01-27T01:30:00Z,0,0.10666666179895401
14491,2025-01-27T01:31:00Z,0,0.26499998569488525
14492,2025-01-27T01:32:00Z,0,0.18666666746139526
14493,2025-01-27T01:33:00Z,0,0.09000000357627869
14494,2025-01-27T01:34:00Z,0,-0.11666666716337204
14495,2025-01-27T01:35:00Z,0,0.07999999821186066
14496,2025-01-27T01:36:00Z,0,-0.003333332948386669
14497,2025-01-27T01:37:00Z,0,0.0833333358168602
14498,2025-01-27T01:38:00Z,0,-0.0716666653752327
14499,2025-01-27T01:39:00Z,0,0.05666666850447655
14500,2025-01-27T01:40:00Z,0,0.18166667222976685
14501,2025-01-27T01:41:00Z,0,0.24833333492279053
14502,2025-01-27T01:42:00Z,0,0.1249999925494194
14503,2025-01-27T01:43:00Z,0,-0.10333333164453506
14504,2025-01-27T01:44:00Z,0,-0.07833333313465118
14505,2025-01-27T01:45:00Z,0,-0.04999999701976776
14506,2025-01-27T01:46:00Z,0,0.0033333327155560255
14507,2025-01-27T01:47:00Z,0,2.1730859334212482e-09
14508,2025-01-27T01:48:00Z,0,-0.07999999821186066
14509,2025-01-27T01:49:00Z,0,-0.21666666865348816
14510,2025-01-27T01:50:00Z,0,-0.28166666626930237
14511,2025-01-27T01:51:00Z,0,-0.15166667103767395
14512,2025-01-27T01:52:00Z,0,-0.021666662767529488
14513,2025-01-27T01:53:00Z,0,0.148333340883255
14514,2025-01-27T01:54:00Z,0,-0.10999999940395355
14515,2025-01-27T01:55:00Z,0,-0.07999999821186066
14516,2025-01-27T01:56:00Z,0,-0.038333334028720856
14517,2025-01-27T01:57:00Z,0,-0.2566666603088379
14518,2025-01-27T01:58:00Z,0,-0.12833333015441895
14519,2025-01-27T01:59:00Z,0,0.125
14520,2025-01-27T02:00:00Z,0,-0.05833333358168602
14521,2025-01-27T02:01:00Z,0,0.09000000357627869
14522,2025-01-27T02:02:00Z,0,0.014999999664723873
14523,2025-01-27T02:03:00Z,0,-0.16500000655651093
14524,2025-01-27T02:04:00Z,0,-0.18000000715255737
14525,2025-01-27T02:05:00Z,0,-0.11833333224058151
14526,2025-01-27T02:06:00Z,0,-0.07833333313465118
14527,2025-01-27T02:07:00Z,0,0.10000000149011612
14528,2025-01-27T02:08:00Z,0,0.03166666254401207
14529,2025-01-27T02:09:00Z,0,-0.06833333522081375
14530,2025-01-27T02:10:00Z,0,0.19166666269302368
14531,2025-01-27T02:11:00Z,0,-0.13333332538604736
14532,2025-01-27T02:12:00Z,0,0.08166667073965073
14533,2025-01-27T02:13:00Z,0,0.08166666328907013
14534,2025-01-27T02:14:00Z,0,0.0
14535,2025-01-27T02:15:00Z,0,0.09600000083446503
14536,2025-01-27T02:16:00Z,0,-0.04833333194255829
14537,2025-01-27T02:17:00Z,0,-0.2016666680574417
14538,2025-01-27T02:18:00Z,0,-0.1133333370089531
14539,2025-01-27T02:19:00Z,0,-0.09000000357627869
14540,2025-01-27T02:20:00Z,0,-0.00833333469927311
14541,2025-01-27T02:21:00Z,0,-0.03333333134651184
14542,2025-01-27T02:22:00Z,0,-0.17166666686534882
14543,2025-01-27T02:23:00Z,0,0.026666665449738503
14544,2025-01-27T02:24:00Z,0,-0.018333332613110542
14545,2025-01-27T02:25:00Z,0,-0.12000000476837158
14546,2025-01-27T02:26:00Z,0,-0.12666666507720947
14547,2025-01-27T02:27:00Z,0,-0.1433333307504654
14548,2025-01-27T02:28:00Z,0,-0.03166666626930237
14549,2025-01-27T02:29:00Z,0,-0.1133333295583725
14550,2025-01-27T02:30:00Z,0,-0.17000000178813934
14551,2025-01-27T02:31:00Z,0,-0.12833333015441895
14552,2025-01-27T02:32:00Z,0,-0.2666666805744171
14553,2025-01-27T02:33:00Z,0,-0.0716666653752327
14554,2025-01-27T02:34:00Z,0,0.05666666850447655
14555,2025-01-27T02:35:00Z,0,0.14166666567325592
14556,2025-01-27T02:36:00Z,0,-0.15666666626930237
14557,2025-01-27T02:37:00Z,0,-0.2083333283662796
14558,2025-01-27T02:38:00Z,0,-0.14166666567325592
14559,2025-01-27T02:39:00Z,0,0.22833333909511566
14560,2025-01-27T02:40:00Z,0,0.18666666746139526
14561,2025-01-27T02:41:00Z,0,-0.14000000059604645
14562,2025-01-27T02:42:00Z,0,-0.20499999821186066
14563,2025-01-27T02:43:00Z,0,-0.2566666603088379
14564,2025-01-27T02:44:00Z,0,-0.20666666328907013
14565,2025-01-27T02:45:00Z,0,-0.2783333361148834
14566,2025-01-27T02:46:00Z,0,-0.1433333307504654
14567,2025-01-27T02:47:00Z,0,-0.10833333432674408
14568,2025-01-27T02:48:00Z,0,-0.16833333671092987
14569,2025-01-27T02:49:00Z,0,0.12333333492279053
14570,2025-01-27T02:50:00Z,0,0.028333336114883423
14571,2025-01-27T02:51:00Z,0,0.11500000208616257
14572,2025-01-27T02:52:00Z,0,-0.0033333348110318184
14573,2025-01-27T02:53:00Z,0,0.03999999910593033
14574,2025-01-27T02:54:00Z,0,0.17000000178813934
14575,2025-01-27T02:55:00Z,0,0.01833333447575569
14576,2025-01-27T02:56:00Z,0,-0.13333332538604736
14577,2025-01-27T02:57:00Z,0,-0.15166667103767395
14578,2025-01-27T02:58:00Z,0,0.02499999850988388
14579,2025-01-27T02:59:00Z,0,-0.14000000059604645
14580,2025-01-27T03:00:00Z,0,0.059999994933605194
14581,2025-01-27T03:01:00Z,0,-0.07833333313465118
14582,2025-01-27T03:02:00Z,0,-0.16500000655651093
14583,2025-01-27T03:03:00Z,0,-0.006666665431112051
14584,2025-01-27T03:04:00Z,0,0.0416666641831398
14585,2025-01-27T03:05:00Z,0,-0.02666666731238365
14586,2025-01-27T03:06:00Z,0,-0.10000000149011612
14587,2025-01-27T03:07:00Z,0,0.17166666686534882
14588,2025-01-27T03:08:00Z,0,0.13499999046325684
