,Timestamp,Status,Value
13994,2025-01-26T17:14:00Z,0,-0.1827576607465744
13995,2025-01-26T17:15:00Z,0,-0.5371964573860168
13996,2025-01-26T17:16:00Z,0,-0.2906988561153412
13997,2025-01-26T17:17:00Z,0,-0.7769764065742493
13998,2025-01-26T17:18:00Z,0,-1.1202133893966675
13999,2025-01-26T17:19:00Z,0,-0.9202055931091309
14000,2025-01-26T17:20:00Z,0,-1.401410698890686
14001,2025-01-26T17:21:00Z,0,-1.4607254266738892
14002,2025-01-26T17:22:00Z,0,-1.260362982749939
14003,2025-01-26T17:23:00Z,0,-1.5059397220611572
14004,2025-01-26T17:24:00Z,0,-1.6010637283325195
14005,2025-01-26T17:25:00Z,0,-1.4193228483200073
14006,2025-01-26T17:26:00Z,0,-1.3923827409744263
14007,2025-01-26T17:27:00Z,0,-1.277014136314392
14008,2025-01-26T17:28:00Z,0,-1.6090196371078491
14009,2025-01-26T17:29:00Z,0,-1.4008673429489136
14010,2025-01-26T17:30:00Z,0,-1.3215038776397705
14011,2025-01-26T17:31:00Z,0,-1.1059318780899048
14012,2025-01-26T17:32:00Z,0,-0.9771652221679688
14013,2025-01-26T17:33:00Z,0,-1.4408206939697266
14014,2025-01-26T17:34:00Z,0,-1.5433571338653564
14015,2025-01-26T17:35:00Z,0,-1.4874695539474487
14016,2025-01-26T17:36:00Z,0,-1.6500450372695923
14017,2025-01-26T17:37:00Z,0,-1.1943382024765015
14018,2025-01-26T17:38:00Z,0,-1.3028451204299927
14019,2025-01-26T17:39:00Z,0,-1.4692100286483765
14020,2025-01-26T17:40:00Z,0,-1.9788267612457275
14021,2025-01-26T17:41:00Z,0,-1.8368730545043945
14022,2025-01-26T17:42:00Z,0,-1.619707465171814
14023,2025-01-26T17:43:00Z,0,-1.6132081747055054
14024,2025-01-26T17:44:00Z,0,-1.280992031097412
14025,2025-01-26T17:45:00Z,0,-1.1809920072555542
14026,2025-01-26T17:46:00Z,0,-1.2292635440826416
14027,2025-01-26T17:47:00Z,0,-1.4073740243911743
14028,2025-01-26T17:48:00Z,0,-1.479702115058899
14029,2025-01-26T17:49:00Z,0,-1.6157147884368896
14030,2025-01-26T17:50:00Z,0,-1.5969191789627075
14031,2025-01-26T17:51:00Z,0,-1.4663559198379517
14032,2025-01-26T17:52:00Z,0,-1.6791960000991821
14033,2025-01-26T17:53:00Z,0,-1.7864201068878174
14034,2025-01-26T17:54:00Z,0,-1.928177833557129
14035,2025-01-26T17:55:00Z,0,-2.142829418182373
14036,2025-01-26T17:56:00Z,0,-2.1426334381103516
14037,2025-01-26T17:57:00Z,0,-1.8592545986175537
14038,2025-01-26T17:58:00Z,0,-1.9878400564193726
14039,2025-01-26T17:59:00Z,0,-1.681136965751648
14040,2025-01-26T18:00:00Z,0,-1.8668702840805054
14041,2025-01-26T18:01:00Z,0,-1.708801507949829
14042,2025-01-26T18:02:00Z,0,-2.1751818656921387
14043,2025-01-26T18:03:00Z,0,-2.086557149887085
14044,2025-01-26T18:04:00Z,0,-1.9283368587493896
14045,2025-01-26T18:05:00Z,0,-1.9214602708816528
14046,2025-01-26T18:06:00Z,0,-1.991991639137268
14047,2025-01-26T18:07:00Z,0,-1.8547627925872803
14048,2025-01-26T18:08:00Z,0,-1.8587480783462524
14049,2025-01-26T18:09:00Z,0,-1.8721239566802979
14050,2025-01-26T18:10:00Z,0,-1.843734622001648
14051,2025-01-26T18:11:00Z,0,-2.0978035926818848
14052,2025-01-26T18:12:00Z,0,-2.099071502685547
14053,2025-01-26T18:13:00Z,0,-2.045365333557129
14054,2025-01-26T18:14:00Z,0,-2.1632773876190186
14055,2025-01-26T18:15:00Z,0,-1.9551399946212769
14056,2025-01-26T18:16:00Z,0,-1.8891301155090332
14057,2025-01-26T18:17:00Z,0,-2.044278383255005
14058,2025-01-26T18:18:00Z,0,-2.0017518997192383
14059,2025-01-26T18:19:00Z,0,-1.9843906164169312
14060,2025-01-26T18:20:00Z,0,-2.0786235332489014
14061,2025-01-26T18:21:00Z,0,-2.0124545097351074
14062,2025-01-26T18:22:00Z,0,-1.9209760427474976
14063,2025-01-26T18:23:00Z,0,-1.349161148071289
14064,2025-01-26T18:24:00Z,0,-1.0524065494537354
14065,2025-01-26T18:25:00Z,0,-1.0516821146011353
14066,2025-01-26T18:26:00Z,0,-1.2954621315002441
14067,2025-01-26T18:27:00Z,0,-1.3547694683074951
14068,2025-01-26T18:28:00Z,0,-1.4757388830184937
14069,2025-01-26T18:29:00Z,0,-1.7088385820388794
14070,2025-01-26T18:30:00Z,0,-1.9169832468032837
14071,2025-01-26T18:31:00Z,0,-2.2043399810791016
14072,2025-01-26T18:32:00Z,0,-2.5584237575531006
14073,2025-01-26T18:33:00Z,0,-2.594754219055176
14074,2025-01-26T18:34:00Z,0,-3.2405202388763428
14075,2025-01-26T18:35:00Z,0,-3.8227756023406982
14076,2025-01-26T18:36:00Z,0,-4.564730167388916
14077,2025-01-26T18:37:00Z,0,-4.898003578186035
14078,2025-01-26T18:38:00Z,0,-4.864904403686523
14079,2025-01-26T18:39:00Z,0,-4.841942310333252
14080,2025-01-26T18:40:00Z,0,-4.579728603363037
14081,2025-01-26T18:41:00Z,0,-4.286771297454834
14082,2025-01-26T18:42:00Z,0,-4.380090713500977
14083,2025-01-26T18:43:00Z,0,-4.2111897468566895
14084,2025-01-26T18:44:00Z,0,-3.835963010787964
14085,2025-01-26T18:45:00Z,0,-3.502493381500244
14086,2025-01-26T18:46:00Z,0,-3.3649022579193115
14087,2025-01-26T18:47:00Z,0,-2.6777334213256836
14088,2025-01-26T18:48:00Z,0,-2.4070205688476562
14089,2025-01-26T18:49:00Z,0,-2.449162721633911
14090,2025-01-26T18:50:00Z,0,-1.8004982471466064
14091,2025-01-26T18:51:00Z,0,-1.6227502822875977
14092,2025-01-26T18:52:00Z,0,-1.6741089820861816
14093,2025-01-26T18:53:00Z,0,-1.8565891981124878
14094,2025-01-26T18:54:00Z,0,-2.015730142593384
14095,2025-01-26T18:55:00Z,0,-1.496005892753601
14096,2025-01-26T18:56:00Z,0,-1.2285538911819458
14097,2025-01-26T18:57:00Z,0,-0.9828106164932251
14098,2025-01-26T18:58:00Z,0,-0.6359801888465881
14099,2025-01-26T18:59:00Z,0,-1.1193444728851318
14100,2025-01-26T19:00:00Z,0,-2.257148027420044
14101,2025-01-26T19:01:00Z,0,-3.6636641025543213
14102,2025-01-26T19:02:00Z,0,-4.959370136260986
14103,2025-01-26T19:03:00Z,0,-6.133699893951416
14104,2025-01-26T19:04:00Z,0,-7.432614803314209
14105,2025-01-26T19:05:00Z,0,-7.181263446807861
14106,2025-01-26T19:06:00Z,0,-7.095363616943359
14107,2025-01-26T19:07:00Z,0,-7.769700050354004
14108,2025-01-26T19:08:00Z,0,-7.846571922302246
14109,2025-01-26T19:09:00Z,0,-7.418732643127441
14110,2025-01-26T19:10:00Z,0,-7.148382663726807
14111,2025-01-26T19:11:00Z,0,-6.987421989440918
14112,2025-01-26T19:12:00Z,0,-6.435496807098389
14113,2025-01-26T19:13:00Z,0,-5.674347400665283
14114,2025-01-26T19:14:00Z,0,-5.759138584136963
14115,2025-01-26T19:15:00Z,0,-5.467064380645752
14116,2025-01-26T19:16:00Z,0,-6.103447437286377
14117,2025-01-26T19:17:00Z,0,-7.0275421142578125
14118,2025-01-26T19:18:00Z,0,-7.249606132507324
14119,2025-01-26T19:19:00Z,0,-7.113804340362549
14120,2025-01-26T19:20:00Z,0,-6.835686206817627
14121,2025-01-26T19:21:00Z,0,-6.453039646148682
14122,2025-01-26T19:22:00Z,0,-6.189753532409668
14123,2025-01-26T19:23:00Z,0,-5.410149097442627
14124,2025-01-26T19:24:00Z,0,-5.21500301361084
14125,2025-01-26T19:25:00Z,0,-5.090764999389648
14126,2025-01-26T19:26:00Z,0,-5.1710638999938965
14127,2025-01-26T19:27:00Z,0,-5.0202412605285645
14128,2025-01-26T19:28:00Z,0,-4.321290016174316
14129,2025-01-26T19:29:00Z,0,-4.282024383544922
14130,2025-01-26T19:30:00Z,0,-4.524543762207031
14131,2025-01-26T19:31:00Z,0,-4.8929314613342285
14132,2025-01-26T19:32:00Z,0,-4.701597213745117
14133,2025-01-26T19:33:00Z,0,-4.428528785705566
14134,2025-01-26T19:34:00Z,0,-4.792553901672363
14135,2025-01-26T19:35:00Z,0,-5.458920001983643
14136,2025-01-26T19:36:00Z,0,-5.778629302978516
14137,2025-01-26T19:37:00Z,0,-5.811916828155518
14138,2025-01-26T19:38:00Z,0,-5.599076747894287
14139,2025-01-26T19:39:00Z,0,-5.475208759307861
14140,2025-01-26T19:40:00Z,0,-5.265455722808838
14141,2025-01-26T19:41:00Z,0,-5.3954901695251465
14142,2025-01-26T19:42:00Z,0,-4.686069488525391
14143,2025-01-26T19:43:00Z,0,-4.714103698730469
14144,2025-01-26T19:44:00Z,0,-4.572142601013184
14145,2025-01-26T19:45:00Z,0,-4.474497318267822
14146,2025-01-26T19:46:00Z,0,-3.956207752227783
14147,2025-01-26T19:47:00Z,0,-4.210457801818848
14148,2025-01-26T19:48:00Z,0,-4.099067211151123
14149,2025-01-26T19:49:00Z,0,-4.127833366394043
14150,2025-01-26T19:50:00Z,0,-3.5301949977874756
14151,2025-01-26T19:51:00Z,0,-3.099268913269043
14152,2025-01-26T19:52:00Z,0,-3.252265691757202
14153,2025-01-26T19:53:00Z,0,-3.1390562057495117
14154,2025-01-26T19:54:00Z,0,-3.064561605453491
14155,2025-01-26T19:55:00Z,0,-2.96600341796875
14156,2025-01-26T19:56:00Z,0,-2.581899642944336
14157,2025-01-26T19:57:00Z,0,-2.4495325088500977
14158,2025-01-26T19:58:00Z,0,-2.624049425125122
14159,2025-01-26T19:59:00Z,0,-2.482095718383789
14160,2025-01-26T20:00:00Z,0,-2.336707592010498
14161,2025-01-26T20:01:00Z,0,-2.433997631072998
14162,2025-01-26T20:02:00Z,0,-2.711949110031128
14163,2025-01-26T20:03:00Z,0,-2.5379905700683594
14164,2025-01-26T20:04:00Z,0,-2.8237242698669434
14165,2025-01-26T20:05:00Z,0,-2.850309371948242
14166,2025-01-26T20:06:00Z,0,-3.0249853134155273
14167,2025-01-26T20:07:00Z,0,-3.0691051483154297
14168,2025-01-26T20:08:00Z,0,-3.300936698913574
14169,2025-01-26T20:09:00Z,0,-3.0752718448638916
14170,2025-01-26T20:10:00Z,0,-2.72860050201416
14171,2025-01-26T20:11:00Z,0,-2.845780372619629
14172,2025-01-26T20:12:00Z,0,-2.9815824031829834
14173,2025-01-26T20:13:00Z,0,-2.876147747039795
14174,2025-01-26T20:14:00Z,0,-3.1461431980133057
14175,2025-01-26T20:15:00Z,0,-3.177967071533203
14176,2025-01-26T20:16:00Z,0,-2.6557066440582275
14177,2025-01-26T20:17:00Z,0,-2.8868284225463867
14178,2025-01-26T20:18:00Z,0,-2.9917049407958984
14179,2025-01-26T20:19:00Z,0,-3.1964151859283447
14180,2025-01-26T20:20:00Z,0,-3.1604321002960205
14181,2025-01-26T20:21:00Z,0,-2.6801400184631348
14182,2025-01-26T20:22:00Z,0,-2.275233507156372
14183,2025-01-26T20:23:00Z,0,-2.390247344970703
14184,2025-01-26T20:24:00Z,0,-2.6097753047943115
14185,2025-01-26T20:25:00Z,0,-2.87142276763916
14186,2025-01-26T20:26:00Z,0,-2.882277250289917
14187,2025-01-26T20:27:00Z,0,-3.0249557495117188
14188,2025-01-26T20:28:00Z,0,-3.088618040084839
14189,2025-01-26T20:29:00Z,0,-2.641939163208008
14190,2025-01-26T20:30:00Z,0,-2.5678141117095947
14191,2025-01-26T20:31:00Z,0,-2.2676401138305664
14192,2025-01-26T20:32:00Z,0,-1.8214972019195557
14193,2025-01-26T20:33:00Z,0,-1.7046793699264526
14194,2025-01-26T20:34:00Z,0,-1.9207875728607178
14195,2025-01-26T20:35:00Z,0,-2.0748488903045654
14196,2025-01-26T20:36:00Z,0,-2.312469959259033
14197,2025-01-26T20:37:00Z,0,-1.8983393907546997
14198,2025-01-26T20:38:00Z,0,-1.6891151666641235
14199,2025-01-26T20:39:00Z,0,-1.7884052991867065
14200,2025-01-26T20:40:00Z,0,-1.847546100616455
14201,2025-01-26T20:41:00Z,0,-2.1305477619171143
14202,2025-01-26T20:42:00Z,0,-2.11228084564209
14203,2025-01-26T20:43:00Z,0,-1.9620164632797241
14204,2025-01-26T20:44:00Z,0,-1.626938819885254
14205,2025-01-26T20:45:00Z,0,-1.8365033864974976
14206,2025-01-26T20:46:00Z,0,-2.2486114501953125
14207,2025-01-26T20:47:00Z,0,-1.9705010652542114
14208,2025-01-26T20:48:00Z,0,-1.759291410446167
14209,2025-01-26T20:49:00Z,0,-2.0848124027252197
14210,2025-01-26T20:50:00Z,0,-1.906158447265625
14211,2025-01-26T20:51:00Z,0,-1.5936658382415771
14212,2025-01-26T20:52:00Z,0,-1.7916882038116455
14213,2025-01-26T20:53:00Z,0,-1.4634723663330078
14214,2025-01-26T20:54:00Z,0,-1.4656314849853516
14215,2025-01-26T20:55:00Z,0,-2.1649301052093506
14216,2025-01-26T20:56:00Z,0,-2.259147882461548
14217,2025-01-26T20:57:00Z,0,-2.189884662628174
14218,2025-01-26T20:58:00Z,0,-1.2384581565856934
14219,2025-01-26T20:59:00Z,0,-0.19713902473449707
14220,2025-01-26T21:00:00Z,0,-0.8841783404350281
14221,2025-01-26T21:01:00Z,0,-1.5655945539474487
14222,2025-01-26T21:02:00Z,0,-1.9057666063308716
14223,2025-01-26T21:03:00Z,0,-1.8348877429962158
14224,2025-01-26T21:04:00Z,0,-1.9148242473602295
14225,2025-01-26T21:05:00Z,0,-1.766696572303772
14226,2025-01-26T21:06:00Z,0,-1.6066570281982422
14227,2025-01-26T21:07:00Z,0,-1.5786449909210205
14228,2025-01-26T21:08:00Z,0,-1.5650806427001953
14229,2025-01-26T21:09:00Z,0,-1.4513276815414429
14230,2025-01-26T21:10:00Z,0,-1.553335428237915
14231,2025-01-26T21:11:00Z,0,-1.6088532209396362
14232,2025-01-26T21:12:00Z,0,-1.6952890157699585
14233,2025-01-26T21:13:00Z,0,-1.5524296760559082
14234,2025-01-26T21:14:00Z,0,-1.2869627475738525
14235,2025-01-26T21:15:00Z,0,-1.0162498950958252
14236,2025-01-26T21:16:00Z,0,-0.9100905060768127
14237,2025-01-26T21:17:00Z,0,-1.152421474456787
14238,2025-01-26T21:18:00Z,0,-0.9153366684913635
14239,2025-01-26T21:19:00Z,0,-0.7947220206260681
14240,2025-01-26T21:20:00Z,0,-1.0741227865219116
14241,2025-01-26T21:21:00Z,0,-1.6575018167495728
14242,2025-01-26T21:22:00Z,0,-2.1104915142059326
14243,2025-01-26T21:23:00Z,0,-2.591160535812378
14244,2025-01-26T21:24:00Z,0,-2.613224506378174
14245,2025-01-26T21:25:00Z,0,-2.260227680206299
14246,2025-01-26T21:26:00Z,0,-2.3515543937683105
14247,2025-01-26T21:27:00Z,0,-2.431302309036255
14248,2025-01-26T21:28:00Z,0,-1.4124242067337036
14249,2025-01-26T21:29:00Z,0,-1.0302913188934326
14250,2025-01-26T21:30:00Z,0,-0.9780562520027161
14251,2025-01-26T21:31:00Z,0,-1.3171486854553223
14252,2025-01-26T21:32:00Z,0,-2.0079479217529297
14253,2025-01-26T21:33:00Z,0,-2.3508150577545166
14254,2025-01-26T21:34:00Z,0,-2.470531463623047
14255,2025-01-26T21:35:00Z,0,-2.134880781173706
14256,2025-01-26T21:36:00Z,0,-2.2594807147979736
14257,2025-01-26T21:37:00Z,0,-2.4148175716400146
14258,2025-01-26T21:38:00Z,0,-3.0712568759918213
14259,2025-01-26T21:39:00Z,0,-2.779726266860962
14260,2025-01-26T21:40:00Z,0,-2.5979559421539307
14261,2025-01-26T21:41:00Z,0,-3.3916611671447754
14262,2025-01-26T21:42:00Z,0,-4.221515655517578
14263,2025-01-26T21:43:00Z,0,-4.3710479736328125
14264,2025-01-26T21:44:00Z,0,-4.8860697746276855
14265,2025-01-26T21:45:00Z,0,-5.540885925292969
14266,2025-01-26T21:46:00Z,0,-5.573050022125244
14267,2025-01-26T21:47:00Z,0,-5.750609397888184
14268,2025-01-26T21:48:00Z,0,-5.588048458099365
14269,2025-01-26T21:49:00Z,0,-5.3755784034729
14270,2025-01-26T21:50:00Z,0,-5.216610908508301
14271,2025-01-26T21:51:00Z,0,-5.194909572601318
14272,2025-01-26T21:52:00Z,0,-4.553295135498047
14273,2025-01-26T21:53:00Z,0,-4.494719982147217
14274,2025-01-26T21:54:00Z,0,-3.4532198905944824
14275,2025-01-26T21:55:00Z,0,-2.8870208263397217
14276,2025-01-26T21:56:00Z,0,-2.781970500946045
14277,2025-01-26T21:57:00Z,0,-2.909461498260498
14278,2025-01-26T21:58:00Z,0,-2.5002071857452393
14279,2025-01-26T21:59:00Z,0,-2.2962288856506348
14280,2025-01-26T22:00:00Z,0,-1.8623970746994019
14281,2025-01-26T22:01:00Z,0,-2.094801664352417
14282,2025-01-26T22:02:00Z,0,-1.6483261585235596
14283,2025-01-26T22:03:00Z,0,-1.002341866493225
14284,2025-01-26T22:04:00Z,0,-1.0460922718048096
14285,2025-01-26T22:05:00Z,0,-0.6001527905464172
14286,2025-01-26T22:06:00Z,0,-0.5864148139953613
14287,2025-01-26T22:07:00Z,0,-0.2761107385158539
14288,2025-01-26T22:08:00Z,0,-1.091916561126709
14289,2025-01-26T22:09:00Z,0,-1.6570582389831543
14290,2025-01-26T22:10:00Z,0,-1.8874553442001343
14291,2025-01-26T22:11:00Z,0,-1.9563490152359009
14292,2025-01-26T22:12:00Z,0,-1.8773034811019897
14293,2025-01-26T22:13:00Z,0,-3.2275993824005127
14294,2025-01-26T22:14:00Z,0,-4.083314418792725
14295,2025-01-26T22:15:00Z,0,-5.06835412979126
14296,2025-01-26T22:16:00Z,0,-4.3552656173706055
14297,2025-01-26T22:17:00Z,0,-4.9375505447387695
14298,2025-01-26T22:18:00Z,0,-4.974975109100342
14299,2025-01-26T22:19:00Z,0,-4.832108020782471
14300,2025-01-26T22:20:00Z,0,-4.260829448699951
14301,2025-01-26T22:21:00Z,0,-3.734931230545044
14302,2025-01-26T22:22:00Z,0,-4.034236907958984
14303,2025-01-26T22:23:00Z,0,-4.014731407165527
14304,2025-01-26T22:24:00Z,0,-4.185662269592285
14305,2025-01-26T22:25:00Z,0,-4.190756320953369
14306,2025-01-26T22:26:00Z,0,-4.452622413635254
14307,2025-01-26T22:27:00Z,0,-3.8173115253448486
14308,2025-01-26T22:28:00Z,0,-3.7880311012268066
14309,2025-01-26T22:29:00Z,0,-3.255460023880005
14310,2025-01-26T22:30:00Z,0,-3.342468738555908
14311,2025-01-26T22:31:00Z,0,-3.4886038303375244
14312,2025-01-26T22:32:00Z,0,-3.1016018390655518
14313,2025-01-26T22:33:00Z,0,-3.2540476322174072
14314,2025-01-26T22:34:00Z,0,-3.5732431411743164
14315,2025-01-26T22:35:00Z,0,-3.2855312824249268
14316,2025-01-26T22:36:00Z,0,-3.069430351257324
14317,2025-01-26T22:37:00Z,0,-2.916071653366089
14318,2025-01-26T22:38:00Z,0,-2.8081228733062744
14319,2025-01-26T22:39:00Z,0,-2.6081225872039795
14320,2025-01-26T22:40:00Z,0,-3.019717216491699
14321,2025-01-26T22:41:00Z,0,-2.800884246826172
14322,2025-01-26T22:42:00Z,0,-2.5585386753082275
14323,2025-01-26T22:43:00Z,0,-2.5438945293426514
14324,2025-01-26T22:44:00Z,0,-2.637387990951538
14325,2025-01-26T22:45:00Z,0,-2.0981287956237793
14326,2025-01-26T22:46:00Z,0,-2.0433433055877686
14327,2025-01-26T22:47:00Z,0,-1.3583037853240967
14328,2025-01-26T22:48:00Z,0,-1.1170523166656494
14329,2025-01-26T22:49:00Z,0,-1.3392975330352783
14330,2025-01-26T22:50:00Z,0,-1.593577265739441
14331,2025-01-26T22:51:00Z,0,-0.8430786728858948
14332,2025-01-26T22:52:00Z,0,-0.021875381469726562
14333,2025-01-26T22:53:00Z,0,-0.3056239187717438
14334,2025-01-26T22:54:00Z,0,-0.770033597946167
14335,2025-01-26T22:55:00Z,0,-1.0698602199554443
14336,2025-01-26T22:56:00Z,0,-0.8740116953849792
14337,2025-01-26T22:57:00Z,0,-1.0635493993759155
14338,2025-01-26T22:58:00Z,0,-1.3062572479248047
14339,2025-01-26T22:59:00Z,0,-1.8171347379684448
14340,2025-01-26T23:00:00Z,0,-1.6605297327041626
14341,2025-01-26T23:01:00Z,0,-1.3585219383239746
14342,2025-01-26T23:02:00Z,0,-1.0617525577545166
14343,2025-01-26T23:03:00Z,0,-0.14088177680969238
14344,2025-01-26T23:04:00Z,0,-0.3969803750514984
14345,2025-01-26T23:05:00Z,0,-0.5241238474845886
14346,2025-01-26T23:06:00Z,0,-0.8319138884544373
14347,2025-01-26T23:07:00Z,0,-1.2659120559692383
14348,2025-01-26T23:08:00Z,0,-1.042210340499878
14349,2025-01-26T23:09:00Z,0,-1.7259740829467773
14350,2025-01-26T23:10:00Z,0,-1.9751667976379395
14351,2025-01-26T23:11:00Z,0,-2.737591505050659
14352,2025-01-26T23:12:00Z,0,-2.720411539077759
14353,2025-01-26T23:13:00Z,0,-1.842400074005127
14354,2025-01-26T23:14:00Z,0,-2.049450397491455
14355,2025-01-26T23:15:00Z,0,-2.1259303092956543
14356,2025-01-26T23:16:00Z,0,-1.6009234189987183
14357,2025-01-26T23:17:00Z,0,-1.6886345148086548
14358,2025-01-26T23:18:00Z,0,-1.768201231956482
14359,2025-01-26T23:19:00Z,0,-0.8714165687561035
14360,2025-01-26T23:20:00Z,0,-0.7750466465950012
14361,2025-01-26T23:21:00Z,0,-0.4562211036682129
14362,2025-01-26T23:22:00Z,0,-0.6743292808532715
14363,2025-01-26T23:23:00Z,0,-1.1461589336395264
14364,2025-01-26T23:24:00Z,0,-1.0479556322097778
14365,2025-01-26T23:25:00Z,0,-0.7070663571357727
14366,2025-01-26T23:26:00Z,0,-0.5403315424919128
14367,2025-01-26T23:27:00Z,0,-0.1754155158996582
14368,2025-01-26T23:28:00Z,0,0.12659962475299835
14369,2025-01-26T23:29:00Z,0,0.42769455909729004
14370,2025-01-26T23:30:00Z,0,1.103705883026123
14371,2025-01-26T23:31:00Z,0,0.4958857595920563
14372,2025-01-26T23:32:00Z,0,0.32661494612693787
14373,2025-01-26T23:33:00Z,0,0.5964219570159912
14374,2025-01-26T23:34:00Z,0,1.1997132301330566
14375,2025-01-26T23:35:00Z,0,1.1599186658859253
14376,2025-01-26T23:36:00Z,0,0.6955088973045349
14377,2025-01-26T23:37:00Z,0,0.6307522654533386
14378,2025-01-26T23:38:00Z,0,1.0378326177597046
14379,2025-01-26T23:39:00Z,0,1.4194072484970093
14380,2025-01-26T23:40:00Z,0,1.490112543106079
14381,2025-01-26T23:41:00Z,0,0.7208037972450256
14382,2025-01-26T23:42:00Z,0,1.0808731317520142
14383,2025-01-26T23:43:00Z,0,0.7842997908592224
14384,2025-01-26T23:44:00Z,0,0.7396214604377747
14385,2025-01-26T23:45:00Z,0,0.644671618938446
14386,2025-01-26T23:46:00Z,0,0.516274631023407
14387,2025-01-26T23:47:00Z,0,0.5482942461967468
14388,2025-01-26T23:48:00Z,0,-0.33962878584861755
14389,2025-01-26T23:49:00Z,0,-0.6152032017707825
14390,2025-01-26T23:50:00Z,0,-0.6001525521278381
14391,2025-01-26T23:51:00Z,0,-0.3579882085323334
14392,2025-01-26T23:52:00Z,0,-0.10933908075094223
14393,2025-01-26T23:53:00Z,0,-0.10065102577209473
14394,2025-01-26T23:54:00Z,0,-0.11225223541259766
14395,2025-01-26T23:55:00Z,0,0.17871277034282684
14396,2025-01-26T23:56:00Z,0,-0.7490419745445251
14397,2025-01-26T23:57:00Z,0,-1.572788953781128
14398,2025-01-26T23:58:00Z,0,-1.524314045906067
14399,2025-01-26T23:59:00Z,0,-1.2389572858810425
14400,2025-01-27T00:00:00Z,0,-0.5707579255104065
14401,2025-01-27T00:01:00Z,0,0.05153226852416992
14402,2025-01-27T00:02:00Z,0,-0.12008634954690933
14403,2025-01-27T00:03:00Z,0,-0.11033344268798828
14404,2025-01-27T00:04:00Z,0,-0.7454707026481628
14405,2025-01-27T00:05:00Z,0,-1.0380733013153076
14406,2025-01-27T00:06:00Z,0,-0.26204705238342285
14407,2025-01-27T00:07:00Z,0,0.44198355078697205
14408,2025-01-27T00:08:00Z,0,0.1435837745666504
14409,2025-01-27T00:09:00Z,0,1.3104087114334106
14410,2025-01-27T00:10:00Z,0,1.1136397123336792
14411,2025-01-27T00:11:00Z,0,0.33783888816833496
14412,2025-01-27T00:12:00Z,0,-0.48970475792884827
14413,2025-01-27T00:13:00Z,0,-0.07684239000082016
14414,2025-01-27T00:14:00Z,0,-0.6664028763771057
14415,2025-01-27T00:15:00Z,0,-0.3904512822628021
14416,2025-01-27T00:16:00Z,0,-0.1935158520936966
14417,2025-01-27T00:17:00Z,0,-0.35460543632507324
14418,2025-01-27T00:18:00Z,0,0.10584846884012222
14419,2025-01-27T00:19:00Z,0,-0.11841138452291489
14420,2025-01-27T00:20:00Z,0,-0.7068850994110107
14421,2025-01-27T00:21:00Z,0,-0.719377338886261
14422,2025-01-27T00:22:00Z,0,-1.0595566034317017
14423,2025-01-27T00:23:00Z,0,-1.0382248163223267
14424,2025-01-27T00:24:00Z,0,-0.2994719445705414
14425,2025-01-27T00:25:00Z,0,-0.2403384894132614
14426,2025-01-27T00:26:00Z,0,-0.6174066066741943
14427,2025-01-27T00:27:00Z,0,-0.7139943242073059
14428,2025-01-27T00:28:00Z,0,-1.0472753047943115
14429,2025-01-27T00:29:00Z,0,-1.259926676750183
14430,2025-01-27T00:30:00Z,0,-0.4882631301879883
14431,2025-01-27T00:31:00Z,0,-0.49203768372535706
14432,2025-01-27T00:32:00Z,0,-1.5604041814804077
14433,2025-01-27T00:33:00Z,0,-2.736915349960327
14434,2025-01-27T00:34:00Z,0,-4.7324628829956055
14435,2025-01-27T00:35:00Z,0,-4.338048934936523
14436,2025-01-27T00:36:00Z,0,-5.054723262786865
14437,2025-01-27T00:37:00Z,0,-6.183687210083008
14438,2025-01-27T00:38:00Z,0,-7.138315200805664
14439,2025-01-27T00:39:00Z,0,-6.892043590545654
14440,2025-01-27T00:40:00Z,0,-6.667436122894287
14441,2025-01-27T00:41:00Z,0,-6.377021789550781
14442,2025-01-27T00:42:00Z,0,-6.112512588500977
14443,2025-01-27T00:43:00Z,0,-5.669856071472168
14444,2025-01-27T00:44:00Z,0,-6.111824989318848
14445,2025-01-27T00:45:00Z,0,-6.288123607635498
14446,2025-01-27T00:46:00Z,0,-5.154841423034668
14447,2025-01-27T00:47:00Z,0,-4.644921779632568
14448,2025-01-27T00:48:00Z,0,-4.73716926574707
14449,2025-01-27T00:49:00Z,0,-5.110787868499756
14450,2025-01-27T00:50:00Z,0,-5.210237503051758
14451,2025-01-27T00:51:00Z,0,-5.042227268218994
14452,2025-01-27T00:52:00Z,0,-5.113121032714844
14453,2025-01-27T00:53:00Z,0,-4.983999729156494
14454,2025-01-27T00:54:00Z,0,-5.12324333190918
14455,2025-01-27T00:55:00Z,0,-5.386000156402588
14456,2025-01-27T00:56:00Z,0,-5.010773181915283
14457,2025-01-27T00:57:00Z,0,-5.058878421783447
14458,2025-01-27T00:58:00Z,0,-4.95761775970459
14459,2025-01-27T00:59:00Z,0,-4.638784885406494
14460,2025-01-27T01:00:00Z,0,-3.8231897354125977
14461,2025-01-27T01:01:00Z,0,-3.2027111053466797
14462,2025-01-27T01:02:00Z,0,-3.207775831222534
14463,2025-01-27T01:03:00Z,0,-3.425891399383545
14464,2025-01-27T01:04:00Z,0,-3.998090982437134
14465,2025-01-27T01:05:00Z,0,-3.8148860931396484
14466,2025-01-27T01:06:00Z,0,-3.7193925380706787
