,Timestamp,Status,Value
13621,2025-01-26T11:01:00Z,0,31.72166633605957
13622,2025-01-26T11:02:00Z,0,34.625
13623,2025-01-26T11:03:00Z,0,41.95166778564453
13624,2025-01-26T11:04:00Z,0,42.87666702270508
13625,2025-01-26T11:05:00Z,0,51.643333435058594
13626,2025-01-26T11:06:00Z,0,46.2599983215332
13627,2025-01-26T11:07:00Z,0,36.81833267211914
13628,2025-01-26T11:08:00Z,0,30.80666732788086
13629,2025-01-26T11:09:00Z,0,29.203332901000977
13630,2025-01-26T11:10:00Z,0,35.438331604003906
13631,2025-01-26T11:11:00Z,0,35.43000030517578
13632,2025-01-26T11:12:00Z,0,33.61666488647461
13633,2025-01-26T11:13:00Z,0,27.454999923706055
13634,2025-01-26T11:14:00Z,0,31.68833351135254
13635,2025-01-26T11:15:00Z,0,23.97333335876465
13636,2025-01-26T11:16:00Z,0,24.79166603088379
13637,2025-01-26T11:17:00Z,0,26.94333267211914
13638,2025-01-26T11:18:00Z,0,32.03166580200195
13639,2025-01-26T11:19:00Z,0,41.186668395996094
13640,2025-01-26T11:20:00Z,0,40.34333419799805
13641,2025-01-26T11:21:00Z,0,35.20833206176758
13642,2025-01-26T11:22:00Z,0,33.586666107177734
13643,2025-01-26T11:23:00Z,0,35.38999938964844
13644,2025-01-26T11:24:00Z,0,37.03499984741211
13645,2025-01-26T11:25:00Z,0,35.04666519165039
13646,2025-01-26T11:26:00Z,0,34.01333236694336
13647,2025-01-26T11:27:00Z,0,36.598331451416016
13648,2025-01-26T11:28:00Z,0,40.538333892822266
13649,2025-01-26T11:29:00Z,0,39.619998931884766
13650,2025-01-26T11:30:00Z,0,35.90166473388672
13651,2025-01-26T11:31:00Z,0,37.224998474121094
13652,2025-01-26T11:32:00Z,0,32.95499801635742
13653,2025-01-26T11:33:00Z,0,30.583332061767578
13654,2025-01-26T11:34:00Z,0,25.786666870117188
13655,2025-01-26T11:35:00Z,0,31.469999313354492
13656,2025-01-26T11:36:00Z,0,39.2783317565918
13657,2025-01-26T11:37:00Z,0,39.6783332824707
13658,2025-01-26T11:38:00Z,0,41.02166748046875
13659,2025-01-26T11:39:00Z,0,40.24333190917969
13660,2025-01-26T11:40:00Z,0,41.58833312988281
13661,2025-01-26T11:41:00Z,0,42.3849983215332
13662,2025-01-26T11:42:00Z,0,48.46500015258789
13663,2025-01-26T11:43:00Z,0,50.92333221435547
13664,2025-01-26T11:44:00Z,0,54.57500076293945
13665,2025-01-26T11:45:00Z,0,54.77166748046875
13666,2025-01-26T11:46:00Z,0,49.00666809082031
13667,2025-01-26T11:47:00Z,0,47.426666259765625
13668,2025-01-26T11:48:00Z,0,46.19166564941406
13669,2025-01-26T11:49:00Z,0,52.4716682434082
13670,2025-01-26T11:50:00Z,0,50.401668548583984
13671,2025-01-26T11:51:00Z,0,48.654998779296875
13672,2025-01-26T11:52:00Z,0,52.16666793823242
13673,2025-01-26T11:53:00Z,0,50.8033332824707
13674,2025-01-26T11:54:00Z,0,55.27333450317383
13675,2025-01-26T11:55:00Z,0,69.52666473388672
13676,2025-01-26T11:56:00Z,0,61.121665954589844
13677,2025-01-26T11:57:00Z,0,43.7783317565918
13678,2025-01-26T11:58:00Z,0,45.15666580200195
13679,2025-01-26T11:59:00Z,0,41.8316650390625
13680,2025-01-26T12:00:00Z,0,43.30833435058594
13681,2025-01-26T12:01:00Z,0,43.07999801635742
13682,2025-01-26T12:02:00Z,0,43.3216667175293
13683,2025-01-26T12:03:00Z,0,38.60499954223633
13684,2025-01-26T12:04:00Z,0,40.56999969482422
13685,2025-01-26T12:05:00Z,0,36.91999816894531
13686,2025-01-26T12:06:00Z,0,43.53166580200195
13687,2025-01-26T12:07:00Z,0,38.48666763305664
13688,2025-01-26T12:08:00Z,0,36.3316650390625
13689,2025-01-26T12:09:00Z,0,32.49333190917969
13690,2025-01-26T12:10:00Z,0,29.09000015258789
13691,2025-01-26T12:11:00Z,0,29.40333366394043
13692,2025-01-26T12:12:00Z,0,32.564998626708984
13693,2025-01-26T12:13:00Z,0,41.790000915527344
13694,2025-01-26T12:14:00Z,0,40.4466667175293
13695,2025-01-26T12:15:00Z,0,43.38999938964844
13696,2025-01-26T12:16:00Z,0,47.75666427612305
13697,2025-01-26T12:17:00Z,0,52.81333541870117
13698,2025-01-26T12:18:00Z,0,53.06833267211914
13699,2025-01-26T12:19:00Z,0,50.621665954589844
13700,2025-01-26T12:20:00Z,0,52.54833221435547
13701,2025-01-26T12:21:00Z,0,54.79499816894531
13702,2025-01-26T12:22:00Z,0,59.41999816894531
13703,2025-01-26T12:23:00Z,0,74.38499450683594
13704,2025-01-26T12:24:00Z,0,67.12999725341797
13705,2025-01-26T12:25:00Z,0,70.26000213623047
13706,2025-01-26T12:26:00Z,0,65.87333679199219
13707,2025-01-26T12:27:00Z,0,61.6349983215332
13708,2025-01-26T12:28:00Z,0,75.64167022705078
13709,2025-01-26T12:29:00Z,0,78.65833282470703
13710,2025-01-26T12:30:00Z,0,76.43333435058594
13711,2025-01-26T12:31:00Z,0,59.19166564941406
13712,2025-01-26T12:32:00Z,0,50.29999923706055
13713,2025-01-26T12:33:00Z,0,66.66666412353516
13714,2025-01-26T12:34:00Z,0,70.75666809082031
13715,2025-01-26T12:35:00Z,0,71.52333068847656
13716,2025-01-26T12:36:00Z,0,60.516666412353516
13717,2025-01-26T12:37:00Z,0,63.56833267211914
13718,2025-01-26T12:38:00Z,0,69.75499725341797
13719,2025-01-26T12:39:00Z,0,66.4000015258789
13720,2025-01-26T12:40:00Z,0,79.24833679199219
13721,2025-01-26T12:41:00Z,0,77.69833374023438
13722,2025-01-26T12:42:00Z,0,74.70333099365234
13723,2025-01-26T12:43:00Z,0,66.51667022705078
13724,2025-01-26T12:44:00Z,0,87.09333038330078
13725,2025-01-26T12:45:00Z,0,87.59333038330078
13726,2025-01-26T12:46:00Z,0,72.3066635131836
13727,2025-01-26T12:47:00Z,0,73.75833129882812
13728,2025-01-26T12:48:00Z,0,65.84833526611328
13729,2025-01-26T12:49:00Z,0,57.65833282470703
13730,2025-01-26T12:50:00Z,0,53.383331298828125
13731,2025-01-26T12:51:00Z,0,55.098331451416016
13732,2025-01-26T12:52:00Z,0,53.17000198364258
13733,2025-01-26T12:53:00Z,0,52.663333892822266
13734,2025-01-26T12:54:00Z,0,52.628334045410156
13735,2025-01-26T12:55:00Z,0,59.224998474121094
13736,2025-01-26T12:56:00Z,0,62.81666564941406
13737,2025-01-26T12:57:00Z,0,60.16166687011719
13738,2025-01-26T12:58:00Z,0,56.72833251953125
13739,2025-01-26T12:59:00Z,0,51.85499954223633
13740,2025-01-26T13:00:00Z,0,44.538333892822266
13741,2025-01-26T13:01:00Z,0,42.973331451416016
13742,2025-01-26T13:02:00Z,0,38.310001373291016
13743,2025-01-26T13:03:00Z,0,36.01499938964844
13744,2025-01-26T13:04:00Z,0,32.76499938964844
13745,2025-01-26T13:05:00Z,0,31.04166603088379
13746,2025-01-26T13:06:00Z,0,29.84000015258789
13747,2025-01-26T13:07:00Z,0,27.79166603088379
13748,2025-01-26T13:08:00Z,0,24.613332748413086
13749,2025-01-26T13:09:00Z,0,22.36833381652832
13750,2025-01-26T13:10:00Z,0,21.42333221435547
13751,2025-01-26T13:11:00Z,0,20.190000534057617
13752,2025-01-26T13:12:00Z,0,19.261667251586914
13753,2025-01-26T13:13:00Z,0,18.486665725708008
13754,2025-01-26T13:14:00Z,0,18.635000228881836
13755,2025-01-26T13:15:00Z,0,18.69499969482422
13756,2025-01-26T13:16:00Z,0,18.753332138061523
13757,2025-01-26T13:17:00Z,0,18.850000381469727
13758,2025-01-26T13:18:00Z,0,19.670000076293945
13759,2025-01-26T13:19:00Z,0,20.748332977294922
13760,2025-01-26T13:20:00Z,0,21.579999923706055
13761,2025-01-26T13:21:00Z,0,21.029998779296875
13762,2025-01-26T13:22:00Z,0,20.8266658782959
13763,2025-01-26T13:23:00Z,0,20.369998931884766
13764,2025-01-26T13:24:00Z,0,20.643333435058594
13765,2025-01-26T13:25:00Z,0,20.709999084472656
13766,2025-01-26T13:26:00Z,0,20.44333267211914
13767,2025-01-26T13:27:00Z,0,20.921667098999023
13768,2025-01-26T13:28:00Z,0,21.44499969482422
13769,2025-01-26T13:29:00Z,0,22.321666717529297
13770,2025-01-26T13:30:00Z,0,23.126667022705078
13771,2025-01-26T13:31:00Z,0,23.36833381652832
13772,2025-01-26T13:32:00Z,0,23.446666717529297
13773,2025-01-26T13:33:00Z,0,23.616666793823242
13774,2025-01-26T13:34:00Z,0,23.711666107177734
13775,2025-01-26T13:35:00Z,0,23.47166633605957
13776,2025-01-26T13:36:00Z,0,22.93666648864746
13777,2025-01-26T13:37:00Z,0,22.191667556762695
13778,2025-01-26T13:38:00Z,0,21.725000381469727
13779,2025-01-26T13:39:00Z,0,21.248332977294922
13780,2025-01-26T13:40:00Z,0,20.329999923706055
13781,2025-01-26T13:41:00Z,0,19.4516658782959
13782,2025-01-26T13:42:00Z,0,19.226665496826172
13783,2025-01-26T13:43:00Z,0,18.696666717529297
13784,2025-01-26T13:44:00Z,0,18.036666870117188
13785,2025-01-26T13:45:00Z,0,17.501667022705078
13786,2025-01-26T13:46:00Z,0,17.38166618347168
13787,2025-01-26T13:47:00Z,0,17.578332901000977
13788,2025-01-26T13:48:00Z,0,17.760000228881836
13789,2025-01-26T13:49:00Z,0,17.608333587646484
13790,2025-01-26T13:50:00Z,0,17.489999771118164
13791,2025-01-26T13:51:00Z,0,17.273332595825195
13792,2025-01-26T13:52:00Z,0,17.26333236694336
13793,2025-01-26T13:53:00Z,0,16.948333740234375
13794,2025-01-26T13:54:00Z,0,17.156665802001953
13795,2025-01-26T13:55:00Z,0,17.020000457763672
13796,2025-01-26T13:56:00Z,0,17.258333206176758
13797,2025-01-26T13:57:00Z,0,16.920000076293945
13798,2025-01-26T13:58:00Z,0,17.093332290649414
13799,2025-01-26T13:59:00Z,0,16.84833335876465
13800,2025-01-26T14:00:00Z,0,16.7549991607666
13801,2025-01-26T14:01:00Z,0,17.065000534057617
13802,2025-01-26T14:02:00Z,0,18.81999969482422
13803,2025-01-26T14:03:00Z,0,21.93833351135254
13804,2025-01-26T14:04:00Z,0,25.113332748413086
13805,2025-01-26T14:05:00Z,0,31.748332977294922
13806,2025-01-26T14:06:00Z,0,32.621665954589844
13807,2025-01-26T14:07:00Z,0,30.369998931884766
13808,2025-01-26T14:08:00Z,0,28.75666618347168
13809,2025-01-26T14:09:00Z,0,25.991666793823242
13810,2025-01-26T14:10:00Z,0,26.274999618530273
13811,2025-01-26T14:11:00Z,0,22.25
13812,2025-01-26T14:12:00Z,0,15.648333549499512
13813,2025-01-26T14:13:00Z,0,19.28333282470703
13814,2025-01-26T14:14:00Z,0,22.09166717529297
13815,2025-01-26T14:15:00Z,0,19.78999900817871
13816,2025-01-26T14:16:00Z,0,21.761667251586914
13817,2025-01-26T14:17:00Z,0,20.975000381469727
13818,2025-01-26T14:18:00Z,0,20.404998779296875
13819,2025-01-26T14:19:00Z,0,21.655000686645508
13820,2025-01-26T14:20:00Z,0,25.968334197998047
13821,2025-01-26T14:21:00Z,0,27.72833251953125
13822,2025-01-26T14:22:00Z,0,26.928333282470703
13823,2025-01-26T14:23:00Z,0,25.440000534057617
13824,2025-01-26T14:24:00Z,0,27.60333251953125
13825,2025-01-26T14:25:00Z,0,33.16666793823242
13826,2025-01-26T14:26:00Z,0,35.61833190917969
13827,2025-01-26T14:27:00Z,0,33.90666580200195
13828,2025-01-26T14:28:00Z,0,34.503334045410156
13829,2025-01-26T14:29:00Z,0,36.09499740600586
13830,2025-01-26T14:30:00Z,0,36.323333740234375
13831,2025-01-26T14:31:00Z,0,36.0716667175293
13832,2025-01-26T14:32:00Z,0,35.65166473388672
13833,2025-01-26T14:33:00Z,0,30.889999389648438
13834,2025-01-26T14:34:00Z,0,24.878332138061523
13835,2025-01-26T14:35:00Z,0,21.95833396911621
13836,2025-01-26T14:36:00Z,0,20.170000076293945
13837,2025-01-26T14:37:00Z,0,16.8799991607666
13838,2025-01-26T14:38:00Z,0,13.563333511352539
13839,2025-01-26T14:39:00Z,0,10.90999984741211
13840,2025-01-26T14:40:00Z,0,9.888333320617676
13841,2025-01-26T14:41:00Z,0,9.50666618347168
13842,2025-01-26T14:42:00Z,0,11.21166706085205
13843,2025-01-26T14:43:00Z,0,11.438333511352539
13844,2025-01-26T14:44:00Z,0,7.989999771118164
13845,2025-01-26T14:45:00Z,0,2.951666831970215
13846,2025-01-26T14:46:00Z,0,-0.5349999666213989
13847,2025-01-26T14:47:00Z,0,-1.1716666221618652
13848,2025-01-26T14:48:00Z,0,-1.659999966621399
13849,2025-01-26T14:49:00Z,0,-3.121666669845581
13850,2025-01-26T14:50:00Z,0,-4.0
13851,2025-01-26T14:51:00Z,0,-5.6533331871032715
13852,2025-01-26T14:52:00Z,0,-6.8983330726623535
13853,2025-01-26T14:53:00Z,0,-7.069999694824219
13854,2025-01-26T14:54:00Z,0,-7.1566667556762695
13855,2025-01-26T14:55:00Z,0,-7.986666679382324
13856,2025-01-26T14:56:00Z,0,-8.949999809265137
13857,2025-01-26T14:57:00Z,0,-8.50666618347168
13858,2025-01-26T14:58:00Z,0,-8.823332786560059
13859,2025-01-26T14:59:00Z,0,-9.451666831970215
13860,2025-01-26T15:00:00Z,0,-10.979999542236328
13861,2025-01-26T15:01:00Z,0,-11.255000114440918
13862,2025-01-26T15:02:00Z,0,-11.526666641235352
13863,2025-01-26T15:03:00Z,0,-12.984999656677246
13864,2025-01-26T15:04:00Z,0,-13.173333168029785
13865,2025-01-26T15:05:00Z,0,-14.274999618530273
13866,2025-01-26T15:06:00Z,0,-15.403332710266113
13867,2025-01-26T15:07:00Z,0,-17.393333435058594
13868,2025-01-26T15:08:00Z,0,-17.6733341217041
13869,2025-01-26T15:09:00Z,0,-19.49333381652832
13870,2025-01-26T15:10:00Z,0,-19.9516658782959
13871,2025-01-26T15:11:00Z,0,-20.268333435058594
13872,2025-01-26T15:12:00Z,0,-21.203332901000977
13873,2025-01-26T15:13:00Z,0,-22.491666793823242
13874,2025-01-26T15:14:00Z,0,-23.5766658782959
13875,2025-01-26T15:15:00Z,0,-23.821666717529297
13876,2025-01-26T15:16:00Z,0,-25.184999465942383
13877,2025-01-26T15:17:00Z,0,-25.768333435058594
13878,2025-01-26T15:18:00Z,0,-26.898332595825195
13879,2025-01-26T15:19:00Z,0,-27.328332901000977
13880,2025-01-26T15:20:00Z,0,-27.691665649414062
13881,2025-01-26T15:21:00Z,0,-28.05666732788086
13882,2025-01-26T15:22:00Z,0,-28.376667022705078
13883,2025-01-26T15:23:00Z,0,-29.41499900817871
13884,2025-01-26T15:24:00Z,0,-30.17333221435547
13885,2025-01-26T15:25:00Z,0,-30.77166748046875
13886,2025-01-26T15:26:00Z,0,-30.633333206176758
13887,2025-01-26T15:27:00Z,0,-31.413333892822266
13888,2025-01-26T15:28:00Z,0,-32.18000030517578
13889,2025-01-26T15:29:00Z,0,-30.72166633605957
13890,2025-01-26T15:30:00Z,0,-31.93000030517578
13891,2025-01-26T15:31:00Z,0,-32.811668395996094
13892,2025-01-26T15:32:00Z,0,-32.32999801635742
13893,2025-01-26T15:33:00Z,0,-31.4233341217041
13894,2025-01-26T15:34:00Z,0,-31.360000610351562
13895,2025-01-26T15:35:00Z,0,-31.643333435058594
13896,2025-01-26T15:36:00Z,0,-32.73666763305664
13897,2025-01-26T15:37:00Z,0,-32.30500030517578
13898,2025-01-26T15:38:00Z,0,-31.91499900817871
13899,2025-01-26T15:39:00Z,0,-31.913331985473633
13900,2025-01-26T15:40:00Z,0,-32.24833297729492
13901,2025-01-26T15:41:00Z,0,-31.288333892822266
13902,2025-01-26T15:42:00Z,0,-32.95500183105469
13903,2025-01-26T15:43:00Z,0,-32.21833419799805
13904,2025-01-26T15:44:00Z,0,-31.389999389648438
13905,2025-01-26T15:45:00Z,0,-32.03499984741211
13906,2025-01-26T15:46:00Z,0,-32.17166519165039
13907,2025-01-26T15:47:00Z,0,-30.111665725708008
13908,2025-01-26T15:48:00Z,0,-32.369998931884766
13909,2025-01-26T15:49:00Z,0,-31.559999465942383
13910,2025-01-26T15:50:00Z,0,-31.065000534057617
13911,2025-01-26T15:51:00Z,0,-30.72833251953125
13912,2025-01-26T15:52:00Z,0,-30.593334197998047
13913,2025-01-26T15:53:00Z,0,-29.726667404174805
13914,2025-01-26T15:54:00Z,0,-31.50666618347168
13915,2025-01-26T15:55:00Z,0,-31.986665725708008
13916,2025-01-26T15:56:00Z,0,-31.21666717529297
13917,2025-01-26T15:57:00Z,0,-30.426666259765625
13918,2025-01-26T15:58:00Z,0,-29.913333892822266
13919,2025-01-26T15:59:00Z,0,-30.18666648864746
13920,2025-01-26T16:00:00Z,0,-30.953332901000977
13921,2025-01-26T16:01:00Z,0,-29.301666259765625
13922,2025-01-26T16:02:00Z,0,-31.031665802001953
13923,2025-01-26T16:03:00Z,0,-30.610000610351562
13924,2025-01-26T16:04:00Z,0,-28.893333435058594
13925,2025-01-26T16:05:00Z,0,-31.174999237060547
13926,2025-01-26T16:06:00Z,0,-30.40333366394043
13927,2025-01-26T16:07:00Z,0,-29.803333282470703
13928,2025-01-26T16:08:00Z,0,-30.106666564941406
13929,2025-01-26T16:09:00Z,0,-29.60333251953125
13930,2025-01-26T16:10:00Z,0,-29.975000381469727
13931,2025-01-26T16:11:00Z,0,-28.70833396911621
13932,2025-01-26T16:12:00Z,0,-26.623332977294922
13933,2025-01-26T16:13:00Z,0,-24.78999900817871
13934,2025-01-26T16:14:00Z,0,-21.976665496826172
13935,2025-01-26T16:15:00Z,0,-19.5049991607666
13936,2025-01-26T16:16:00Z,0,-21.628334045410156
13937,2025-01-26T16:17:00Z,0,-27.18000030517578
13938,2025-01-26T16:18:00Z,0,-28.97333335876465
13939,2025-01-26T16:19:00Z,0,-30.316667556762695
13940,2025-01-26T16:20:00Z,0,-29.61833381652832
13941,2025-01-26T16:21:00Z,0,-29.78499984741211
13942,2025-01-26T16:22:00Z,0,-30.623332977294922
13943,2025-01-26T16:23:00Z,0,-28.40333366394043
13944,2025-01-26T16:24:00Z,0,-26.878332138061523
13945,2025-01-26T16:25:00Z,0,-23.491666793823242
13946,2025-01-26T16:26:00Z,0,-19.896665573120117
13947,2025-01-26T16:27:00Z,0,-19.045000076293945
13948,2025-01-26T16:28:00Z,0,-18.611665725708008
13949,2025-01-26T16:29:00Z,0,-20.49333381652832
13950,2025-01-26T16:30:00Z,0,-23.543333053588867
13951,2025-01-26T16:31:00Z,0,-27.01333236694336
13952,2025-01-26T16:32:00Z,0,-29.28999900817871
13953,2025-01-26T16:33:00Z,0,-31.119998931884766
13954,2025-01-26T16:34:00Z,0,-30.545000076293945
13955,2025-01-26T16:35:00Z,0,-30.508333206176758
13956,2025-01-26T16:36:00Z,0,-29.648332595825195
13957,2025-01-26T16:37:00Z,0,-29.288333892822266
13958,2025-01-26T16:38:00Z,0,-29.94333267211914
13959,2025-01-26T16:39:00Z,0,-29.628334045410156
13960,2025-01-26T16:40:00Z,0,-29.770000457763672
13961,2025-01-26T16:41:00Z,0,-29.768333435058594
13962,2025-01-26T16:42:00Z,0,-29.90333366394043
13963,2025-01-26T16:43:00Z,0,-29.53499984741211
13964,2025-01-26T16:44:00Z,0,-29.738332748413086
13965,2025-01-26T16:45:00Z,0,-29.273332595825195
13966,2025-01-26T16:46:00Z,0,-29.553333282470703
13967,2025-01-26T16:47:00Z,0,-29.65999984741211
13968,2025-01-26T16:48:00Z,0,-28.41499900817871
13969,2025-01-26T16:49:00Z,0,-28.80500030517578
13970,2025-01-26T16:50:00Z,0,-28.68666648864746
13971,2025-01-26T16:51:00Z,0,-28.96500015258789
13972,2025-01-26T16:52:00Z,0,-29.06999969482422
13973,2025-01-26T16:53:00Z,0,-27.75
13974,2025-01-26T16:54:00Z,0,-28.415000915527344
13975,2025-01-26T16:55:00Z,0,-28.771665573120117
13976,2025-01-26T16:56:00Z,0,-28.05500030517578
13977,2025-01-26T16:57:00Z,0,-28.28499984741211
13978,2025-01-26T16:58:00Z,0,-28.321666717529297
13979,2025-01-26T16:59:00Z,0,-27.44999885559082
13980,2025-01-26T17:00:00Z,0,-26.40833282470703
13981,2025-01-26T17:01:00Z,0,-22.28333282470703
13982,2025-01-26T17:02:00Z,0,-17.15166664123535
13983,2025-01-26T17:03:00Z,0,-13.438333511352539
13984,2025-01-26T17:04:00Z,0,-9.993332862854004
13985,2025-01-26T17:05:00Z,0,-6.889999866485596
13986,2025-01-26T17:06:00Z,0,-3.0466666221618652
13987,2025-01-26T17:07:00Z,0,2.8266665935516357
13988,2025-01-26T17:08:00Z,0,5.50166654586792
13989,2025-01-26T17:09:00Z,0,9.486666679382324
13990,2025-01-26T17:10:00Z,0,11.50333309173584
13991,2025-01-26T17:11:00Z,0,11.991666793823242
13992,2025-01-26T17:12:00Z,0,12.851666450500488
13993,2025-01-26T17:13:00Z,0,13.72499942779541
13994,2025-01-26T17:14:00Z,0,12.416666984558105
13995,2025-01-26T17:15:00Z,0,12.354999542236328
13996,2025-01-26T17:16:00Z,0,11.505000114440918
13997,2025-01-26T17:17:00Z,0,11.398333549499512
13998,2025-01-26T17:18:00Z,0,11.09666633605957
13999,2025-01-26T17:19:00Z,0,11.231666564941406
14000,2025-01-26T17:20:00Z,0,11.489999771118164
14001,2025-01-26T17:21:00Z,0,12.019999504089355
14002,2025-01-26T17:22:00Z,0,11.581666946411133
14003,2025-01-26T17:23:00Z,0,11.25666618347168
14004,2025-01-26T17:24:00Z,0,11.678333282470703
14005,2025-01-26T17:25:00Z,0,12.104999542236328
14006,2025-01-26T17:26:00Z,0,11.898333549499512
14007,2025-01-26T17:27:00Z,0,11.561666488647461
14008,2025-01-26T17:28:00Z,0,10.513333320617676
14009,2025-01-26T17:29:00Z,0,10.243332862854004
14010,2025-01-26T17:30:00Z,0,9.37166690826416
14011,2025-01-26T17:31:00Z,0,8.58666706085205
14012,2025-01-26T17:32:00Z,0,7.921666622161865
14013,2025-01-26T17:33:00Z,0,6.75
14014,2025-01-26T17:34:00Z,0,4.909999847412109
14015,2025-01-26T17:35:00Z,0,3.803333282470703
14016,2025-01-26T17:36:00Z,0,4.0966668128967285
14017,2025-01-26T17:37:00Z,0,4.011666774749756
14018,2025-01-26T17:38:00Z,0,4.2216668128967285
14019,2025-01-26T17:39:00Z,0,4.534999847412109
14020,2025-01-26T17:40:00Z,0,4.4083333015441895
14021,2025-01-26T17:41:00Z,0,3.8450000286102295
14022,2025-01-26T17:42:00Z,0,3.9783332347869873
14023,2025-01-26T17:43:00Z,0,4.9683332443237305
14024,2025-01-26T17:44:00Z,0,4.956666469573975
14025,2025-01-26T17:45:00Z,0,3.696666717529297
14026,2025-01-26T17:46:00Z,0,3.376666784286499
14027,2025-01-26T17:47:00Z,0,3.4100000858306885
14028,2025-01-26T17:48:00Z,0,3.809999942779541
14029,2025-01-26T17:49:00Z,0,4.146666526794434
14030,2025-01-26T17:50:00Z,0,5.0366668701171875
14031,2025-01-26T17:51:00Z,0,5.311666488647461
14032,2025-01-26T17:52:00Z,0,4.641666889190674
14033,2025-01-26T17:53:00Z,0,4.210000038146973
14034,2025-01-26T17:54:00Z,0,4.130000114440918
14035,2025-01-26T17:55:00Z,0,4.058333396911621
14036,2025-01-26T17:56:00Z,0,4.40500020980835
14037,2025-01-26T17:57:00Z,0,4.921666622161865
14038,2025-01-26T17:58:00Z,0,5.556666374206543
14039,2025-01-26T17:59:00Z,0,5.731666564941406
14040,2025-01-26T18:00:00Z,0,5.4666666984558105
14041,2025-01-26T18:01:00Z,0,5.448333263397217
14042,2025-01-26T18:02:00Z,0,6.113333225250244
14043,2025-01-26T18:03:00Z,0,7.256666660308838
14044,2025-01-26T18:04:00Z,0,7.869999885559082
14045,2025-01-26T18:05:00Z,0,7.90500020980835
14046,2025-01-26T18:06:00Z,0,8.676666259765625
14047,2025-01-26T18:07:00Z,0,7.931666374206543
14048,2025-01-26T18:08:00Z,0,6.448333263397217
14049,2025-01-26T18:09:00Z,0,4.856666564941406
14050,2025-01-26T18:10:00Z,0,4.458333492279053
14051,2025-01-26T18:11:00Z,0,3.996666669845581
14052,2025-01-26T18:12:00Z,0,2.9633333683013916
14053,2025-01-26T18:13:00Z,0,3.549999952316284
14054,2025-01-26T18:14:00Z,0,5.366666793823242
14055,2025-01-26T18:15:00Z,0,5.3383331298828125
14056,2025-01-26T18:16:00Z,0,4.244999885559082
14057,2025-01-26T18:17:00Z,0,4.701666831970215
14058,2025-01-26T18:18:00Z,0,5.143333435058594
14059,2025-01-26T18:19:00Z,0,5.518333435058594
14060,2025-01-26T18:20:00Z,0,6.393333435058594
14061,2025-01-26T18:21:00Z,0,7.005000114440918
14062,2025-01-26T18:22:00Z,0,6.951666355133057
14063,2025-01-26T18:23:00Z,0,6.853333473205566
14064,2025-01-26T18:24:00Z,0,7.199999809265137
14065,2025-01-26T18:25:00Z,0,6.861666679382324
14066,2025-01-26T18:26:00Z,0,6.824999809265137
14067,2025-01-26T18:27:00Z,0,5.49833345413208
14068,2025-01-26T18:28:00Z,0,3.7333333492279053
14069,2025-01-26T18:29:00Z,0,1.8016666173934937
14070,2025-01-26T18:30:00Z,0,-2.763333320617676
14071,2025-01-26T18:31:00Z,0,-6.12333345413208
14072,2025-01-26T18:32:00Z,0,-11.234999656677246
14073,2025-01-26T18:33:00Z,0,-17.71000099182129
14074,2025-01-26T18:34:00Z,0,-26.28499984741211
14075,2025-01-26T18:35:00Z,0,-33.9466667175293
14076,2025-01-26T18:36:00Z,0,-37.586666107177734
14077,2025-01-26T18:37:00Z,0,-38.13666534423828
14078,2025-01-26T18:38:00Z,0,-37.005001068115234
14079,2025-01-26T18:39:00Z,0,-35.106666564941406
14080,2025-01-26T18:40:00Z,0,-34.21333312988281
14081,2025-01-26T18:41:00Z,0,-34.4466667175293
14082,2025-01-26T18:42:00Z,0,-32.203330993652344
14083,2025-01-26T18:43:00Z,0,-28.354999542236328
14084,2025-01-26T18:44:00Z,0,-24.780000686645508
14085,2025-01-26T18:45:00Z,0,-20.211666107177734
14086,2025-01-26T18:46:00Z,0,-12.536666870117188
14087,2025-01-26T18:47:00Z,0,-8.098333358764648
14088,2025-01-26T18:48:00Z,0,-3.5766665935516357
14089,2025-01-26T18:49:00Z,0,-0.2383333444595337
14090,2025-01-26T18:50:00Z,0,0.4416666626930237
14091,2025-01-26T18:51:00Z,0,1.0333333015441895
14092,2025-01-26T18:52:00Z,0,3.0916666984558105
14093,2025-01-26T18:53:00Z,0,4.639999866485596
14094,2025-01-26T18:54:00Z,0,6.389999866485596
14095,2025-01-26T18:55:00Z,0,7.75499963760376
14096,2025-01-26T18:56:00Z,0,9.194999694824219
14097,2025-01-26T18:57:00Z,0,10.219999313354492
14098,2025-01-26T18:58:00Z,0,8.766666412353516
14099,2025-01-26T18:59:00Z,0,6.698333263397217
14100,2025-01-26T19:00:00Z,0,6.053333282470703
14101,2025-01-26T19:01:00Z,0,3.5833332538604736
14102,2025-01-26T19:02:00Z,0,1.7733333110809326
14103,2025-01-26T19:03:00Z,0,1.5616666078567505
14104,2025-01-26T19:04:00Z,0,2.5299999713897705
14105,2025-01-26T19:05:00Z,0,2.7766666412353516
14106,2025-01-26T19:06:00Z,0,2.5366666316986084
14107,2025-01-26T19:07:00Z,0,2.7133333683013916
14108,2025-01-26T19:08:00Z,0,2.740000009536743
14109,2025-01-26T19:09:00Z,0,2.68666672706604
14110,2025-01-26T19:10:00Z,0,2.4183332920074463
14111,2025-01-26T19:11:00Z,0,2.6466667652130127
14112,2025-01-26T19:12:00Z,0,2.933333396911621
14113,2025-01-26T19:13:00Z,0,3.4583332538604736
