,Timestamp,Status,Value
17900,2025-01-29T10:20:00Z,0,8.318333625793457
17901,2025-01-29T10:21:00Z,0,8.411666870117188
17902,2025-01-29T10:22:00Z,0,8.588333129882812
17903,2025-01-29T10:23:00Z,0,8.681666374206543
17904,2025-01-29T10:24:00Z,0,8.59999942779541
17905,2025-01-29T10:25:00Z,0,8.536666870117188
17906,2025-01-29T10:26:00Z,0,8.389999389648438
17907,2025-01-29T10:27:00Z,0,8.46500015258789
17908,2025-01-29T10:28:00Z,0,8.566666603088379
17909,2025-01-29T10:29:00Z,0,8.524999618530273
17910,2025-01-29T10:30:00Z,0,8.231666564941406
17911,2025-01-29T10:31:00Z,0,8.385000228881836
17912,2025-01-29T10:32:00Z,0,8.369999885559082
17913,2025-01-29T10:33:00Z,0,8.248332977294922
17914,2025-01-29T10:34:00Z,0,7.9083333015441895
17915,2025-01-29T10:35:00Z,0,7.016666889190674
17916,2025-01-29T10:36:00Z,0,7.203333377838135
17917,2025-01-29T10:37:00Z,0,7.610000133514404
17918,2025-01-29T10:38:00Z,0,7.464999675750732
17919,2025-01-29T10:39:00Z,0,7.061666488647461
17920,2025-01-29T10:40:00Z,0,6.256666660308838
17921,2025-01-29T10:41:00Z,0,6.266666412353516
17922,2025-01-29T10:42:00Z,0,7.231666564941406
17923,2025-01-29T10:43:00Z,0,7.898333549499512
17924,2025-01-29T10:44:00Z,0,8.483333587646484
17925,2025-01-29T10:45:00Z,0,8.25333309173584
17926,2025-01-29T10:46:00Z,0,8.516666412353516
17927,2025-01-29T10:47:00Z,0,8.563333511352539
17928,2025-01-29T10:48:00Z,0,8.648333549499512
17929,2025-01-29T10:49:00Z,0,8.829999923706055
17930,2025-01-29T10:50:00Z,0,8.758333206176758
17931,2025-01-29T10:51:00Z,0,8.808333396911621
17932,2025-01-29T10:52:00Z,0,8.791666030883789
17933,2025-01-29T10:53:00Z,0,8.806666374206543
17934,2025-01-29T10:54:00Z,0,8.708333015441895
17935,2025-01-29T10:55:00Z,0,8.734999656677246
17936,2025-01-29T10:56:00Z,0,8.898333549499512
17937,2025-01-29T10:57:00Z,0,8.635000228881836
17938,2025-01-29T10:58:00Z,0,8.726666450500488
17939,2025-01-29T10:59:00Z,0,8.970000267028809
17940,2025-01-29T11:00:00Z,0,8.708333015441895
17941,2025-01-29T11:01:00Z,0,8.686666488647461
17942,2025-01-29T11:02:00Z,0,8.670000076293945
17943,2025-01-29T11:03:00Z,0,8.873332977294922
17944,2025-01-29T11:04:00Z,0,8.77833366394043
17945,2025-01-29T11:05:00Z,0,8.914999961853027
17946,2025-01-29T11:06:00Z,0,8.908332824707031
17947,2025-01-29T11:07:00Z,0,8.723333358764648
17948,2025-01-29T11:08:00Z,0,8.805000305175781
17949,2025-01-29T11:09:00Z,0,8.671666145324707
17950,2025-01-29T11:10:00Z,0,8.806666374206543
17951,2025-01-29T11:11:00Z,0,8.87833309173584
17952,2025-01-29T11:12:00Z,0,8.938333511352539
17953,2025-01-29T11:13:00Z,0,8.74666690826416
17954,2025-01-29T11:14:00Z,0,8.854999542236328
17955,2025-01-29T11:15:00Z,0,8.783332824707031
17956,2025-01-29T11:16:00Z,0,8.725000381469727
17957,2025-01-29T11:17:00Z,0,8.795000076293945
17958,2025-01-29T11:18:00Z,0,8.876666069030762
17959,2025-01-29T11:19:00Z,0,8.848333358764648
17960,2025-01-29T11:20:00Z,0,8.805000305175781
17961,2025-01-29T11:21:00Z,0,8.800000190734863
17962,2025-01-29T11:22:00Z,0,8.773333549499512
17963,2025-01-29T11:23:00Z,0,8.911666870117188
17964,2025-01-29T11:24:00Z,0,8.896666526794434
17965,2025-01-29T11:25:00Z,0,9.168333053588867
17966,2025-01-29T11:26:00Z,0,8.966666221618652
17967,2025-01-29T11:27:00Z,0,8.828332901000977
17968,2025-01-29T11:28:00Z,0,8.71833324432373
17969,2025-01-29T11:29:00Z,0,8.751667022705078
17970,2025-01-29T11:30:00Z,0,8.926666259765625
17971,2025-01-29T11:31:00Z,0,8.948332786560059
17972,2025-01-29T11:32:00Z,0,8.661666870117188
17973,2025-01-29T11:33:00Z,0,8.933333396911621
17974,2025-01-29T11:34:00Z,0,8.71833324432373
17975,2025-01-29T11:35:00Z,0,8.670000076293945
17976,2025-01-29T11:36:00Z,0,9.071666717529297
17977,2025-01-29T11:37:00Z,0,8.949999809265137
17978,2025-01-29T11:38:00Z,0,9.146666526794434
17979,2025-01-29T11:39:00Z,0,8.993332862854004
17980,2025-01-29T11:40:00Z,0,8.966666221618652
17981,2025-01-29T11:41:00Z,0,9.048333168029785
17982,2025-01-29T11:42:00Z,0,9.041666984558105
17983,2025-01-29T11:43:00Z,0,9.164999961853027
17984,2025-01-29T11:44:00Z,0,8.928333282470703
17985,2025-01-29T11:45:00Z,0,8.921666145324707
17986,2025-01-29T11:46:00Z,0,8.643333435058594
17987,2025-01-29T11:47:00Z,0,8.72166633605957
17988,2025-01-29T11:48:00Z,0,8.696666717529297
17989,2025-01-29T11:49:00Z,0,8.728333473205566
17990,2025-01-29T11:50:00Z,0,8.604999542236328
17991,2025-01-29T11:51:00Z,0,8.385000228881836
17992,2025-01-29T11:52:00Z,0,8.456666946411133
17993,2025-01-29T11:53:00Z,0,8.47499942779541
17994,2025-01-29T11:54:00Z,0,8.260000228881836
17995,2025-01-29T11:55:00Z,0,8.553333282470703
17996,2025-01-29T11:56:00Z,0,8.639999389648438
17997,2025-01-29T11:57:00Z,0,8.433333396911621
17998,2025-01-29T11:58:00Z,0,8.37833309173584
17999,2025-01-29T11:59:00Z,0,8.524999618530273
18000,2025-01-29T12:00:00Z,0,8.363332748413086
18001,2025-01-29T12:01:00Z,0,8.198333740234375
18002,2025-01-29T12:02:00Z,0,8.516666412353516
18003,2025-01-29T12:03:00Z,0,8.585000038146973
18004,2025-01-29T12:04:00Z,0,8.59000015258789
18005,2025-01-29T12:05:00Z,0,8.551667213439941
18006,2025-01-29T12:06:00Z,0,8.694999694824219
18007,2025-01-29T12:07:00Z,0,8.569999694824219
18008,2025-01-29T12:08:00Z,0,8.539999961853027
18009,2025-01-29T12:09:00Z,0,8.586666107177734
18010,2025-01-29T12:10:00Z,0,8.486666679382324
18011,2025-01-29T12:11:00Z,0,8.625
18012,2025-01-29T12:12:00Z,0,8.526666641235352
18013,2025-01-29T12:13:00Z,0,8.423333168029785
18014,2025-01-29T12:14:00Z,0,8.103333473205566
18015,2025-01-29T12:15:00Z,0,8.37166690826416
18016,2025-01-29T12:16:00Z,0,8.385000228881836
18017,2025-01-29T12:17:00Z,0,8.09333324432373
18018,2025-01-29T12:18:00Z,0,8.151666641235352
18019,2025-01-29T12:19:00Z,0,8.3149995803833
18020,2025-01-29T12:20:00Z,0,8.148333549499512
18021,2025-01-29T12:21:00Z,0,8.069999694824219
18022,2025-01-29T12:22:00Z,0,7.948333263397217
18023,2025-01-29T12:23:00Z,0,8.166666984558105
18024,2025-01-29T12:24:00Z,0,8.223333358764648
18025,2025-01-29T12:25:00Z,0,7.690000057220459
18026,2025-01-29T12:26:00Z,0,7.318333148956299
18027,2025-01-29T12:27:00Z,0,6.980000019073486
18028,2025-01-29T12:28:00Z,0,7.246666431427002
18029,2025-01-29T12:29:00Z,0,7.059999942779541
18030,2025-01-29T12:30:00Z,0,7.235000133514404
18031,2025-01-29T12:31:00Z,0,7.409999847412109
18032,2025-01-29T12:32:00Z,0,7.744999885559082
18033,2025-01-29T12:33:00Z,0,7.900000095367432
18034,2025-01-29T12:34:00Z,0,8.213333129882812
18035,2025-01-29T12:35:00Z,0,8.135000228881836
18036,2025-01-29T12:36:00Z,0,8.001667022705078
18037,2025-01-29T12:37:00Z,0,8.181666374206543
18038,2025-01-29T12:38:00Z,0,8.15666675567627
18039,2025-01-29T12:39:00Z,0,8.446666717529297
18040,2025-01-29T12:40:00Z,0,8.46833324432373
18041,2025-01-29T12:41:00Z,0,8.416666030883789
18042,2025-01-29T12:42:00Z,0,8.171667098999023
18043,2025-01-29T12:43:00Z,0,8.251667022705078
18044,2025-01-29T12:44:00Z,0,8.083333015441895
18045,2025-01-29T12:45:00Z,0,8.59333324432373
18046,2025-01-29T12:46:00Z,0,8.401666641235352
18047,2025-01-29T12:47:00Z,0,8.319999694824219
18048,2025-01-29T12:48:00Z,0,8.293333053588867
18049,2025-01-29T12:49:00Z,0,8.356666564941406
18050,2025-01-29T12:50:00Z,0,8.234999656677246
18051,2025-01-29T12:51:00Z,0,8.25
18052,2025-01-29T12:52:00Z,0,8.125
18053,2025-01-29T12:53:00Z,0,8.078332901000977
18054,2025-01-29T12:54:00Z,0,8.226666450500488
18055,2025-01-29T12:55:00Z,0,7.964999675750732
18056,2025-01-29T12:56:00Z,0,7.891666889190674
18057,2025-01-29T12:57:00Z,0,8.029999732971191
18058,2025-01-29T12:58:00Z,0,7.824999809265137
18059,2025-01-29T12:59:00Z,0,7.695000171661377
18060,2025-01-29T13:00:00Z,0,7.900000095367432
18061,2025-01-29T13:01:00Z,0,7.756666660308838
18062,2025-01-29T13:02:00Z,0,7.934999942779541
18063,2025-01-29T13:03:00Z,0,7.654999732971191
18064,2025-01-29T13:04:00Z,0,7.703333377838135
18065,2025-01-29T13:05:00Z,0,7.734999656677246
18066,2025-01-29T13:06:00Z,0,7.7216668128967285
18067,2025-01-29T13:07:00Z,0,7.731666564941406
18068,2025-01-29T13:08:00Z,0,7.648333549499512
18069,2025-01-29T13:09:00Z,0,7.561666488647461
18070,2025-01-29T13:10:00Z,0,7.484999656677246
18071,2025-01-29T13:11:00Z,0,7.473333358764648
18072,2025-01-29T13:12:00Z,0,7.233333110809326
18073,2025-01-29T13:13:00Z,0,7.233333110809326
18074,2025-01-29T13:14:00Z,0,7.34499979019165
18075,2025-01-29T13:15:00Z,0,7.348333358764648
18076,2025-01-29T13:16:00Z,0,7.191666603088379
18077,2025-01-29T13:17:00Z,0,6.956666469573975
18078,2025-01-29T13:18:00Z,0,7.050000190734863
18079,2025-01-29T13:19:00Z,0,7.065000057220459
18080,2025-01-29T13:20:00Z,0,7.0916666984558105
18081,2025-01-29T13:21:00Z,0,6.960000038146973
18082,2025-01-29T13:22:00Z,0,7.076666831970215
18083,2025-01-29T13:23:00Z,0,6.945000171661377
18084,2025-01-29T13:24:00Z,0,7.00166654586792
18085,2025-01-29T13:25:00Z,0,6.863333225250244
18086,2025-01-29T13:26:00Z,0,6.923333168029785
18087,2025-01-29T13:27:00Z,0,6.875
18088,2025-01-29T13:28:00Z,0,6.791666507720947
18089,2025-01-29T13:29:00Z,0,6.848333358764648
18090,2025-01-29T13:30:00Z,0,6.724999904632568
18091,2025-01-29T13:31:00Z,0,6.74833345413208
18092,2025-01-29T13:32:00Z,0,6.613333225250244
18093,2025-01-29T13:33:00Z,0,6.8983330726623535
18094,2025-01-29T13:34:00Z,0,7.573333263397217
18095,2025-01-29T13:35:00Z,0,7.489999771118164
18096,2025-01-29T13:36:00Z,0,7.5366668701171875
18097,2025-01-29T13:37:00Z,0,7.4083333015441895
18098,2025-01-29T13:38:00Z,0,7.578333377838135
18099,2025-01-29T13:39:00Z,0,7.353333473205566
18100,2025-01-29T13:40:00Z,0,7.381666660308838
18101,2025-01-29T13:41:00Z,0,7.318333148956299
18102,2025-01-29T13:42:00Z,0,7.5283331871032715
18103,2025-01-29T13:43:00Z,0,7.464999675750732
18104,2025-01-29T13:44:00Z,0,7.244999885559082
18105,2025-01-29T13:45:00Z,0,7.170000076293945
18106,2025-01-29T13:46:00Z,0,7.235000133514404
18107,2025-01-29T13:47:00Z,0,7.021666526794434
18108,2025-01-29T13:48:00Z,0,7.098333358764648
18109,2025-01-29T13:49:00Z,0,6.928333282470703
18110,2025-01-29T13:50:00Z,0,6.851666450500488
18111,2025-01-29T13:51:00Z,0,6.784999847412109
18112,2025-01-29T13:52:00Z,0,6.7166666984558105
18113,2025-01-29T13:53:00Z,0,6.526666641235352
18114,2025-01-29T13:54:00Z,0,6.583333492279053
18115,2025-01-29T13:55:00Z,0,6.400000095367432
18116,2025-01-29T13:56:00Z,0,6.296666622161865
18117,2025-01-29T13:57:00Z,0,6.186666488647461
18118,2025-01-29T13:58:00Z,0,6.231666564941406
18119,2025-01-29T13:59:00Z,0,6.25
18120,2025-01-29T14:00:00Z,0,6.196666717529297
18121,2025-01-29T14:01:00Z,0,5.9683332443237305
18122,2025-01-29T14:02:00Z,0,6.0316667556762695
18123,2025-01-29T14:03:00Z,0,6.0283331871032715
18124,2025-01-29T14:04:00Z,0,5.978333473205566
18125,2025-01-29T14:05:00Z,0,5.960000038146973
18126,2025-01-29T14:06:00Z,0,5.84499979019165
18127,2025-01-29T14:07:00Z,0,5.860000133514404
18128,2025-01-29T14:08:00Z,0,5.801666736602783
18129,2025-01-29T14:09:00Z,0,5.7733330726623535
18130,2025-01-29T14:10:00Z,0,5.62833309173584
18131,2025-01-29T14:11:00Z,0,5.62833309173584
18132,2025-01-29T14:12:00Z,0,5.606666564941406
18133,2025-01-29T14:13:00Z,0,5.568333148956299
18134,2025-01-29T14:14:00Z,0,5.676666736602783
18135,2025-01-29T14:15:00Z,0,5.62833309173584
18136,2025-01-29T14:16:00Z,0,5.488333225250244
18137,2025-01-29T14:17:00Z,0,5.586666584014893
18138,2025-01-29T14:18:00Z,0,5.541666507720947
18139,2025-01-29T14:19:00Z,0,5.4666666984558105
18140,2025-01-29T14:20:00Z,0,5.565000057220459
18141,2025-01-29T14:21:00Z,0,5.693333148956299
18142,2025-01-29T14:22:00Z,0,6.008333206176758
18143,2025-01-29T14:23:00Z,0,5.7166666984558105
18144,2025-01-29T14:24:00Z,0,5.630000114440918
18145,2025-01-29T14:25:00Z,0,5.831666469573975
18146,2025-01-29T14:26:00Z,0,6.764999866485596
18147,2025-01-29T14:27:00Z,0,6.6566667556762695
18148,2025-01-29T14:28:00Z,0,6.431666851043701
18149,2025-01-29T14:29:00Z,0,6.256666660308838
18150,2025-01-29T14:30:00Z,0,6.261666774749756
18151,2025-01-29T14:31:00Z,0,6.373332977294922
18152,2025-01-29T14:32:00Z,0,6.393333435058594
18153,2025-01-29T14:33:00Z,0,6.306666851043701
18154,2025-01-29T14:34:00Z,0,6.203333377838135
18155,2025-01-29T14:35:00Z,0,6.005000114440918
18156,2025-01-29T14:36:00Z,0,6.230000019073486
18157,2025-01-29T14:37:00Z,0,6.034999847412109
18158,2025-01-29T14:38:00Z,0,5.7783331871032715
18159,2025-01-29T14:39:00Z,0,6.078333377838135
18160,2025-01-29T14:40:00Z,0,6.119999885559082
18161,2025-01-29T14:41:00Z,0,6.171666622161865
18162,2025-01-29T14:42:00Z,0,6.144999980926514
18163,2025-01-29T14:43:00Z,0,6.204999923706055
18164,2025-01-29T14:44:00Z,0,5.978332996368408
18165,2025-01-29T14:45:00Z,0,5.981666564941406
18166,2025-01-29T14:46:00Z,0,5.791666507720947
18167,2025-01-29T14:47:00Z,0,5.348333358764648
18168,2025-01-29T14:48:00Z,0,5.159999847412109
18169,2025-01-29T14:49:00Z,0,5.079999923706055
18170,2025-01-29T14:50:00Z,0,5.0283331871032715
18171,2025-01-29T14:51:00Z,0,5.018333435058594
18172,2025-01-29T14:52:00Z,0,4.888333320617676
18173,2025-01-29T14:53:00Z,0,4.815000057220459
18174,2025-01-29T14:54:00Z,0,4.820000171661377
18175,2025-01-29T14:55:00Z,0,4.948333263397217
18176,2025-01-29T14:56:00Z,0,5.068333148956299
18177,2025-01-29T14:57:00Z,0,5.090000152587891
18178,2025-01-29T14:58:00Z,0,5.051666736602783
18179,2025-01-29T14:59:00Z,0,5.388333320617676
18180,2025-01-29T15:00:00Z,0,5.605000019073486
18181,2025-01-29T15:01:00Z,0,5.688333034515381
18182,2025-01-29T15:02:00Z,0,5.701666831970215
18183,2025-01-29T15:03:00Z,0,5.62666654586792
18184,2025-01-29T15:04:00Z,0,5.53000020980835
18185,2025-01-29T15:05:00Z,0,5.4116668701171875
18186,2025-01-29T15:06:00Z,0,5.458333492279053
18187,2025-01-29T15:07:00Z,0,5.486666679382324
18188,2025-01-29T15:08:00Z,0,5.585000038146973
18189,2025-01-29T15:09:00Z,0,5.5366668701171875
18190,2025-01-29T15:10:00Z,0,7.5883331298828125
18191,2025-01-29T15:11:00Z,0,8.016666412353516
18192,2025-01-29T15:12:00Z,0,7.956666469573975
18193,2025-01-29T15:13:00Z,0,7.913333415985107
18194,2025-01-29T15:14:00Z,0,7.894999980926514
18195,2025-01-29T15:15:00Z,0,7.951666355133057
18196,2025-01-29T15:16:00Z,0,7.7833333015441895
18197,2025-01-29T15:17:00Z,0,7.960000038146973
18198,2025-01-29T15:18:00Z,0,7.891666889190674
18199,2025-01-29T15:19:00Z,0,8.008333206176758
18200,2025-01-29T15:20:00Z,0,7.8466668128967285
18201,2025-01-29T15:21:00Z,0,7.756666660308838
18202,2025-01-29T15:22:00Z,0,7.668333053588867
18203,2025-01-29T15:23:00Z,0,7.676666736602783
18204,2025-01-29T15:24:00Z,0,7.75
18205,2025-01-29T15:25:00Z,0,7.7816667556762695
18206,2025-01-29T15:26:00Z,0,7.6566667556762695
18207,2025-01-29T15:27:00Z,0,7.7783331871032715
18208,2025-01-29T15:28:00Z,0,7.639999866485596
18209,2025-01-29T15:29:00Z,0,7.538333415985107
18210,2025-01-29T15:30:00Z,0,7.576666831970215
18211,2025-01-29T15:31:00Z,0,7.508333206176758
18212,2025-01-29T15:32:00Z,0,7.4666666984558105
18213,2025-01-29T15:33:00Z,0,7.558333396911621
18214,2025-01-29T15:34:00Z,0,7.659999847412109
18215,2025-01-29T15:35:00Z,0,7.773333549499512
18216,2025-01-29T15:36:00Z,0,7.731666564941406
18217,2025-01-29T15:37:00Z,0,7.848333358764648
18218,2025-01-29T15:38:00Z,0,8.02833366394043
18219,2025-01-29T15:39:00Z,0,8.015000343322754
18220,2025-01-29T15:40:00Z,0,7.954999923706055
18221,2025-01-29T15:41:00Z,0,7.9666666984558105
18222,2025-01-29T15:42:00Z,0,7.916666507720947
18223,2025-01-29T15:43:00Z,0,8.111666679382324
18224,2025-01-29T15:44:00Z,0,7.973333358764648
18225,2025-01-29T15:45:00Z,0,8.03833293914795
18226,2025-01-29T15:46:00Z,0,7.990000247955322
18227,2025-01-29T15:47:00Z,0,8.061666488647461
18228,2025-01-29T15:48:00Z,0,8.00666618347168
18229,2025-01-29T15:49:00Z,0,8.140000343322754
18230,2025-01-29T15:50:00Z,0,7.964999675750732
18231,2025-01-29T15:51:00Z,0,7.771666526794434
18232,2025-01-29T15:52:00Z,0,7.861666679382324
18233,2025-01-29T15:53:00Z,0,7.793333530426025
18234,2025-01-29T15:54:00Z,0,7.889999866485596
18235,2025-01-29T15:55:00Z,0,8.0
18236,2025-01-29T15:56:00Z,0,7.7733330726623535
18237,2025-01-29T15:57:00Z,0,7.726666450500488
18238,2025-01-29T15:58:00Z,0,7.646666526794434
18239,2025-01-29T15:59:00Z,0,7.634999752044678
18240,2025-01-29T16:00:00Z,0,7.636666297912598
18241,2025-01-29T16:01:00Z,0,7.929999828338623
18242,2025-01-29T16:02:00Z,0,8.33666706085205
18243,2025-01-29T16:03:00Z,0,8.390000343322754
18244,2025-01-29T16:04:00Z,0,8.533332824707031
18245,2025-01-29T16:05:00Z,0,8.574999809265137
18246,2025-01-29T16:06:00Z,0,8.438333511352539
18247,2025-01-29T16:07:00Z,0,8.543333053588867
18248,2025-01-29T16:08:00Z,0,8.458333015441895
18249,2025-01-29T16:09:00Z,0,8.446666717529297
18250,2025-01-29T16:10:00Z,0,8.421667098999023
18251,2025-01-29T16:11:00Z,0,8.506667137145996
18252,2025-01-29T16:12:00Z,0,8.463333129882812
18253,2025-01-29T16:13:00Z,0,8.416666984558105
18254,2025-01-29T16:14:00Z,0,8.466666221618652
18255,2025-01-29T16:15:00Z,0,8.388333320617676
18256,2025-01-29T16:16:00Z,0,8.271666526794434
18257,2025-01-29T16:17:00Z,0,8.291666984558105
18258,2025-01-29T16:18:00Z,0,8.248332977294922
18259,2025-01-29T16:19:00Z,0,8.158332824707031
18260,2025-01-29T16:20:00Z,0,8.066666603088379
18261,2025-01-29T16:21:00Z,0,7.949999809265137
18262,2025-01-29T16:22:00Z,0,7.87999963760376
18263,2025-01-29T16:23:00Z,0,7.936666488647461
18264,2025-01-29T16:24:00Z,0,7.934999942779541
18265,2025-01-29T16:25:00Z,0,7.816666603088379
18266,2025-01-29T16:26:00Z,0,7.866666793823242
18267,2025-01-29T16:27:00Z,0,7.986666679382324
18268,2025-01-29T16:28:00Z,0,8.008333206176758
18269,2025-01-29T16:29:00Z,0,8.071666717529297
18270,2025-01-29T16:30:00Z,0,8.013333320617676
18271,2025-01-29T16:31:00Z,0,7.940000057220459
18272,2025-01-29T16:32:00Z,0,7.954999923706055
18273,2025-01-29T16:33:00Z,0,7.983333110809326
18274,2025-01-29T16:34:00Z,0,8.018333435058594
18275,2025-01-29T16:35:00Z,0,8.03166675567627
18276,2025-01-29T16:36:00Z,0,8.063333511352539
18277,2025-01-29T16:37:00Z,0,8.141666412353516
18278,2025-01-29T16:38:00Z,0,8.063333511352539
18279,2025-01-29T16:39:00Z,0,8.37833309173584
18280,2025-01-29T16:40:00Z,0,8.488333702087402
18281,2025-01-29T16:41:00Z,0,8.666666984558105
18282,2025-01-29T16:42:00Z,0,8.766666412353516
18283,2025-01-29T16:43:00Z,0,8.583333015441895
18284,2025-01-29T16:44:00Z,0,8.826666831970215
18285,2025-01-29T16:45:00Z,0,8.826666831970215
18286,2025-01-29T16:46:00Z,0,8.8149995803833
18287,2025-01-29T16:47:00Z,0,8.896666526794434
18288,2025-01-29T16:48:00Z,0,9.178333282470703
18289,2025-01-29T16:49:00Z,0,9.203332901000977
18290,2025-01-29T16:50:00Z,0,9.22166633605957
18291,2025-01-29T16:51:00Z,0,9.390000343322754
18292,2025-01-29T16:52:00Z,0,9.356666564941406
18293,2025-01-29T16:53:00Z,0,9.146666526794434
18294,2025-01-29T16:54:00Z,0,9.181666374206543
18295,2025-01-29T16:55:00Z,0,9.40999984741211
18296,2025-01-29T16:56:00Z,0,9.481666564941406
18297,2025-01-29T16:57:00Z,0,9.426666259765625
18298,2025-01-29T16:58:00Z,0,9.645000457763672
18299,2025-01-29T16:59:00Z,0,9.479999542236328
18300,2025-01-29T17:00:00Z,0,9.65666675567627
18301,2025-01-29T17:01:00Z,0,9.463333129882812
18302,2025-01-29T17:02:00Z,0,9.558333396911621
18303,2025-01-29T17:03:00Z,0,9.428333282470703
18304,2025-01-29T17:04:00Z,0,9.576666831970215
18305,2025-01-29T17:05:00Z,0,9.329999923706055
18306,2025-01-29T17:06:00Z,0,9.438333511352539
18307,2025-01-29T17:07:00Z,0,9.399999618530273
18308,2025-01-29T17:08:00Z,0,9.514999389648438
18309,2025-01-29T17:09:00Z,0,9.345000267028809
18310,2025-01-29T17:10:00Z,0,9.408333778381348
18311,2025-01-29T17:11:00Z,0,9.38166618347168
18312,2025-01-29T17:12:00Z,0,9.270000457763672
18313,2025-01-29T17:13:00Z,0,9.338333129882812
18314,2025-01-29T17:14:00Z,0,9.386666297912598
18315,2025-01-29T17:15:00Z,0,9.725000381469727
18316,2025-01-29T17:16:00Z,0,9.59666633605957
18317,2025-01-29T17:17:00Z,0,9.563333511352539
18318,2025-01-29T17:18:00Z,0,9.404999732971191
18319,2025-01-29T17:19:00Z,0,9.440000534057617
18320,2025-01-29T17:20:00Z,0,9.369999885559082
18321,2025-01-29T17:21:00Z,0,9.381667137145996
18322,2025-01-29T17:22:00Z,0,9.529999732971191
18323,2025-01-29T17:23:00Z,0,9.286666870117188
18324,2025-01-29T17:24:00Z,0,9.306666374206543
18325,2025-01-29T17:25:00Z,0,9.479999542236328
18326,2025-01-29T17:26:00Z,0,9.315000534057617
18327,2025-01-29T17:27:00Z,0,9.216666221618652
18328,2025-01-29T17:28:00Z,0,9.09999942779541
18329,2025-01-29T17:29:00Z,0,9.273333549499512
18330,2025-01-29T17:30:00Z,0,9.069999694824219
18331,2025-01-29T17:31:00Z,0,9.266666412353516
18332,2025-01-29T17:32:00Z,0,8.918333053588867
18333,2025-01-29T17:33:00Z,0,9.296666145324707
18334,2025-01-29T17:34:00Z,0,9.34333324432373
18335,2025-01-29T17:35:00Z,0,8.828332901000977
18336,2025-01-29T17:36:00Z,0,9.146666526794434
18337,2025-01-29T17:37:00Z,0,9.354999542236328
18338,2025-01-29T17:38:00Z,0,9.234999656677246
18339,2025-01-29T17:39:00Z,0,9.326666831970215
18340,2025-01-29T17:40:00Z,0,8.960000038146973
18341,2025-01-29T17:41:00Z,0,8.925000190734863
18342,2025-01-29T17:42:00Z,0,8.944999694824219
18343,2025-01-29T17:43:00Z,0,9.036666870117188
18344,2025-01-29T17:44:00Z,0,9.026666641235352
18345,2025-01-29T17:45:00Z,0,8.943333625793457
18346,2025-01-29T17:46:00Z,0,9.136666297912598
18347,2025-01-29T17:47:00Z,0,9.09666633605957
18348,2025-01-29T17:48:00Z,0,8.914999961853027
18349,2025-01-29T17:49:00Z,0,9.029999732971191
18350,2025-01-29T17:50:00Z,0,8.866666793823242
18351,2025-01-29T17:51:00Z,0,9.03166675567627
18352,2025-01-29T17:52:00Z,0,8.813333511352539
18353,2025-01-29T17:53:00Z,0,8.673333168029785
18354,2025-01-29T17:54:00Z,0,8.866666793823242
18355,2025-01-29T17:55:00Z,0,8.681666374206543
18356,2025-01-29T17:56:00Z,0,8.633333206176758
18357,2025-01-29T17:57:00Z,0,8.441666603088379
18358,2025-01-29T17:58:00Z,0,8.396666526794434
18359,2025-01-29T17:59:00Z,0,8.633333206176758
18360,2025-01-29T18:00:00Z,0,8.661666870117188
18361,2025-01-29T18:01:00Z,0,8.824999809265137
18362,2025-01-29T18:02:00Z,0,8.72166633605957
18363,2025-01-29T18:03:00Z,0,8.831665992736816
18364,2025-01-29T18:04:00Z,0,8.518333435058594
18365,2025-01-29T18:05:00Z,0,8.690000534057617
18366,2025-01-29T18:06:00Z,0,8.473333358764648
18367,2025-01-29T18:07:00Z,0,8.566666603088379
18368,2025-01-29T18:08:00Z,0,8.506667137145996
18369,2025-01-29T18:09:00Z,0,8.358333587646484
18370,2025-01-29T18:10:00Z,0,8.421667098999023
18371,2025-01-29T18:11:00Z,0,8.274999618530273
18372,2025-01-29T18:12:00Z,0,8.569999694824219
18373,2025-01-29T18:13:00Z,0,8.255000114440918
18374,2025-01-29T18:14:00Z,0,8.53166675567627
18375,2025-01-29T18:15:00Z,0,8.453332901000977
18376,2025-01-29T18:16:00Z,0,8.528332710266113
18377,2025-01-29T18:17:00Z,0,8.40000057220459
18378,2025-01-29T18:18:00Z,0,8.50666618347168
18379,2025-01-29T18:19:00Z,0,8.470000267028809
18380,2025-01-29T18:20:00Z,0,8.363333702087402
18381,2025-01-29T18:21:00Z,0,8.453332901000977
18382,2025-01-29T18:22:00Z,0,8.386666297912598
18383,2025-01-29T18:23:00Z,0,8.539999961853027
18384,2025-01-29T18:24:00Z,0,8.46500015258789
18385,2025-01-29T18:25:00Z,0,8.358333587646484
18386,2025-01-29T18:26:00Z,0,8.526666641235352
18387,2025-01-29T18:27:00Z,0,8.373332977294922
18388,2025-01-29T18:28:00Z,0,8.443333625793457
18389,2025-01-29T18:29:00Z,0,8.46833324432373
18390,2025-01-29T18:30:00Z,0,8.348333358764648
18391,2025-01-29T18:31:00Z,0,8.478333473205566
18392,2025-01-29T18:32:00Z,0,8.361666679382324
18393,2025-01-29T18:33:00Z,0,7.976666450500488
18394,2025-01-29T18:34:00Z,0,7.823333263397217
18395,2025-01-29T18:35:00Z,0,7.9633331298828125
18396,2025-01-29T18:36:00Z,0,7.909999847412109
18397,2025-01-29T18:37:00Z,0,7.913332939147949
18398,2025-01-29T18:38:00Z,0,7.806666851043701
