,Timestamp,Status,Value
34938,2025-03-01T06:21:00Z,0,1.9455792903900146
34939,2025-03-01T06:22:00Z,0,3.3258023262023926
34940,2025-03-01T06:23:00Z,0,3.728527545928955
34941,2025-03-01T06:24:00Z,0,3.914616107940674
34942,2025-03-01T06:25:00Z,0,4.4879021644592285
34943,2025-03-01T06:26:00Z,0,4.079176902770996
34944,2025-03-01T06:27:00Z,0,3.7840306758880615
34945,2025-03-01T06:28:00Z,0,4.267727851867676
34946,2025-03-01T06:29:00Z,0,4.903182506561279
34947,2025-03-01T06:30:00Z,0,5.728907585144043
34948,2025-03-01T06:31:00Z,0,5.790562629699707
34949,2025-03-01T06:32:00Z,0,5.70690393447876
34950,2025-03-01T06:33:00Z,0,5.449351787567139
34951,2025-03-01T06:34:00Z,0,5.436792850494385
34952,2025-03-01T06:35:00Z,0,5.445957660675049
34953,2025-03-01T06:36:00Z,0,5.808692455291748
34954,2025-03-01T06:37:00Z,0,6.5358147621154785
34955,2025-03-01T06:38:00Z,0,6.894194602966309
34956,2025-03-01T06:39:00Z,0,7.418787956237793
34957,2025-03-01T06:40:00Z,0,7.679884910583496
34958,2025-03-01T06:41:00Z,0,8.333780288696289
34959,2025-03-01T06:42:00Z,0,8.775922775268555
34960,2025-03-01T06:43:00Z,0,8.97065544128418
34961,2025-03-01T06:44:00Z,0,8.968799591064453
34962,2025-03-01T06:45:00Z,0,9.416166305541992
34963,2025-03-01T06:46:00Z,0,9.96122932434082
34964,2025-03-01T06:47:00Z,0,10.420914649963379
34965,2025-03-01T06:48:00Z,0,10.763411521911621
34966,2025-03-01T06:49:00Z,0,10.491445541381836
34967,2025-03-01T06:50:00Z,0,10.668476104736328
34968,2025-03-01T06:51:00Z,0,10.686417579650879
34969,2025-03-01T06:52:00Z,0,10.693830490112305
34970,2025-03-01T06:53:00Z,0,11.582752227783203
34971,2025-03-01T06:54:00Z,0,12.1702241897583
34972,2025-03-01T06:55:00Z,0,12.362615585327148
34973,2025-03-01T06:56:00Z,0,13.728092193603516
34974,2025-03-01T06:57:00Z,0,14.815282821655273
34975,2025-03-01T06:58:00Z,0,15.995893478393555
34976,2025-03-01T06:59:00Z,0,16.848100662231445
34977,2025-03-01T07:00:00Z,0,17.38899040222168
34978,2025-03-01T07:01:00Z,0,18.63191032409668
34979,2025-03-01T07:02:00Z,0,18.853069305419922
34980,2025-03-01T07:03:00Z,0,18.48760223388672
34981,2025-03-01T07:04:00Z,0,18.07834815979004
34982,2025-03-01T07:05:00Z,0,18.046886444091797
34983,2025-03-01T07:06:00Z,0,18.1588134765625
34984,2025-03-01T07:07:00Z,0,18.340511322021484
34985,2025-03-01T07:08:00Z,0,17.817644119262695
34986,2025-03-01T07:09:00Z,0,17.779277801513672
34987,2025-03-01T07:10:00Z,0,17.475496292114258
34988,2025-03-01T07:11:00Z,0,17.263221740722656
34989,2025-03-01T07:12:00Z,0,17.168691635131836
34990,2025-03-01T07:13:00Z,0,17.11677360534668
34991,2025-03-01T07:14:00Z,0,17.92628288269043
34992,2025-03-01T07:15:00Z,0,18.956666946411133
34993,2025-03-01T07:16:00Z,0,18.701126098632812
34994,2025-03-01T07:17:00Z,0,19.492258071899414
34995,2025-03-01T07:18:00Z,0,20.860225677490234
34996,2025-03-01T07:19:00Z,0,21.030380249023438
34997,2025-03-01T07:20:00Z,0,21.08208656311035
34998,2025-03-01T07:21:00Z,0,21.31825065612793
34999,2025-03-01T07:22:00Z,0,21.38263702392578
35000,2025-03-01T07:23:00Z,0,21.642850875854492
35001,2025-03-01T07:24:00Z,0,22.184986114501953
35002,2025-03-01T07:25:00Z,0,21.84375
35003,2025-03-01T07:26:00Z,0,21.639249801635742
35004,2025-03-01T07:27:00Z,0,21.687000274658203
35005,2025-03-01T07:28:00Z,0,21.554489135742188
35006,2025-03-01T07:29:00Z,0,22.14335060119629
35007,2025-03-01T07:30:00Z,0,22.339357376098633
35008,2025-03-01T07:31:00Z,0,23.761760711669922
35009,2025-03-01T07:32:00Z,0,24.391496658325195
35010,2025-03-01T07:33:00Z,0,25.455984115600586
35011,2025-03-01T07:34:00Z,0,25.449825286865234
35012,2025-03-01T07:35:00Z,0,24.829442977905273
35013,2025-03-01T07:36:00Z,0,24.633176803588867
35014,2025-03-01T07:37:00Z,0,24.215843200683594
35015,2025-03-01T07:38:00Z,0,24.33683204650879
35016,2025-03-01T07:39:00Z,0,23.666601181030273
35017,2025-03-01T07:40:00Z,0,23.7272891998291
35018,2025-03-01T07:41:00Z,0,23.88022804260254
35019,2025-03-01T07:42:00Z,0,23.94293975830078
35020,2025-03-01T07:43:00Z,0,24.493854522705078
35021,2025-03-01T07:44:00Z,0,24.000028610229492
35022,2025-03-01T07:45:00Z,0,23.651968002319336
35023,2025-03-01T07:46:00Z,0,24.109115600585938
35024,2025-03-01T07:47:00Z,0,23.661184310913086
35025,2025-03-01T07:48:00Z,0,24.089067459106445
35026,2025-03-01T07:49:00Z,0,24.686960220336914
35027,2025-03-01T07:50:00Z,0,25.632131576538086
35028,2025-03-01T07:51:00Z,0,24.781475067138672
35029,2025-03-01T07:52:00Z,0,24.406435012817383
35030,2025-03-01T07:53:00Z,0,24.942485809326172
35031,2025-03-01T07:54:00Z,0,24.92266273498535
35032,2025-03-01T07:55:00Z,0,24.54998779296875
35033,2025-03-01T07:56:00Z,0,24.695533752441406
35034,2025-03-01T07:57:00Z,0,24.942031860351562
35035,2025-03-01T07:58:00Z,0,24.725778579711914
35036,2025-03-01T07:59:00Z,0,23.902250289916992
35037,2025-03-01T08:00:00Z,0,22.674177169799805
35038,2025-03-01T08:01:00Z,0,21.69712257385254
35039,2025-03-01T08:02:00Z,0,21.752059936523438
35040,2025-03-01T08:03:00Z,0,21.653667449951172
35041,2025-03-01T08:04:00Z,0,22.272117614746094
35042,2025-03-01T08:05:00Z,0,22.87899398803711
35043,2025-03-01T08:06:00Z,0,23.131244659423828
35044,2025-03-01T08:07:00Z,0,23.148040771484375
35045,2025-03-01T08:08:00Z,0,24.208942413330078
35046,2025-03-01T08:09:00Z,0,24.49968910217285
35047,2025-03-01T08:10:00Z,0,25.55533790588379
35048,2025-03-01T08:11:00Z,0,27.146085739135742
35049,2025-03-01T08:12:00Z,0,29.03580665588379
35050,2025-03-01T08:13:00Z,0,30.16058349609375
35051,2025-03-01T08:14:00Z,0,31.88606071472168
35052,2025-03-01T08:15:00Z,0,33.070106506347656
35053,2025-03-01T08:16:00Z,0,33.96827697753906
35054,2025-03-01T08:17:00Z,0,35.238765716552734
35055,2025-03-01T08:18:00Z,0,35.98808670043945
35056,2025-03-01T08:19:00Z,0,36.66181945800781
35057,2025-03-01T08:20:00Z,0,36.19594955444336
35058,2025-03-01T08:21:00Z,0,37.06503677368164
35059,2025-03-01T08:22:00Z,0,38.864830017089844
35060,2025-03-01T08:23:00Z,0,41.02776336669922
35061,2025-03-01T08:24:00Z,0,43.26930618286133
35062,2025-03-01T08:25:00Z,0,46.293819427490234
35063,2025-03-01T08:26:00Z,0,47.68907165527344
35064,2025-03-01T08:27:00Z,0,47.10986328125
35065,2025-03-01T08:28:00Z,0,48.092708587646484
35066,2025-03-01T08:29:00Z,0,48.39213562011719
35067,2025-03-01T08:30:00Z,0,48.18234634399414
35068,2025-03-01T08:31:00Z,0,48.226806640625
35069,2025-03-01T08:32:00Z,0,49.054073333740234
35070,2025-03-01T08:33:00Z,0,50.50468444824219
35071,2025-03-01T08:34:00Z,0,51.82309341430664
35072,2025-03-01T08:35:00Z,0,52.43740463256836
35073,2025-03-01T08:36:00Z,0,52.93312072753906
35074,2025-03-01T08:37:00Z,0,53.036922454833984
35075,2025-03-01T08:38:00Z,0,51.01723098754883
35076,2025-03-01T08:39:00Z,0,51.07740783691406
35077,2025-03-01T08:40:00Z,0,54.47809982299805
35078,2025-03-01T08:41:00Z,0,55.016273498535156
35079,2025-03-01T08:42:00Z,0,54.81648254394531
35080,2025-03-01T08:43:00Z,0,55.87486267089844
35081,2025-03-01T08:44:00Z,0,55.59096908569336
35082,2025-03-01T08:45:00Z,0,55.12028884887695
35083,2025-03-01T08:46:00Z,0,55.83180618286133
35084,2025-03-01T08:47:00Z,0,57.277130126953125
35085,2025-03-01T08:48:00Z,0,58.5275993347168
35086,2025-03-01T08:49:00Z,0,58.64474105834961
35087,2025-03-01T08:50:00Z,0,56.06034851074219
35088,2025-03-01T08:51:00Z,0,52.650325775146484
35089,2025-03-01T08:52:00Z,0,47.43507385253906
35090,2025-03-01T08:53:00Z,0,45.98991012573242
35091,2025-03-01T08:54:00Z,0,42.494686126708984
35092,2025-03-01T08:55:00Z,0,41.077354431152344
35093,2025-03-01T08:56:00Z,0,40.00250244140625
35094,2025-03-01T08:57:00Z,0,39.14390563964844
35095,2025-03-01T08:58:00Z,0,39.6789436340332
35096,2025-03-01T08:59:00Z,0,39.524658203125
35097,2025-03-01T09:00:00Z,0,39.31980514526367
35098,2025-03-01T09:01:00Z,0,38.78976821899414
35099,2025-03-01T09:02:00Z,0,39.23051452636719
35100,2025-03-01T09:03:00Z,0,39.10829162597656
35101,2025-03-01T09:04:00Z,0,38.98552703857422
35102,2025-03-01T09:05:00Z,0,38.74274826049805
35103,2025-03-01T09:06:00Z,0,38.1793327331543
35104,2025-03-01T09:07:00Z,0,38.278743743896484
35105,2025-03-01T09:08:00Z,0,37.80247497558594
35106,2025-03-01T09:09:00Z,0,37.87135314941406
35107,2025-03-01T09:10:00Z,0,38.553077697753906
35108,2025-03-01T09:11:00Z,0,40.121185302734375
35109,2025-03-01T09:12:00Z,0,40.92293930053711
35110,2025-03-01T09:13:00Z,0,41.00502014160156
35111,2025-03-01T09:14:00Z,0,41.38950729370117
35112,2025-03-01T09:15:00Z,0,43.07011032104492
35113,2025-03-01T09:16:00Z,0,44.40058135986328
35114,2025-03-01T09:17:00Z,0,43.29157257080078
35115,2025-03-01T09:18:00Z,0,42.192501068115234
35116,2025-03-01T09:19:00Z,0,42.904972076416016
35117,2025-03-01T09:20:00Z,0,44.63422393798828
35118,2025-03-01T09:21:00Z,0,45.49625778198242
35119,2025-03-01T09:22:00Z,0,45.123558044433594
35120,2025-03-01T09:23:00Z,0,47.290977478027344
35121,2025-03-01T09:24:00Z,0,47.774166107177734
35122,2025-03-01T09:25:00Z,0,49.219547271728516
35123,2025-03-01T09:26:00Z,0,47.443763732910156
35124,2025-03-01T09:27:00Z,0,46.7130241394043
35125,2025-03-01T09:28:00Z,0,45.23635482788086
35126,2025-03-01T09:29:00Z,0,45.71589660644531
35127,2025-03-01T09:30:00Z,0,47.02290725708008
35128,2025-03-01T09:31:00Z,0,47.229400634765625
35129,2025-03-01T09:32:00Z,0,49.424537658691406
35130,2025-03-01T09:33:00Z,0,51.85191345214844
35131,2025-03-01T09:34:00Z,0,54.68125534057617
35132,2025-03-01T09:35:00Z,0,56.80218505859375
35133,2025-03-01T09:36:00Z,0,55.329288482666016
35134,2025-03-01T09:37:00Z,0,53.19682312011719
35135,2025-03-01T09:38:00Z,0,55.784645080566406
35136,2025-03-01T09:39:00Z,0,60.14988708496094
35137,2025-03-01T09:40:00Z,0,58.23622131347656
35138,2025-03-01T09:41:00Z,0,55.464866638183594
35139,2025-03-01T09:42:00Z,0,52.5270881652832
35140,2025-03-01T09:43:00Z,0,52.097415924072266
35141,2025-03-01T09:44:00Z,0,54.745399475097656
35142,2025-03-01T09:45:00Z,0,55.420223236083984
35143,2025-03-01T09:46:00Z,0,58.24767303466797
35144,2025-03-01T09:47:00Z,0,61.780818939208984
35145,2025-03-01T09:48:00Z,0,64.32048797607422
35146,2025-03-01T09:49:00Z,0,61.178199768066406
35147,2025-03-01T09:50:00Z,0,62.73417282104492
35148,2025-03-01T09:51:00Z,0,69.70458221435547
35149,2025-03-01T09:52:00Z,0,76.02886199951172
35150,2025-03-01T09:53:00Z,0,79.69938659667969
35151,2025-03-01T09:54:00Z,0,82.57317352294922
35152,2025-03-01T09:55:00Z,0,83.90438842773438
35153,2025-03-01T09:56:00Z,0,81.51182556152344
35154,2025-03-01T09:57:00Z,0,77.23379516601562
35155,2025-03-01T09:58:00Z,0,76.25334167480469
35156,2025-03-01T09:59:00Z,0,75.87467193603516
35157,2025-03-01T10:00:00Z,0,74.80670166015625
35158,2025-03-01T10:01:00Z,0,74.96003723144531
35159,2025-03-01T10:02:00Z,0,73.4405288696289
35160,2025-03-01T10:03:00Z,0,71.40457916259766
35161,2025-03-01T10:04:00Z,0,66.23490905761719
35162,2025-03-01T10:05:00Z,0,63.52213668823242
35163,2025-03-01T10:06:00Z,0,63.83986282348633
35164,2025-03-01T10:07:00Z,0,62.36363220214844
35165,2025-03-01T10:08:00Z,0,62.495304107666016
35166,2025-03-01T10:09:00Z,0,64.5477066040039
35167,2025-03-01T10:10:00Z,0,65.99549102783203
35168,2025-03-01T10:11:00Z,0,67.30973052978516
35169,2025-03-01T10:12:00Z,0,70.37723541259766
35170,2025-03-01T10:13:00Z,0,71.58970642089844
35171,2025-03-01T10:14:00Z,0,70.82494354248047
35172,2025-03-01T10:15:00Z,0,69.22315216064453
35173,2025-03-01T10:16:00Z,0,69.30403900146484
35174,2025-03-01T10:17:00Z,0,67.94318389892578
35175,2025-03-01T10:18:00Z,0,65.01676177978516
35176,2025-03-01T10:19:00Z,0,63.112464904785156
35177,2025-03-01T10:20:00Z,0,64.53076171875
35178,2025-03-01T10:21:00Z,0,68.361328125
35179,2025-03-01T10:22:00Z,0,71.5877456665039
35180,2025-03-01T10:23:00Z,0,72.7174072265625
35181,2025-03-01T10:24:00Z,0,71.10458374023438
35182,2025-03-01T10:25:00Z,0,71.80228424072266
35183,2025-03-01T10:26:00Z,0,72.87349700927734
35184,2025-03-01T10:27:00Z,0,74.09122467041016
35185,2025-03-01T10:28:00Z,0,74.8506851196289
35186,2025-03-01T10:29:00Z,0,76.25534057617188
35187,2025-03-01T10:30:00Z,0,79.0626449584961
35188,2025-03-01T10:31:00Z,0,82.3639907836914
35189,2025-03-01T10:32:00Z,0,81.47197723388672
35190,2025-03-01T10:33:00Z,0,81.62589263916016
35191,2025-03-01T10:34:00Z,0,84.61862182617188
35192,2025-03-01T10:35:00Z,0,86.1824722290039
35193,2025-03-01T10:36:00Z,0,83.33070373535156
35194,2025-03-01T10:37:00Z,0,78.46661376953125
35195,2025-03-01T10:38:00Z,0,75.32546997070312
35196,2025-03-01T10:39:00Z,0,72.1517562866211
35197,2025-03-01T10:40:00Z,0,71.16170501708984
35198,2025-03-01T10:41:00Z,0,72.31627655029297
35199,2025-03-01T10:42:00Z,0,74.054931640625
35200,2025-03-01T10:43:00Z,0,76.18382263183594
35201,2025-03-01T10:44:00Z,0,78.30350494384766
35202,2025-03-01T10:45:00Z,0,81.12277221679688
35203,2025-03-01T10:46:00Z,0,81.76197052001953
35204,2025-03-01T10:47:00Z,0,79.73162841796875
35205,2025-03-01T10:48:00Z,0,79.82188415527344
35206,2025-03-01T10:49:00Z,0,82.1532974243164
35207,2025-03-01T10:50:00Z,0,83.33081817626953
35208,2025-03-01T10:51:00Z,0,80.7133560180664
35209,2025-03-01T10:52:00Z,0,79.75691223144531
35210,2025-03-01T10:53:00Z,0,79.77082061767578
35211,2025-03-01T10:54:00Z,0,79.06127166748047
35212,2025-03-01T10:55:00Z,0,78.38410186767578
35213,2025-03-01T10:56:00Z,0,77.11770629882812
35214,2025-03-01T10:57:00Z,0,73.9029312133789
35215,2025-03-01T10:58:00Z,0,72.61509704589844
35216,2025-03-01T10:59:00Z,0,74.19645690917969
35217,2025-03-01T11:00:00Z,0,73.95305633544922
35218,2025-03-01T11:01:00Z,0,75.05308532714844
35219,2025-03-01T11:02:00Z,0,77.333740234375
35220,2025-03-01T11:03:00Z,0,77.80859375
35221,2025-03-01T11:04:00Z,0,76.99880981445312
35222,2025-03-01T11:05:00Z,0,76.4239730834961
35223,2025-03-01T11:06:00Z,0,75.28495788574219
35224,2025-03-01T11:07:00Z,0,72.89019775390625
35225,2025-03-01T11:08:00Z,0,70.0151596069336
35226,2025-03-01T11:09:00Z,0,67.60164642333984
35227,2025-03-01T11:10:00Z,0,64.76502227783203
35228,2025-03-01T11:11:00Z,0,61.99437713623047
35229,2025-03-01T11:12:00Z,0,62.78947067260742
35230,2025-03-01T11:13:00Z,0,61.871036529541016
35231,2025-03-01T11:14:00Z,0,59.591739654541016
35232,2025-03-01T11:15:00Z,0,57.69086456298828
35233,2025-03-01T11:16:00Z,0,57.77349090576172
35234,2025-03-01T11:17:00Z,0,58.103878021240234
35235,2025-03-01T11:18:00Z,0,55.88656234741211
35236,2025-03-01T11:19:00Z,0,54.64136505126953
35237,2025-03-01T11:20:00Z,0,55.9039192199707
35238,2025-03-01T11:21:00Z,0,57.69612121582031
35239,2025-03-01T11:22:00Z,0,56.957786560058594
35240,2025-03-01T11:23:00Z,0,54.80573654174805
35241,2025-03-01T11:24:00Z,0,54.18315887451172
35242,2025-03-01T11:25:00Z,0,54.75440216064453
35243,2025-03-01T11:26:00Z,0,54.75006103515625
35244,2025-03-01T11:27:00Z,0,53.89798355102539
35245,2025-03-01T11:28:00Z,0,53.336124420166016
35246,2025-03-01T11:29:00Z,0,52.23357391357422
35247,2025-03-01T11:30:00Z,0,50.79744338989258
35248,2025-03-01T11:31:00Z,0,49.964900970458984
35249,2025-03-01T11:32:00Z,0,49.4706916809082
35250,2025-03-01T11:33:00Z,0,49.620582580566406
35251,2025-03-01T11:34:00Z,0,50.8983268737793
35252,2025-03-01T11:35:00Z,0,53.07077407836914
35253,2025-03-01T11:36:00Z,0,54.450992584228516
35254,2025-03-01T11:37:00Z,0,54.447715759277344
35255,2025-03-01T11:38:00Z,0,53.41685485839844
35256,2025-03-01T11:39:00Z,0,53.6009521484375
35257,2025-03-01T11:40:00Z,0,53.229915618896484
35258,2025-03-01T11:41:00Z,0,50.10736846923828
35259,2025-03-01T11:42:00Z,0,45.1727294921875
35260,2025-03-01T11:43:00Z,0,41.69689178466797
35261,2025-03-01T11:44:00Z,0,40.020240783691406
35262,2025-03-01T11:45:00Z,0,40.3482780456543
35263,2025-03-01T11:46:00Z,0,40.67302703857422
35264,2025-03-01T11:47:00Z,0,41.3641357421875
35265,2025-03-01T11:48:00Z,0,41.96027374267578
35266,2025-03-01T11:49:00Z,0,42.41975021362305
35267,2025-03-01T11:50:00Z,0,42.68900680541992
35268,2025-03-01T11:51:00Z,0,42.60005569458008
35269,2025-03-01T11:52:00Z,0,41.541900634765625
35270,2025-03-01T11:53:00Z,0,40.77971649169922
35271,2025-03-01T11:54:00Z,0,42.53957748413086
35272,2025-03-01T11:55:00Z,0,45.972774505615234
35273,2025-03-01T11:56:00Z,0,49.0108757019043
35274,2025-03-01T11:57:00Z,0,52.73902130126953
35275,2025-03-01T11:58:00Z,0,56.289981842041016
35276,2025-03-01T11:59:00Z,0,58.55374526977539
35277,2025-03-01T12:00:00Z,0,60.0052375793457
35278,2025-03-01T12:01:00Z,0,60.105220794677734
35279,2025-03-01T12:02:00Z,0,60.48657989501953
35280,2025-03-01T12:03:00Z,0,60.18783187866211
35281,2025-03-01T12:04:00Z,0,58.80271911621094
35282,2025-03-01T12:05:00Z,0,57.81886291503906
35283,2025-03-01T12:06:00Z,0,57.064083099365234
35284,2025-03-01T12:07:00Z,0,57.272621154785156
35285,2025-03-01T12:08:00Z,0,58.8378791809082
35286,2025-03-01T12:09:00Z,0,60.22952651977539
35287,2025-03-01T12:10:00Z,0,61.09076690673828
35288,2025-03-01T12:11:00Z,0,62.53970718383789
35289,2025-03-01T12:12:00Z,0,62.82373809814453
35290,2025-03-01T12:13:00Z,0,62.46242141723633
35291,2025-03-01T12:14:00Z,0,61.59320068359375
35292,2025-03-01T12:15:00Z,0,61.89482498168945
35293,2025-03-01T12:16:00Z,0,63.49353790283203
35294,2025-03-01T12:17:00Z,0,64.51902770996094
35295,2025-03-01T12:18:00Z,0,65.4190673828125
35296,2025-03-01T12:19:00Z,0,65.9483642578125
35297,2025-03-01T12:20:00Z,0,68.3108901977539
35298,2025-03-01T12:21:00Z,0,71.40357208251953
35299,2025-03-01T12:22:00Z,0,74.0545654296875
35300,2025-03-01T12:23:00Z,0,75.06409454345703
35301,2025-03-01T12:24:00Z,0,73.91273498535156
35302,2025-03-01T12:25:00Z,0,72.87062072753906
35303,2025-03-01T12:26:00Z,0,70.85600280761719
35304,2025-03-01T12:27:00Z,0,68.9401626586914
35305,2025-03-01T12:28:00Z,0,67.59293365478516
35306,2025-03-01T12:29:00Z,0,66.65425109863281
35307,2025-03-01T12:30:00Z,0,67.23040008544922
35308,2025-03-01T12:31:00Z,0,68.36128997802734
35309,2025-03-01T12:32:00Z,0,68.71845245361328
35310,2025-03-01T12:33:00Z,0,67.47669219970703
35311,2025-03-01T12:34:00Z,0,64.9208755493164
35312,2025-03-01T12:35:00Z,0,61.25019073486328
35313,2025-03-01T12:36:00Z,0,59.562503814697266
35314,2025-03-01T12:37:00Z,0,59.576446533203125
35315,2025-03-01T12:38:00Z,0,61.13556671142578
35316,2025-03-01T12:39:00Z,0,63.69377136230469
35317,2025-03-01T12:40:00Z,0,65.71835327148438
35318,2025-03-01T12:41:00Z,0,68.7366943359375
35319,2025-03-01T12:42:00Z,0,73.57059478759766
35320,2025-03-01T12:43:00Z,0,71.4706039428711
35321,2025-03-01T12:44:00Z,0,71.15434265136719
35322,2025-03-01T12:45:00Z,0,74.42469787597656
35323,2025-03-01T12:46:00Z,0,73.53317260742188
35324,2025-03-01T12:47:00Z,0,72.22106170654297
35325,2025-03-01T12:48:00Z,0,74.09950256347656
35326,2025-03-01T12:49:00Z,0,75.01214599609375
35327,2025-03-01T12:50:00Z,0,72.68959045410156
35328,2025-03-01T12:51:00Z,0,71.35289001464844
35329,2025-03-01T12:52:00Z,0,68.70709228515625
35330,2025-03-01T12:53:00Z,0,73.09156799316406
35331,2025-03-01T12:54:00Z,0,78.45816040039062
35332,2025-03-01T12:55:00Z,0,79.36917114257812
35333,2025-03-01T12:56:00Z,0,77.62092590332031
35334,2025-03-01T12:57:00Z,0,76.32402801513672
35335,2025-03-01T12:58:00Z,0,77.48003387451172
35336,2025-03-01T12:59:00Z,0,78.35396575927734
35337,2025-03-01T13:00:00Z,0,77.60025024414062
35338,2025-03-01T13:01:00Z,0,73.55835723876953
35339,2025-03-01T13:02:00Z,0,68.74199676513672
35340,2025-03-01T13:03:00Z,0,66.39991760253906
35341,2025-03-01T13:04:00Z,0,65.78881072998047
35342,2025-03-01T13:05:00Z,0,67.34793853759766
35343,2025-03-01T13:06:00Z,0,69.92778778076172
35344,2025-03-01T13:07:00Z,0,74.01688385009766
35345,2025-03-01T13:08:00Z,0,78.5401611328125
35346,2025-03-01T13:09:00Z,0,79.39018249511719
35347,2025-03-01T13:10:00Z,0,80.52363586425781
35348,2025-03-01T13:11:00Z,0,81.77117919921875
35349,2025-03-01T13:12:00Z,0,82.23587799072266
35350,2025-03-01T13:13:00Z,0,81.825927734375
35351,2025-03-01T13:14:00Z,0,80.30658721923828
35352,2025-03-01T13:15:00Z,0,77.55709075927734
35353,2025-03-01T13:16:00Z,0,77.83831024169922
35354,2025-03-01T13:17:00Z,0,79.31390380859375
35355,2025-03-01T13:18:00Z,0,78.91080474853516
35356,2025-03-01T13:19:00Z,0,77.36002349853516
35357,2025-03-01T13:20:00Z,0,76.2477798461914
35358,2025-03-01T13:21:00Z,0,77.28175354003906
35359,2025-03-01T13:22:00Z,0,79.83085632324219
35360,2025-03-01T13:23:00Z,0,82.08274841308594
35361,2025-03-01T13:24:00Z,0,83.64764404296875
35362,2025-03-01T13:25:00Z,0,84.32084655761719
35363,2025-03-01T13:26:00Z,0,82.66915893554688
35364,2025-03-01T13:27:00Z,0,80.218017578125
35365,2025-03-01T13:28:00Z,0,78.25926208496094
35366,2025-03-01T13:29:00Z,0,74.7403564453125
35367,2025-03-01T13:30:00Z,0,70.90843200683594
35368,2025-03-01T13:31:00Z,0,68.76215362548828
35369,2025-03-01T13:32:00Z,0,67.69420623779297
35370,2025-03-01T13:33:00Z,0,65.0821533203125
35371,2025-03-01T13:34:00Z,0,62.35708999633789
35372,2025-03-01T13:35:00Z,0,59.043922424316406
35373,2025-03-01T13:36:00Z,0,54.5172004699707
35374,2025-03-01T13:37:00Z,0,52.340721130371094
35375,2025-03-01T13:38:00Z,0,52.72462463378906
35376,2025-03-01T13:39:00Z,0,55.09672927856445
35377,2025-03-01T13:40:00Z,0,57.659786224365234
35378,2025-03-01T13:41:00Z,0,59.55034637451172
35379,2025-03-01T13:42:00Z,0,63.532020568847656
35380,2025-03-01T13:43:00Z,0,68.81014251708984
35381,2025-03-01T13:44:00Z,0,72.15626525878906
35382,2025-03-01T13:45:00Z,0,72.63961029052734
35383,2025-03-01T13:46:00Z,0,69.87896728515625
35384,2025-03-01T13:47:00Z,0,66.61788177490234
35385,2025-03-01T13:48:00Z,0,65.5166244506836
35386,2025-03-01T13:49:00Z,0,63.98807144165039
35387,2025-03-01T13:50:00Z,0,63.52211380004883
35388,2025-03-01T13:51:00Z,0,64.02046966552734
35389,2025-03-01T13:52:00Z,0,63.23460006713867
35390,2025-03-01T13:53:00Z,0,61.411460876464844
35391,2025-03-01T13:54:00Z,0,61.13134765625
35392,2025-03-01T13:55:00Z,0,63.355350494384766
35393,2025-03-01T13:56:00Z,0,64.89146423339844
35394,2025-03-01T13:57:00Z,0,66.76087188720703
35395,2025-03-01T13:58:00Z,0,69.31692504882812
35396,2025-03-01T13:59:00Z,0,70.55484008789062
35397,2025-03-01T14:00:00Z,0,74.00597381591797
35398,2025-03-01T14:01:00Z,0,76.57266235351562
35399,2025-03-01T14:02:00Z,0,78.82849884033203
35400,2025-03-01T14:03:00Z,0,74.20942687988281
35401,2025-03-01T14:04:00Z,0,74.2092514038086
35402,2025-03-01T14:05:00Z,0,77.96466827392578
35403,2025-03-01T14:06:00Z,0,83.94302368164062
35404,2025-03-01T14:07:00Z,0,87.10513305664062
35405,2025-03-01T14:08:00Z,0,86.60115814208984
35406,2025-03-01T14:09:00Z,0,86.35702514648438
35407,2025-03-01T14:10:00Z,0,81.9278335571289
35408,2025-03-01T14:11:00Z,0,82.90503692626953
35409,2025-03-01T14:12:00Z,0,86.96734619140625
35410,2025-03-01T14:13:00Z,0,90.48857879638672
35411,2025-03-01T14:14:00Z,0,94.17837524414062
35412,2025-03-01T14:15:00Z,0,89.22044372558594
35413,2025-03-01T14:16:00Z,0,89.27141571044922
35414,2025-03-01T14:17:00Z,0,88.01030731201172
35415,2025-03-01T14:18:00Z,0,82.45671844482422
35416,2025-03-01T14:19:00Z,0,79.59606170654297
35417,2025-03-01T14:20:00Z,0,80.58197021484375
35418,2025-03-01T14:21:00Z,0,79.92607116699219
35419,2025-03-01T14:22:00Z,0,79.78446960449219
35420,2025-03-01T14:23:00Z,0,82.77843475341797
35421,2025-03-01T14:24:00Z,0,81.17233276367188
35422,2025-03-01T14:25:00Z,0,78.29808044433594
35423,2025-03-01T14:26:00Z,0,76.19505310058594
35424,2025-03-01T14:27:00Z,0,75.32022094726562
35425,2025-03-01T14:28:00Z,0,77.4313735961914
35426,2025-03-01T14:29:00Z,0,77.61255645751953
35427,2025-03-01T14:30:00Z,0,73.90667724609375
35428,2025-03-01T14:31:00Z,0,69.51668548583984
35429,2025-03-01T14:32:00Z,0,67.40576171875
35430,2025-03-01T14:33:00Z,0,69.84728240966797
35431,2025-03-01T14:34:00Z,0,70.04803466796875
35432,2025-03-01T14:35:00Z,0,66.52365112304688
35433,2025-03-01T14:36:00Z,0,63.319583892822266
35434,2025-03-01T14:37:00Z,0,56.87648391723633
35435,2025-03-01T14:38:00Z,0,51.38869094848633
35436,2025-03-01T14:39:00Z,0,48.80970001220703
