,Timestamp,Status,Value
32758,2025-02-27T18:01:00Z,0,-1.1549999713897705
32759,2025-02-27T18:02:00Z,0,-1.066666603088379
32760,2025-02-27T18:03:00Z,0,-1.068333387374878
32761,2025-02-27T18:04:00Z,0,-1.0799999237060547
32762,2025-02-27T18:05:00Z,0,-1.1699999570846558
32763,2025-02-27T18:06:00Z,0,-1.1683332920074463
32764,2025-02-27T18:07:00Z,0,-1.2233333587646484
32765,2025-02-27T18:08:00Z,0,-1.2716666460037231
32766,2025-02-27T18:09:00Z,0,-1.2300000190734863
32767,2025-02-27T18:10:00Z,0,-1.1583333015441895
32768,2025-02-27T18:11:00Z,0,-1.2350000143051147
32769,2025-02-27T18:12:00Z,0,-1.2366666793823242
32770,2025-02-27T18:13:00Z,0,-1.2933332920074463
32771,2025-02-27T18:14:00Z,0,-1.1416666507720947
32772,2025-02-27T18:15:00Z,0,-1.3033332824707031
32773,2025-02-27T18:16:00Z,0,-1.2999999523162842
32774,2025-02-27T18:17:00Z,0,-1.1683332920074463
32775,2025-02-27T18:18:00Z,0,-1.1583333015441895
32776,2025-02-27T18:19:00Z,0,-1.2116665840148926
32777,2025-02-27T18:20:00Z,0,-1.213333249092102
32778,2025-02-27T18:21:00Z,0,-1.1633332967758179
32779,2025-02-27T18:22:00Z,0,-1.1066666841506958
32780,2025-02-27T18:23:00Z,0,-1.2683333158493042
32781,2025-02-27T18:24:00Z,0,-1.2583333253860474
32782,2025-02-27T18:25:00Z,0,-1.3533333539962769
32783,2025-02-27T18:26:00Z,0,-1.409999966621399
32784,2025-02-27T18:27:00Z,0,-1.4283332824707031
32785,2025-02-27T18:28:00Z,0,-1.463333249092102
32786,2025-02-27T18:29:00Z,0,-1.3399999141693115
32787,2025-02-27T18:30:00Z,0,-1.4366666078567505
32788,2025-02-27T18:31:00Z,0,-1.4883333444595337
32789,2025-02-27T18:32:00Z,0,-1.5449999570846558
32790,2025-02-27T18:33:00Z,0,-1.5666667222976685
32791,2025-02-27T18:34:00Z,0,-1.5199999809265137
32792,2025-02-27T18:35:00Z,0,-1.5433332920074463
32793,2025-02-27T18:36:00Z,0,-1.4399999380111694
32794,2025-02-27T18:37:00Z,0,-1.3933333158493042
32795,2025-02-27T18:38:00Z,0,-1.346666693687439
32796,2025-02-27T18:39:00Z,0,-1.3566666841506958
32797,2025-02-27T18:40:00Z,0,-1.284999966621399
32798,2025-02-27T18:41:00Z,0,-1.2799999713897705
32799,2025-02-27T18:42:00Z,0,-1.2733333110809326
32800,2025-02-27T18:43:00Z,0,-1.2300000190734863
32801,2025-02-27T18:44:00Z,0,-1.0916666984558105
32802,2025-02-27T18:45:00Z,0,-1.1966667175292969
32803,2025-02-27T18:46:00Z,0,-1.215000033378601
32804,2025-02-27T18:47:00Z,0,-1.1200000047683716
32805,2025-02-27T18:48:00Z,0,-1.2166666984558105
32806,2025-02-27T18:49:00Z,0,-1.190000057220459
32807,2025-02-27T18:50:00Z,0,-1.2350000143051147
32808,2025-02-27T18:51:00Z,0,-1.184999942779541
32809,2025-02-27T18:52:00Z,0,-1.2349998950958252
32810,2025-02-27T18:53:00Z,0,-1.2716666460037231
32811,2025-02-27T18:54:00Z,0,-1.3083332777023315
32812,2025-02-27T18:55:00Z,0,-1.1949999332427979
32813,2025-02-27T18:56:00Z,0,-1.1766666173934937
32814,2025-02-27T18:57:00Z,0,-1.1433333158493042
32815,2025-02-27T18:58:00Z,0,-1.2549999952316284
32816,2025-02-27T18:59:00Z,0,-1.2683333158493042
32817,2025-02-27T19:00:00Z,0,-1.2333333492279053
32818,2025-02-27T19:01:00Z,0,-1.2066667079925537
32819,2025-02-27T19:02:00Z,0,-1.1233333349227905
32820,2025-02-27T19:03:00Z,0,-1.2016667127609253
32821,2025-02-27T19:04:00Z,0,-1.1949999332427979
32822,2025-02-27T19:05:00Z,0,-1.246666669845581
32823,2025-02-27T19:06:00Z,0,-1.253333330154419
32824,2025-02-27T19:07:00Z,0,-1.1966665983200073
32825,2025-02-27T19:08:00Z,0,-1.18833327293396
32826,2025-02-27T19:09:00Z,0,-1.2066667079925537
32827,2025-02-27T19:10:00Z,0,-1.2133333683013916
32828,2025-02-27T19:11:00Z,0,-1.2033333778381348
32829,2025-02-27T19:12:00Z,0,-1.1200000047683716
32830,2025-02-27T19:13:00Z,0,-1.3233333826065063
32831,2025-02-27T19:14:00Z,0,-1.3633333444595337
32832,2025-02-27T19:15:00Z,0,-1.3516666889190674
32833,2025-02-27T19:16:00Z,0,-1.4366666078567505
32834,2025-02-27T19:17:00Z,0,-1.4083333015441895
32835,2025-02-27T19:18:00Z,0,-1.4533333778381348
32836,2025-02-27T19:19:00Z,0,-1.5433332920074463
32837,2025-02-27T19:20:00Z,0,-1.5833333730697632
32838,2025-02-27T19:21:00Z,0,-1.5183333158493042
32839,2025-02-27T19:22:00Z,0,-1.506666660308838
32840,2025-02-27T19:23:00Z,0,-1.565000057220459
32841,2025-02-27T19:24:00Z,0,-1.5583332777023315
32842,2025-02-27T19:25:00Z,0,-1.5333333015441895
32843,2025-02-27T19:26:00Z,0,-1.6066666841506958
32844,2025-02-27T19:27:00Z,0,-1.618333339691162
32845,2025-02-27T19:28:00Z,0,-1.6266666650772095
32846,2025-02-27T19:29:00Z,0,-1.6166666746139526
32847,2025-02-27T19:30:00Z,0,-1.6883333921432495
32848,2025-02-27T19:31:00Z,0,-1.5099999904632568
32849,2025-02-27T19:32:00Z,0,-1.4299999475479126
32850,2025-02-27T19:33:00Z,0,-1.5449999570846558
32851,2025-02-27T19:34:00Z,0,-1.6083333492279053
32852,2025-02-27T19:35:00Z,0,-1.6950000524520874
32853,2025-02-27T19:36:00Z,0,-1.6399999856948853
32854,2025-02-27T19:37:00Z,0,-1.5533332824707031
32855,2025-02-27T19:38:00Z,0,-1.6583333015441895
32856,2025-02-27T19:39:00Z,0,-1.4600000381469727
32857,2025-02-27T19:40:00Z,0,-1.5950000286102295
32858,2025-02-27T19:41:00Z,0,-1.6449999809265137
32859,2025-02-27T19:42:00Z,0,-1.6166666746139526
32860,2025-02-27T19:43:00Z,0,-1.6333333253860474
32861,2025-02-27T19:44:00Z,0,-1.628333330154419
32862,2025-02-27T19:45:00Z,0,-1.5416666269302368
32863,2025-02-27T19:46:00Z,0,-1.5133333206176758
32864,2025-02-27T19:47:00Z,0,-1.5833332538604736
32865,2025-02-27T19:48:00Z,0,-1.6066666841506958
32866,2025-02-27T19:49:00Z,0,-1.6033333539962769
32867,2025-02-27T19:50:00Z,0,-1.5416666269302368
32868,2025-02-27T19:51:00Z,0,-1.6200000047683716
32869,2025-02-27T19:52:00Z,0,-1.5699999332427979
32870,2025-02-27T19:53:00Z,0,-1.7933332920074463
32871,2025-02-27T19:54:00Z,0,-1.756666660308838
32872,2025-02-27T19:55:00Z,0,-1.7549999952316284
32873,2025-02-27T19:56:00Z,0,-1.8283332586288452
32874,2025-02-27T19:57:00Z,0,-1.7666666507720947
32875,2025-02-27T19:58:00Z,0,-1.8600000143051147
32876,2025-02-27T19:59:00Z,0,-1.8283333778381348
32877,2025-02-27T20:00:00Z,0,-1.78166663646698
32878,2025-02-27T20:01:00Z,0,-1.8350000381469727
32879,2025-02-27T20:02:00Z,0,-1.8650000095367432
32880,2025-02-27T20:03:00Z,0,-1.9183332920074463
32881,2025-02-27T20:04:00Z,0,-1.8916666507720947
32882,2025-02-27T20:05:00Z,0,-1.834999918937683
32883,2025-02-27T20:06:00Z,0,-1.8083332777023315
32884,2025-02-27T20:07:00Z,0,-1.9733333587646484
32885,2025-02-27T20:08:00Z,0,-1.9183332920074463
32886,2025-02-27T20:09:00Z,0,-1.9283332824707031
32887,2025-02-27T20:10:00Z,0,-2.053333282470703
32888,2025-02-27T20:11:00Z,0,-1.996666669845581
32889,2025-02-27T20:12:00Z,0,-1.878333330154419
32890,2025-02-27T20:13:00Z,0,-2.0216665267944336
32891,2025-02-27T20:14:00Z,0,-2.073333263397217
32892,2025-02-27T20:15:00Z,0,-1.9700000286102295
32893,2025-02-27T20:16:00Z,0,-2.055000066757202
32894,2025-02-27T20:17:00Z,0,-1.9850000143051147
32895,2025-02-27T20:18:00Z,0,-2.049999952316284
32896,2025-02-27T20:19:00Z,0,-2.2200000286102295
32897,2025-02-27T20:20:00Z,0,-2.299999952316284
32898,2025-02-27T20:21:00Z,0,-2.2149999141693115
32899,2025-02-27T20:22:00Z,0,-2.1050000190734863
32900,2025-02-27T20:23:00Z,0,-2.2116665840148926
32901,2025-02-27T20:24:00Z,0,-2.1416666507720947
32902,2025-02-27T20:25:00Z,0,-2.009999990463257
32903,2025-02-27T20:26:00Z,0,-2.0366666316986084
32904,2025-02-27T20:27:00Z,0,-2.0850000381469727
32905,2025-02-27T20:28:00Z,0,-2.131666660308838
32906,2025-02-27T20:29:00Z,0,-2.256666660308838
32907,2025-02-27T20:30:00Z,0,-2.323333263397217
32908,2025-02-27T20:31:00Z,0,-2.2783331871032715
32909,2025-02-27T20:32:00Z,0,-2.4666666984558105
32910,2025-02-27T20:33:00Z,0,-2.3483333587646484
32911,2025-02-27T20:34:00Z,0,-2.43666672706604
32912,2025-02-27T20:35:00Z,0,-2.25
32913,2025-02-27T20:36:00Z,0,-2.2033331394195557
32914,2025-02-27T20:37:00Z,0,-2.116666555404663
32915,2025-02-27T20:38:00Z,0,-2.128333330154419
32916,2025-02-27T20:39:00Z,0,-2.056666612625122
32917,2025-02-27T20:40:00Z,0,-2.134999990463257
32918,2025-02-27T20:41:00Z,0,-2.003333330154419
32919,2025-02-27T20:42:00Z,0,-1.9550000429153442
32920,2025-02-27T20:43:00Z,0,-1.9516667127609253
32921,2025-02-27T20:44:00Z,0,-2.058333396911621
32922,2025-02-27T20:45:00Z,0,-2.0799999237060547
32923,2025-02-27T20:46:00Z,0,-2.0866665840148926
32924,2025-02-27T20:47:00Z,0,-2.0816667079925537
32925,2025-02-27T20:48:00Z,0,-2.109999895095825
32926,2025-02-27T20:49:00Z,0,-2.1016666889190674
32927,2025-02-27T20:50:00Z,0,-2.178333282470703
32928,2025-02-27T20:51:00Z,0,-2.1466665267944336
32929,2025-02-27T20:52:00Z,0,-2.18833327293396
32930,2025-02-27T20:53:00Z,0,-2.0450000762939453
32931,2025-02-27T20:54:00Z,0,-2.0799999237060547
32932,2025-02-27T20:55:00Z,0,-1.9916666746139526
32933,2025-02-27T20:56:00Z,0,-1.9199999570846558
32934,2025-02-27T20:57:00Z,0,-2.013333320617676
32935,2025-02-27T20:58:00Z,0,-2.1449999809265137
32936,2025-02-27T20:59:00Z,0,-1.9666666984558105
32937,2025-02-27T21:00:00Z,0,-1.9483333826065063
32938,2025-02-27T21:01:00Z,0,-1.9466665983200073
32939,2025-02-27T21:02:00Z,0,-1.965000033378601
32940,2025-02-27T21:03:00Z,0,-1.9866666793823242
32941,2025-02-27T21:04:00Z,0,-1.9850000143051147
32942,2025-02-27T21:05:00Z,0,-1.868333339691162
32943,2025-02-27T21:06:00Z,0,-1.9883333444595337
32944,2025-02-27T21:07:00Z,0,-2.075000047683716
32945,2025-02-27T21:08:00Z,0,-1.9533332586288452
32946,2025-02-27T21:09:00Z,0,-1.868333339691162
32947,2025-02-27T21:10:00Z,0,-2.071666717529297
32948,2025-02-27T21:11:00Z,0,-2.013333320617676
32949,2025-02-27T21:12:00Z,0,-2.0299999713897705
32950,2025-02-27T21:13:00Z,0,-1.9816666841506958
32951,2025-02-27T21:14:00Z,0,-1.9299999475479126
32952,2025-02-27T21:15:00Z,0,-1.934999942779541
32953,2025-02-27T21:16:00Z,0,-2.004999876022339
32954,2025-02-27T21:17:00Z,0,-1.9733332395553589
32955,2025-02-27T21:18:00Z,0,-1.9666666984558105
32956,2025-02-27T21:19:00Z,0,-2.0399999618530273
32957,2025-02-27T21:20:00Z,0,-2.06333327293396
32958,2025-02-27T21:21:00Z,0,-2.004999876022339
32959,2025-02-27T21:22:00Z,0,-2.0266666412353516
32960,2025-02-27T21:23:00Z,0,-1.9783333539962769
32961,2025-02-27T21:24:00Z,0,-2.051666736602783
32962,2025-02-27T21:25:00Z,0,-2.055000066757202
32963,2025-02-27T21:26:00Z,0,-2.0966665744781494
32964,2025-02-27T21:27:00Z,0,-2.051666736602783
32965,2025-02-27T21:28:00Z,0,-1.940000057220459
32966,2025-02-27T21:29:00Z,0,-1.9700000286102295
32967,2025-02-27T21:30:00Z,0,-1.7283333539962769
32968,2025-02-27T21:31:00Z,0,-1.8233333826065063
32969,2025-02-27T21:32:00Z,0,-1.9016666412353516
32970,2025-02-27T21:33:00Z,0,-1.96833336353302
32971,2025-02-27T21:34:00Z,0,-2.006666660308838
32972,2025-02-27T21:35:00Z,0,-1.9299999475479126
32973,2025-02-27T21:36:00Z,0,-2.0816667079925537
32974,2025-02-27T21:37:00Z,0,-2.115000009536743
32975,2025-02-27T21:38:00Z,0,-2.136666774749756
32976,2025-02-27T21:39:00Z,0,-1.9833333492279053
32977,2025-02-27T21:40:00Z,0,-1.971666693687439
32978,2025-02-27T21:41:00Z,0,-1.9700000286102295
32979,2025-02-27T21:42:00Z,0,-1.9816666841506958
32980,2025-02-27T21:43:00Z,0,-2.0
32981,2025-02-27T21:44:00Z,0,-1.9233332872390747
32982,2025-02-27T21:45:00Z,0,-2.0233333110809326
32983,2025-02-27T21:46:00Z,0,-1.941666603088379
32984,2025-02-27T21:47:00Z,0,-1.8949999809265137
32985,2025-02-27T21:48:00Z,0,-1.9550000429153442
32986,2025-02-27T21:49:00Z,0,-1.8899999856948853
32987,2025-02-27T21:50:00Z,0,-1.8650000095367432
32988,2025-02-27T21:51:00Z,0,-1.9516667127609253
32989,2025-02-27T21:52:00Z,0,-1.9483332633972168
32990,2025-02-27T21:53:00Z,0,-2.0233333110809326
32991,2025-02-27T21:54:00Z,0,-2.0366666316986084
32992,2025-02-27T21:55:00Z,0,-2.011666774749756
32993,2025-02-27T21:56:00Z,0,-2.0183331966400146
32994,2025-02-27T21:57:00Z,0,-2.0999999046325684
32995,2025-02-27T21:58:00Z,0,-1.959999918937683
32996,2025-02-27T21:59:00Z,0,-2.1483333110809326
32997,2025-02-27T22:00:00Z,0,-1.9883333444595337
32998,2025-02-27T22:01:00Z,0,-2.0199999809265137
32999,2025-02-27T22:02:00Z,0,-2.0799999237060547
33000,2025-02-27T22:03:00Z,0,-1.9600000381469727
33001,2025-02-27T22:04:00Z,0,-2.0
33002,2025-02-27T22:05:00Z,0,-1.9883333444595337
33003,2025-02-27T22:06:00Z,0,-2.0850000381469727
33004,2025-02-27T22:07:00Z,0,-1.9083333015441895
33005,2025-02-27T22:08:00Z,0,-1.8949999809265137
33006,2025-02-27T22:09:00Z,0,-1.8833333253860474
33007,2025-02-27T22:10:00Z,0,-1.8883333206176758
33008,2025-02-27T22:11:00Z,0,-1.8916666507720947
33009,2025-02-27T22:12:00Z,0,-1.903333306312561
33010,2025-02-27T22:13:00Z,0,-1.8849999904632568
33011,2025-02-27T22:14:00Z,0,-1.8916666507720947
33012,2025-02-27T22:15:00Z,0,-2.1583333015441895
33013,2025-02-27T22:16:00Z,0,-2.055000066757202
33014,2025-02-27T22:17:00Z,0,-2.0
33015,2025-02-27T22:18:00Z,0,-1.96833336353302
33016,2025-02-27T22:19:00Z,0,-2.056666612625122
33017,2025-02-27T22:20:00Z,0,-1.9483333826065063
33018,2025-02-27T22:21:00Z,0,-2.006666660308838
33019,2025-02-27T22:22:00Z,0,-1.8766666650772095
33020,2025-02-27T22:23:00Z,0,-1.8933333158493042
33021,2025-02-27T22:24:00Z,0,-1.9500000476837158
33022,2025-02-27T22:25:00Z,0,-2.0366666316986084
33023,2025-02-27T22:26:00Z,0,-1.9466665983200073
33024,2025-02-27T22:27:00Z,0,-2.133333444595337
33025,2025-02-27T22:28:00Z,0,-2.176666736602783
33026,2025-02-27T22:29:00Z,0,-2.1616666316986084
33027,2025-02-27T22:30:00Z,0,-2.18666672706604
33028,2025-02-27T22:31:00Z,0,-2.2016665935516357
33029,2025-02-27T22:32:00Z,0,-2.118333339691162
33030,2025-02-27T22:33:00Z,0,-2.125
33031,2025-02-27T22:34:00Z,0,-2.25166654586792
33032,2025-02-27T22:35:00Z,0,-2.3316667079925537
33033,2025-02-27T22:36:00Z,0,-2.3999998569488525
33034,2025-02-27T22:37:00Z,0,-2.2933332920074463
33035,2025-02-27T22:38:00Z,0,-2.373333215713501
33036,2025-02-27T22:39:00Z,0,-2.384999990463257
33037,2025-02-27T22:40:00Z,0,-2.323333263397217
33038,2025-02-27T22:41:00Z,0,-2.5
33039,2025-02-27T22:42:00Z,0,-2.443333387374878
33040,2025-02-27T22:43:00Z,0,-2.4083333015441895
33041,2025-02-27T22:44:00Z,0,-2.448333263397217
33042,2025-02-27T22:45:00Z,0,-2.5216665267944336
33043,2025-02-27T22:46:00Z,0,-2.4766666889190674
33044,2025-02-27T22:47:00Z,0,-2.443333387374878
33045,2025-02-27T22:48:00Z,0,-2.446666717529297
33046,2025-02-27T22:49:00Z,0,-2.628333330154419
33047,2025-02-27T22:50:00Z,0,-2.5933332443237305
33048,2025-02-27T22:51:00Z,0,-2.684999942779541
33049,2025-02-27T22:52:00Z,0,-2.5899999141693115
33050,2025-02-27T22:53:00Z,0,-2.743333339691162
33051,2025-02-27T22:54:00Z,0,-2.758333444595337
33052,2025-02-27T22:55:00Z,0,-2.6599998474121094
33053,2025-02-27T22:56:00Z,0,-2.696666717529297
33054,2025-02-27T22:57:00Z,0,-2.7883334159851074
33055,2025-02-27T22:58:00Z,0,-2.7749998569488525
33056,2025-02-27T22:59:00Z,0,-2.7149999141693115
33057,2025-02-27T23:00:00Z,0,-2.763333320617676
33058,2025-02-27T23:01:00Z,0,-2.8566665649414062
33059,2025-02-27T23:02:00Z,0,-2.948333263397217
33060,2025-02-27T23:03:00Z,0,-2.878333330154419
33061,2025-02-27T23:04:00Z,0,-2.806666612625122
33062,2025-02-27T23:05:00Z,0,-2.8966665267944336
33063,2025-02-27T23:06:00Z,0,-2.940000057220459
33064,2025-02-27T23:07:00Z,0,-2.9666666984558105
33065,2025-02-27T23:08:00Z,0,-2.996666669845581
33066,2025-02-27T23:09:00Z,0,-3.0199999809265137
33067,2025-02-27T23:10:00Z,0,-2.9183332920074463
33068,2025-02-27T23:11:00Z,0,-2.7916667461395264
33069,2025-02-27T23:12:00Z,0,-2.7733333110809326
33070,2025-02-27T23:13:00Z,0,-2.863333225250244
33071,2025-02-27T23:14:00Z,0,-2.944999933242798
33072,2025-02-27T23:15:00Z,0,-2.988333225250244
33073,2025-02-27T23:16:00Z,0,-3.0450000762939453
33074,2025-02-27T23:17:00Z,0,-3.0483334064483643
33075,2025-02-27T23:18:00Z,0,-3.013333320617676
33076,2025-02-27T23:19:00Z,0,-2.924999952316284
33077,2025-02-27T23:20:00Z,0,-2.9816665649414062
33078,2025-02-27T23:21:00Z,0,-3.0466666221618652
33079,2025-02-27T23:22:00Z,0,-3.0783333778381348
33080,2025-02-27T23:23:00Z,0,-3.111666679382324
33081,2025-02-27T23:24:00Z,0,-3.006666660308838
33082,2025-02-27T23:25:00Z,0,-3.0850000381469727
33083,2025-02-27T23:26:00Z,0,-3.0850000381469727
33084,2025-02-27T23:27:00Z,0,-3.123333215713501
33085,2025-02-27T23:28:00Z,0,-3.133333206176758
33086,2025-02-27T23:29:00Z,0,-3.0433332920074463
33087,2025-02-27T23:30:00Z,0,-3.1050000190734863
33088,2025-02-27T23:31:00Z,0,-3.1733334064483643
33089,2025-02-27T23:32:00Z,0,-3.2233333587646484
33090,2025-02-27T23:33:00Z,0,-3.308333396911621
33091,2025-02-27T23:34:00Z,0,-3.3916666507720947
33092,2025-02-27T23:35:00Z,0,-3.2833333015441895
33093,2025-02-27T23:36:00Z,0,-3.2966666221618652
33094,2025-02-27T23:37:00Z,0,-3.309999942779541
33095,2025-02-27T23:38:00Z,0,-3.25
33096,2025-02-27T23:39:00Z,0,-3.2216665744781494
33097,2025-02-27T23:40:00Z,0,-3.1616666316986084
33098,2025-02-27T23:41:00Z,0,-3.2083332538604736
33099,2025-02-27T23:42:00Z,0,-3.2316665649414062
33100,2025-02-27T23:43:00Z,0,-3.2149999141693115
33101,2025-02-27T23:44:00Z,0,-3.265000104904175
33102,2025-02-27T23:45:00Z,0,-3.2683334350585938
33103,2025-02-27T23:46:00Z,0,-3.2899999618530273
33104,2025-02-27T23:47:00Z,0,-3.2866666316986084
33105,2025-02-27T23:48:00Z,0,-3.308333396911621
33106,2025-02-27T23:49:00Z,0,-3.299999952316284
33107,2025-02-27T23:50:00Z,0,-3.3583333492279053
33108,2025-02-27T23:51:00Z,0,-3.4600000381469727
33109,2025-02-27T23:52:00Z,0,-3.446666717529297
33110,2025-02-27T23:53:00Z,0,-3.4800000190734863
33111,2025-02-27T23:54:00Z,0,-3.5466666221618652
33112,2025-02-27T23:55:00Z,0,-3.4616665840148926
33113,2025-02-27T23:56:00Z,0,-3.4533333778381348
33114,2025-02-27T23:57:00Z,0,-3.5783333778381348
33115,2025-02-27T23:58:00Z,0,-3.625
33116,2025-02-27T23:59:00Z,0,-3.5916666984558105
33117,2025-02-28T00:00:00Z,0,-3.6066665649414062
33118,2025-02-28T00:01:00Z,0,-3.5233333110809326
33119,2025-02-28T00:02:00Z,0,-3.5333333015441895
33120,2025-02-28T00:03:00Z,0,-3.5883333683013916
33121,2025-02-28T00:04:00Z,0,-3.6666667461395264
33122,2025-02-28T00:05:00Z,0,-3.5916666984558105
33123,2025-02-28T00:06:00Z,0,-3.571666717529297
33124,2025-02-28T00:07:00Z,0,-3.6083333492279053
33125,2025-02-28T00:08:00Z,0,-3.634999990463257
33126,2025-02-28T00:09:00Z,0,-3.743333339691162
33127,2025-02-28T00:10:00Z,0,-3.8366665840148926
33128,2025-02-28T00:11:00Z,0,-3.799999952316284
33129,2025-02-28T00:12:00Z,0,-3.746666669845581
33130,2025-02-28T00:13:00Z,0,-3.7183332443237305
33131,2025-02-28T00:14:00Z,0,-3.7083332538604736
33132,2025-02-28T00:15:00Z,0,-3.6716666221618652
33133,2025-02-28T00:16:00Z,0,-3.758333206176758
33134,2025-02-28T00:17:00Z,0,-3.690000057220459
33135,2025-02-28T00:18:00Z,0,-3.7333333492279053
33136,2025-02-28T00:19:00Z,0,-3.803333282470703
33137,2025-02-28T00:20:00Z,0,-3.948333263397217
33138,2025-02-28T00:21:00Z,0,-3.9166667461395264
33139,2025-02-28T00:22:00Z,0,-3.890000104904175
33140,2025-02-28T00:23:00Z,0,-3.8949999809265137
33141,2025-02-28T00:24:00Z,0,-3.871666669845581
33142,2025-02-28T00:25:00Z,0,-3.881666660308838
33143,2025-02-28T00:26:00Z,0,-3.868333339691162
33144,2025-02-28T00:27:00Z,0,-3.9800000190734863
33145,2025-02-28T00:28:00Z,0,-3.924999952316284
33146,2025-02-28T00:29:00Z,0,-3.924999952316284
33147,2025-02-28T00:30:00Z,0,-3.9066667556762695
33148,2025-02-28T00:31:00Z,0,-3.948333263397217
33149,2025-02-28T00:32:00Z,0,-3.8483333587646484
33150,2025-02-28T00:33:00Z,0,-3.944999933242798
33151,2025-02-28T00:34:00Z,0,-4.048333168029785
33152,2025-02-28T00:35:00Z,0,-4.073333263397217
33153,2025-02-28T00:36:00Z,0,-3.9816665649414062
33154,2025-02-28T00:37:00Z,0,-3.9583334922790527
33155,2025-02-28T00:38:00Z,0,-3.9600000381469727
33156,2025-02-28T00:39:00Z,0,-3.9066667556762695
33157,2025-02-28T00:40:00Z,0,-3.991666555404663
33158,2025-02-28T00:41:00Z,0,-4.078333377838135
33159,2025-02-28T00:42:00Z,0,-4.150000095367432
33160,2025-02-28T00:43:00Z,0,-4.176666736602783
33161,2025-02-28T00:44:00Z,0,-4.173333168029785
33162,2025-02-28T00:45:00Z,0,-4.12333345413208
33163,2025-02-28T00:46:00Z,0,-4.113333225250244
33164,2025-02-28T00:47:00Z,0,-4.190000057220459
33165,2025-02-28T00:48:00Z,0,-4.191666603088379
33166,2025-02-28T00:49:00Z,0,-4.141666889190674
33167,2025-02-28T00:50:00Z,0,-4.138333320617676
33168,2025-02-28T00:51:00Z,0,-4.12833309173584
33169,2025-02-28T00:52:00Z,0,-4.0916666984558105
33170,2025-02-28T00:53:00Z,0,-4.068333148956299
33171,2025-02-28T00:54:00Z,0,-4.023333549499512
33172,2025-02-28T00:55:00Z,0,-4.0366668701171875
33173,2025-02-28T00:56:00Z,0,-4.111666679382324
33174,2025-02-28T00:57:00Z,0,-4.110000133514404
33175,2025-02-28T00:58:00Z,0,-4.198333263397217
33176,2025-02-28T00:59:00Z,0,-4.171666622161865
33177,2025-02-28T01:00:00Z,0,-4.138333320617676
33178,2025-02-28T01:01:00Z,0,-4.186666488647461
33179,2025-02-28T01:02:00Z,0,-4.241666793823242
33180,2025-02-28T01:03:00Z,0,-4.125
33181,2025-02-28T01:04:00Z,0,-4.150000095367432
33182,2025-02-28T01:05:00Z,0,-4.210000038146973
33183,2025-02-28T01:06:00Z,0,-4.355000019073486
33184,2025-02-28T01:07:00Z,0,-4.284999847412109
33185,2025-02-28T01:08:00Z,0,-4.331666469573975
33186,2025-02-28T01:09:00Z,0,-4.375
33187,2025-02-28T01:10:00Z,0,-4.321666717529297
33188,2025-02-28T01:11:00Z,0,-4.394999980926514
33189,2025-02-28T01:12:00Z,0,-4.268333435058594
33190,2025-02-28T01:13:00Z,0,-4.308333396911621
33191,2025-02-28T01:14:00Z,0,-4.3983330726623535
33192,2025-02-28T01:15:00Z,0,-4.3983330726623535
33193,2025-02-28T01:16:00Z,0,-4.438333511352539
33194,2025-02-28T01:17:00Z,0,-4.5333333015441895
33195,2025-02-28T01:18:00Z,0,-4.574999809265137
33196,2025-02-28T01:19:00Z,0,-4.570000171661377
33197,2025-02-28T01:20:00Z,0,-4.5366668701171875
33198,2025-02-28T01:21:00Z,0,-4.563333511352539
33199,2025-02-28T01:22:00Z,0,-4.641666889190674
33200,2025-02-28T01:23:00Z,0,-4.704999923706055
33201,2025-02-28T01:24:00Z,0,-4.798333168029785
33202,2025-02-28T01:25:00Z,0,-4.761666774749756
33203,2025-02-28T01:26:00Z,0,-5.00166654586792
33204,2025-02-28T01:27:00Z,0,-5.023333549499512
33205,2025-02-28T01:28:00Z,0,-5.166666507720947
33206,2025-02-28T01:29:00Z,0,-5.008333206176758
33207,2025-02-28T01:30:00Z,0,-4.928333282470703
33208,2025-02-28T01:31:00Z,0,-4.889999866485596
33209,2025-02-28T01:32:00Z,0,-5.041666507720947
33210,2025-02-28T01:33:00Z,0,-4.835000038146973
33211,2025-02-28T01:34:00Z,0,-4.9033331871032715
33212,2025-02-28T01:35:00Z,0,-4.888333320617676
33213,2025-02-28T01:36:00Z,0,-4.976666450500488
33214,2025-02-28T01:37:00Z,0,-5.099999904632568
33215,2025-02-28T01:38:00Z,0,-5.008333206176758
33216,2025-02-28T01:39:00Z,0,-4.956666469573975
33217,2025-02-28T01:40:00Z,0,-5.074999809265137
33218,2025-02-28T01:41:00Z,0,-5.061666488647461
33219,2025-02-28T01:42:00Z,0,-5.154999732971191
33220,2025-02-28T01:43:00Z,0,-5.193333148956299
33221,2025-02-28T01:44:00Z,0,-5.008333206176758
33222,2025-02-28T01:45:00Z,0,-4.994999885559082
33223,2025-02-28T01:46:00Z,0,-5.00166654586792
33224,2025-02-28T01:47:00Z,0,-5.071666717529297
33225,2025-02-28T01:48:00Z,0,-5.188333034515381
33226,2025-02-28T01:49:00Z,0,-5.12666654586792
33227,2025-02-28T01:50:00Z,0,-5.264999866485596
33228,2025-02-28T01:51:00Z,0,-5.24833345413208
33229,2025-02-28T01:52:00Z,0,-5.166666507720947
33230,2025-02-28T01:53:00Z,0,-5.191666603088379
33231,2025-02-28T01:54:00Z,0,-5.37666654586792
