,Timestamp,Status,Value
36155,2025-03-02T02:38:00Z,0,307.364990234375
36156,2025-03-02T02:39:00Z,0,307.5816650390625
36157,2025-03-02T02:40:00Z,0,307.4416809082031
36158,2025-03-02T02:41:00Z,0,307.364990234375
36159,2025-03-02T02:42:00Z,0,307.3216552734375
36160,2025-03-02T02:43:00Z,0,307.2699890136719
36161,2025-03-02T02:44:00Z,0,307.1616516113281
36162,2025-03-02T02:45:00Z,0,307.04833984375
36163,2025-03-02T02:46:00Z,0,306.9466552734375
36164,2025-03-02T02:47:00Z,0,306.9533386230469
36165,2025-03-02T02:48:00Z,0,307.60498046875
36166,2025-03-02T02:49:00Z,0,307.8333435058594
36167,2025-03-02T02:50:00Z,0,307.7783203125
36168,2025-03-02T02:51:00Z,0,307.7366638183594
36169,2025-03-02T02:52:00Z,0,307.7699890136719
36170,2025-03-02T02:53:00Z,0,307.4166564941406
36171,2025-03-02T02:54:00Z,0,307.4700012207031
36172,2025-03-02T02:55:00Z,0,307.6099853515625
36173,2025-03-02T02:56:00Z,0,307.8783264160156
36174,2025-03-02T02:57:00Z,0,307.82666015625
36175,2025-03-02T02:58:00Z,0,307.8450012207031
36176,2025-03-02T02:59:00Z,0,307.53997802734375
36177,2025-03-02T03:00:00Z,0,307.5816650390625
36178,2025-03-02T03:01:00Z,0,307.5316467285156
36179,2025-03-02T03:02:00Z,0,307.7049865722656
36180,2025-03-02T03:03:00Z,0,307.70166015625
36181,2025-03-02T03:04:00Z,0,307.5849914550781
36182,2025-03-02T03:05:00Z,0,307.62664794921875
36183,2025-03-02T03:06:00Z,0,307.7316589355469
36184,2025-03-02T03:07:00Z,0,307.6766662597656
36185,2025-03-02T03:08:00Z,0,307.6683349609375
36186,2025-03-02T03:09:00Z,0,307.3849792480469
36187,2025-03-02T03:10:00Z,0,307.4366760253906
36188,2025-03-02T03:11:00Z,0,307.2349853515625
36189,2025-03-02T03:12:00Z,0,307.02667236328125
36190,2025-03-02T03:13:00Z,0,307.1666564941406
36191,2025-03-02T03:14:00Z,0,307.1966552734375
36192,2025-03-02T03:15:00Z,0,307.1199951171875
36193,2025-03-02T03:16:00Z,0,307.19000244140625
36194,2025-03-02T03:17:00Z,0,307.1650085449219
36195,2025-03-02T03:18:00Z,0,307.3033447265625
36196,2025-03-02T03:19:00Z,0,307.47998046875
36197,2025-03-02T03:20:00Z,0,307.7633361816406
36198,2025-03-02T03:21:00Z,0,308.0
36199,2025-03-02T03:22:00Z,0,308.07501220703125
36200,2025-03-02T03:23:00Z,0,308.4033203125
36201,2025-03-02T03:24:00Z,0,308.26165771484375
36202,2025-03-02T03:25:00Z,0,308.1066589355469
36203,2025-03-02T03:26:00Z,0,307.7683410644531
36204,2025-03-02T03:27:00Z,0,307.8800048828125
36205,2025-03-02T03:28:00Z,0,308.0833435058594
36206,2025-03-02T03:29:00Z,0,307.8216552734375
36207,2025-03-02T03:30:00Z,0,307.9983215332031
36208,2025-03-02T03:31:00Z,0,307.7799987792969
36209,2025-03-02T03:32:00Z,0,307.711669921875
36210,2025-03-02T03:33:00Z,0,307.5966491699219
36211,2025-03-02T03:34:00Z,0,307.4849853515625
36212,2025-03-02T03:35:00Z,0,307.55999755859375
36213,2025-03-02T03:36:00Z,0,307.9033203125
36214,2025-03-02T03:37:00Z,0,307.8833312988281
36215,2025-03-02T03:38:00Z,0,307.9583435058594
36216,2025-03-02T03:39:00Z,0,307.7649841308594
36217,2025-03-02T03:40:00Z,0,307.36834716796875
36218,2025-03-02T03:41:00Z,0,307.1700134277344
36219,2025-03-02T03:42:00Z,0,307.2149963378906
36220,2025-03-02T03:43:00Z,0,307.3083190917969
36221,2025-03-02T03:44:00Z,0,307.2266540527344
36222,2025-03-02T03:45:00Z,0,307.3399963378906
36223,2025-03-02T03:46:00Z,0,307.40167236328125
36224,2025-03-02T03:47:00Z,0,307.3283386230469
36225,2025-03-02T03:48:00Z,0,307.6966552734375
36226,2025-03-02T03:49:00Z,0,308.13665771484375
36227,2025-03-02T03:50:00Z,0,308.36834716796875
36228,2025-03-02T03:51:00Z,0,308.4700012207031
36229,2025-03-02T03:52:00Z,0,308.45831298828125
36230,2025-03-02T03:53:00Z,0,308.83831787109375
36231,2025-03-02T03:54:00Z,0,309.663330078125
36232,2025-03-02T03:55:00Z,0,309.22332763671875
36233,2025-03-02T03:56:00Z,0,310.538330078125
36234,2025-03-02T03:57:00Z,0,310.6216735839844
36235,2025-03-02T03:58:00Z,0,309.52166748046875
36236,2025-03-02T03:59:00Z,0,308.3466796875
36237,2025-03-02T04:00:00Z,0,308.0416564941406
36238,2025-03-02T04:01:00Z,0,307.8066711425781
36239,2025-03-02T04:02:00Z,0,307.6600036621094
36240,2025-03-02T04:03:00Z,0,307.5833435058594
36241,2025-03-02T04:04:00Z,0,307.63165283203125
36242,2025-03-02T04:05:00Z,0,307.54998779296875
36243,2025-03-02T04:06:00Z,0,307.7266540527344
36244,2025-03-02T04:07:00Z,0,307.6066589355469
36245,2025-03-02T04:08:00Z,0,307.51666259765625
36246,2025-03-02T04:09:00Z,0,307.67333984375
36247,2025-03-02T04:10:00Z,0,307.7266540527344
36248,2025-03-02T04:11:00Z,0,307.4983215332031
36249,2025-03-02T04:12:00Z,0,307.61334228515625
36250,2025-03-02T04:13:00Z,0,307.7783203125
36251,2025-03-02T04:14:00Z,0,307.69000244140625
36252,2025-03-02T04:15:00Z,0,307.6099853515625
36253,2025-03-02T04:16:00Z,0,307.4666748046875
36254,2025-03-02T04:17:00Z,0,307.40667724609375
36255,2025-03-02T04:18:00Z,0,307.3066711425781
36256,2025-03-02T04:19:00Z,0,307.28167724609375
36257,2025-03-02T04:20:00Z,0,307.1016540527344
36258,2025-03-02T04:21:00Z,0,307.1016540527344
36259,2025-03-02T04:22:00Z,0,307.3283386230469
36260,2025-03-02T04:23:00Z,0,307.2250061035156
36261,2025-03-02T04:24:00Z,0,306.98333740234375
36262,2025-03-02T04:25:00Z,0,307.01666259765625
36263,2025-03-02T04:26:00Z,0,307.43499755859375
36264,2025-03-02T04:27:00Z,0,307.3733215332031
36265,2025-03-02T04:28:00Z,0,307.3316650390625
36266,2025-03-02T04:29:00Z,0,307.2650146484375
36267,2025-03-02T04:30:00Z,0,307.09832763671875
36268,2025-03-02T04:31:00Z,0,307.0833435058594
36269,2025-03-02T04:32:00Z,0,307.2933349609375
36270,2025-03-02T04:33:00Z,0,307.2149963378906
36271,2025-03-02T04:34:00Z,0,307.3216552734375
36272,2025-03-02T04:35:00Z,0,307.1283264160156
36273,2025-03-02T04:36:00Z,0,306.97833251953125
36274,2025-03-02T04:37:00Z,0,306.92498779296875
36275,2025-03-02T04:38:00Z,0,306.82000732421875
36276,2025-03-02T04:39:00Z,0,306.7316589355469
36277,2025-03-02T04:40:00Z,0,306.79998779296875
36278,2025-03-02T04:41:00Z,0,306.82000732421875
36279,2025-03-02T04:42:00Z,0,306.79833984375
36280,2025-03-02T04:43:00Z,0,306.8550109863281
36281,2025-03-02T04:44:00Z,0,306.8066711425781
36282,2025-03-02T04:45:00Z,0,306.6916809082031
36283,2025-03-02T04:46:00Z,0,306.70001220703125
36284,2025-03-02T04:47:00Z,0,306.9549865722656
36285,2025-03-02T04:48:00Z,0,306.8216552734375
36286,2025-03-02T04:49:00Z,0,306.9266662597656
36287,2025-03-02T04:50:00Z,0,307.114990234375
36288,2025-03-02T04:51:00Z,0,307.3899841308594
36289,2025-03-02T04:52:00Z,0,307.461669921875
36290,2025-03-02T04:53:00Z,0,307.3133239746094
36291,2025-03-02T04:54:00Z,0,307.2749938964844
36292,2025-03-02T04:55:00Z,0,307.183349609375
36293,2025-03-02T04:56:00Z,0,307.2966613769531
36294,2025-03-02T04:57:00Z,0,308.8166809082031
36295,2025-03-02T04:58:00Z,0,309.6266784667969
36296,2025-03-02T04:59:00Z,0,309.88165283203125
36297,2025-03-02T05:00:00Z,0,309.6549987792969
36298,2025-03-02T05:01:00Z,0,309.385009765625
36299,2025-03-02T05:02:00Z,0,309.52667236328125
36300,2025-03-02T05:03:00Z,0,309.95001220703125
36301,2025-03-02T05:04:00Z,0,310.2366638183594
36302,2025-03-02T05:05:00Z,0,310.30499267578125
36303,2025-03-02T05:06:00Z,0,310.40667724609375
36304,2025-03-02T05:07:00Z,0,310.1766662597656
36305,2025-03-02T05:08:00Z,0,310.0033264160156
36306,2025-03-02T05:09:00Z,0,310.0466613769531
36307,2025-03-02T05:10:00Z,0,310.3466796875
36308,2025-03-02T05:11:00Z,0,310.35333251953125
36309,2025-03-02T05:12:00Z,0,310.1966552734375
36310,2025-03-02T05:13:00Z,0,310.11834716796875
36311,2025-03-02T05:14:00Z,0,310.1283264160156
36312,2025-03-02T05:15:00Z,0,309.8899841308594
36313,2025-03-02T05:16:00Z,0,309.7316589355469
36314,2025-03-02T05:17:00Z,0,309.6449890136719
36315,2025-03-02T05:18:00Z,0,309.4166564941406
36316,2025-03-02T05:19:00Z,0,309.4466552734375
36317,2025-03-02T05:20:00Z,0,309.2349853515625
36318,2025-03-02T05:21:00Z,0,309.1000061035156
36319,2025-03-02T05:22:00Z,0,309.0083312988281
36320,2025-03-02T05:23:00Z,0,308.94000244140625
36321,2025-03-02T05:24:00Z,0,309.0249938964844
36322,2025-03-02T05:25:00Z,0,309.0299987792969
36323,2025-03-02T05:26:00Z,0,309.01666259765625
36324,2025-03-02T05:27:00Z,0,309.07000732421875
36325,2025-03-02T05:28:00Z,0,309.23333740234375
36326,2025-03-02T05:29:00Z,0,309.2166748046875
36327,2025-03-02T05:30:00Z,0,309.3416748046875
36328,2025-03-02T05:31:00Z,0,309.3216552734375
36329,2025-03-02T05:32:00Z,0,309.4183349609375
36330,2025-03-02T05:33:00Z,0,309.57666015625
36331,2025-03-02T05:34:00Z,0,309.4316711425781
36332,2025-03-02T05:35:00Z,0,309.1983337402344
36333,2025-03-02T05:36:00Z,0,309.0249938964844
36334,2025-03-02T05:37:00Z,0,308.8683166503906
36335,2025-03-02T05:38:00Z,0,306.7583312988281
36336,2025-03-02T05:39:00Z,0,306.54498291015625
36337,2025-03-02T05:40:00Z,0,306.65167236328125
36338,2025-03-02T05:41:00Z,0,306.566650390625
36339,2025-03-02T05:42:00Z,0,306.3683166503906
36340,2025-03-02T05:43:00Z,0,306.21832275390625
36341,2025-03-02T05:44:00Z,0,306.3733215332031
36342,2025-03-02T05:45:00Z,0,306.7633361816406
36343,2025-03-02T05:46:00Z,0,307.0033264160156
36344,2025-03-02T05:47:00Z,0,306.6199951171875
36345,2025-03-02T05:48:00Z,0,307.2866516113281
36346,2025-03-02T05:49:00Z,0,309.4049987792969
36347,2025-03-02T05:50:00Z,0,309.4433288574219
36348,2025-03-02T05:51:00Z,0,307.1783142089844
36349,2025-03-02T05:52:00Z,0,306.9166564941406
36350,2025-03-02T05:53:00Z,0,306.5833435058594
36351,2025-03-02T05:54:00Z,0,306.5400085449219
36352,2025-03-02T05:55:00Z,0,306.2416687011719
36353,2025-03-02T05:56:00Z,0,306.21331787109375
36354,2025-03-02T05:57:00Z,0,306.9216613769531
36355,2025-03-02T05:58:00Z,0,307.40167236328125
36356,2025-03-02T05:59:00Z,0,306.9916687011719
36357,2025-03-02T06:00:00Z,0,307.38665771484375
36358,2025-03-02T06:01:00Z,0,307.14166259765625
36359,2025-03-02T06:02:00Z,0,307.26165771484375
36360,2025-03-02T06:03:00Z,0,308.4716796875
36361,2025-03-02T06:04:00Z,0,309.4566650390625
36362,2025-03-02T06:05:00Z,0,309.25665283203125
36363,2025-03-02T06:06:00Z,0,307.7383117675781
36364,2025-03-02T06:07:00Z,0,307.1683349609375
36365,2025-03-02T06:08:00Z,0,306.836669921875
36366,2025-03-02T06:09:00Z,0,306.6050109863281
36367,2025-03-02T06:10:00Z,0,306.6433410644531
36368,2025-03-02T06:11:00Z,0,306.9183349609375
36369,2025-03-02T06:12:00Z,0,307.2316589355469
36370,2025-03-02T06:13:00Z,0,306.8066711425781
36371,2025-03-02T06:14:00Z,0,306.6383361816406
36372,2025-03-02T06:15:00Z,0,306.5733337402344
36373,2025-03-02T06:16:00Z,0,306.47332763671875
36374,2025-03-02T06:17:00Z,0,306.3033447265625
36375,2025-03-02T06:18:00Z,0,306.461669921875
36376,2025-03-02T06:19:00Z,0,306.3399963378906
36377,2025-03-02T06:20:00Z,0,306.4649963378906
36378,2025-03-02T06:21:00Z,0,306.6183166503906
36379,2025-03-02T06:22:00Z,0,306.8783264160156
36380,2025-03-02T06:23:00Z,0,307.16998291015625
36381,2025-03-02T06:24:00Z,0,307.1750183105469
36382,2025-03-02T06:25:00Z,0,307.0350036621094
36383,2025-03-02T06:26:00Z,0,306.98834228515625
36384,2025-03-02T06:27:00Z,0,306.87164306640625
36385,2025-03-02T06:28:00Z,0,307.06500244140625
36386,2025-03-02T06:29:00Z,0,307.2416687011719
36387,2025-03-02T06:30:00Z,0,307.8633117675781
36388,2025-03-02T06:31:00Z,0,309.5950012207031
36389,2025-03-02T06:32:00Z,0,310.00665283203125
36390,2025-03-02T06:33:00Z,0,310.2483215332031
36391,2025-03-02T06:34:00Z,0,310.3550109863281
36392,2025-03-02T06:35:00Z,0,311.1683349609375
36393,2025-03-02T06:36:00Z,0,311.59832763671875
36394,2025-03-02T06:37:00Z,0,312.3416748046875
36395,2025-03-02T06:38:00Z,0,312.6216735839844
36396,2025-03-02T06:39:00Z,0,312.7783203125
36397,2025-03-02T06:40:00Z,0,312.91168212890625
36398,2025-03-02T06:41:00Z,0,313.1066589355469
36399,2025-03-02T06:42:00Z,0,313.4100036621094
36400,2025-03-02T06:43:00Z,0,313.7366638183594
36401,2025-03-02T06:44:00Z,0,313.76666259765625
36402,2025-03-02T06:45:00Z,0,313.7966613769531
36403,2025-03-02T06:46:00Z,0,313.84332275390625
36404,2025-03-02T06:47:00Z,0,313.9816589355469
36405,2025-03-02T06:48:00Z,0,313.7833251953125
36406,2025-03-02T06:49:00Z,0,313.70166015625
36407,2025-03-02T06:50:00Z,0,313.711669921875
36408,2025-03-02T06:51:00Z,0,313.7583312988281
36409,2025-03-02T06:52:00Z,0,313.663330078125
36410,2025-03-02T06:53:00Z,0,314.0566711425781
36411,2025-03-02T06:54:00Z,0,313.95166015625
36412,2025-03-02T06:55:00Z,0,314.10333251953125
36413,2025-03-02T06:56:00Z,0,314.40167236328125
36414,2025-03-02T06:57:00Z,0,314.8616638183594
36415,2025-03-02T06:58:00Z,0,315.1233215332031
36416,2025-03-02T06:59:00Z,0,315.1016540527344
36417,2025-03-02T07:00:00Z,0,315.25164794921875
36418,2025-03-02T07:01:00Z,0,315.3683166503906
36419,2025-03-02T07:02:00Z,0,315.72833251953125
36420,2025-03-02T07:03:00Z,0,315.7250061035156
36421,2025-03-02T07:04:00Z,0,315.7250061035156
36422,2025-03-02T07:05:00Z,0,315.76165771484375
36423,2025-03-02T07:06:00Z,0,316.1183166503906
36424,2025-03-02T07:07:00Z,0,315.9700012207031
36425,2025-03-02T07:08:00Z,0,316.0433349609375
36426,2025-03-02T07:09:00Z,0,316.0033264160156
36427,2025-03-02T07:10:00Z,0,315.836669921875
36428,2025-03-02T07:11:00Z,0,315.8316650390625
36429,2025-03-02T07:12:00Z,0,315.66168212890625
36430,2025-03-02T07:13:00Z,0,315.5749816894531
36431,2025-03-02T07:14:00Z,0,315.663330078125
36432,2025-03-02T07:15:00Z,0,315.60498046875
36433,2025-03-02T07:16:00Z,0,315.45001220703125
36434,2025-03-02T07:17:00Z,0,315.96832275390625
36435,2025-03-02T07:18:00Z,0,315.8166809082031
36436,2025-03-02T07:19:00Z,0,315.5083312988281
36437,2025-03-02T07:20:00Z,0,315.614990234375
36438,2025-03-02T07:21:00Z,0,315.5283203125
36439,2025-03-02T07:22:00Z,0,315.538330078125
36440,2025-03-02T07:23:00Z,0,315.69000244140625
36441,2025-03-02T07:24:00Z,0,315.1433410644531
36442,2025-03-02T07:25:00Z,0,314.76165771484375
36443,2025-03-02T07:26:00Z,0,315.4866638183594
36444,2025-03-02T07:27:00Z,0,315.07000732421875
36445,2025-03-02T07:28:00Z,0,315.1866760253906
36446,2025-03-02T07:29:00Z,0,315.6166687011719
36447,2025-03-02T07:30:00Z,0,315.4383239746094
36448,2025-03-02T07:31:00Z,0,315.73333740234375
36449,2025-03-02T07:32:00Z,0,316.0950012207031
36450,2025-03-02T07:33:00Z,0,316.4183349609375
36451,2025-03-02T07:34:00Z,0,316.3133239746094
36452,2025-03-02T07:35:00Z,0,316.25665283203125
36453,2025-03-02T07:36:00Z,0,316.25
36454,2025-03-02T07:37:00Z,0,316.38165283203125
36455,2025-03-02T07:38:00Z,0,316.6433410644531
36456,2025-03-02T07:39:00Z,0,316.5733337402344
36457,2025-03-02T07:40:00Z,0,316.5799865722656
36458,2025-03-02T07:41:00Z,0,316.62664794921875
36459,2025-03-02T07:42:00Z,0,316.7083435058594
36460,2025-03-02T07:43:00Z,0,317.2866516113281
36461,2025-03-02T07:44:00Z,0,317.2149963378906
36462,2025-03-02T07:45:00Z,0,317.1966552734375
36463,2025-03-02T07:46:00Z,0,317.29998779296875
36464,2025-03-02T07:47:00Z,0,317.30999755859375
36465,2025-03-02T07:48:00Z,0,317.1933288574219
36466,2025-03-02T07:49:00Z,0,317.4266662597656
36467,2025-03-02T07:50:00Z,0,317.50665283203125
36468,2025-03-02T07:51:00Z,0,317.6449890136719
36469,2025-03-02T07:52:00Z,0,317.8249816894531
36470,2025-03-02T07:53:00Z,0,317.8733215332031
36471,2025-03-02T07:54:00Z,0,318.1183166503906
36472,2025-03-02T07:55:00Z,0,318.1983337402344
36473,2025-03-02T07:56:00Z,0,318.2633361816406
36474,2025-03-02T07:57:00Z,0,318.56500244140625
36475,2025-03-02T07:58:00Z,0,318.8349914550781
36476,2025-03-02T07:59:00Z,0,318.8716735839844
36477,2025-03-02T08:00:00Z,0,318.8083190917969
36478,2025-03-02T08:01:00Z,0,319.17999267578125
36479,2025-03-02T08:02:00Z,0,319.3116455078125
36480,2025-03-02T08:03:00Z,0,319.4100036621094
36481,2025-03-02T08:04:00Z,0,319.4283447265625
36482,2025-03-02T08:05:00Z,0,319.5233459472656
36483,2025-03-02T08:06:00Z,0,319.70001220703125
36484,2025-03-02T08:07:00Z,0,319.72833251953125
36485,2025-03-02T08:08:00Z,0,319.8450012207031
36486,2025-03-02T08:09:00Z,0,320.058349609375
36487,2025-03-02T08:10:00Z,0,320.4983215332031
36488,2025-03-02T08:11:00Z,0,320.60833740234375
36489,2025-03-02T08:12:00Z,0,320.64166259765625
36490,2025-03-02T08:13:00Z,0,320.8983154296875
36491,2025-03-02T08:14:00Z,0,321.10833740234375
36492,2025-03-02T08:15:00Z,0,321.0733337402344
36493,2025-03-02T08:16:00Z,0,321.1399841308594
36494,2025-03-02T08:17:00Z,0,321.34832763671875
36495,2025-03-02T08:18:00Z,0,321.0916442871094
36496,2025-03-02T08:19:00Z,0,321.0516662597656
36497,2025-03-02T08:20:00Z,0,321.211669921875
36498,2025-03-02T08:21:00Z,0,321.2799987792969
36499,2025-03-02T08:22:00Z,0,321.2250061035156
36500,2025-03-02T08:23:00Z,0,321.2416687011719
36501,2025-03-02T08:24:00Z,0,321.1199951171875
36502,2025-03-02T08:25:00Z,0,321.1116638183594
36503,2025-03-02T08:26:00Z,0,321.2216491699219
36504,2025-03-02T08:27:00Z,0,321.1716613769531
36505,2025-03-02T08:28:00Z,0,321.125
36506,2025-03-02T08:29:00Z,0,321.2316589355469
36507,2025-03-02T08:30:00Z,0,321.0899963378906
36508,2025-03-02T08:31:00Z,0,321.1066589355469
36509,2025-03-02T08:32:00Z,0,321.0466613769531
36510,2025-03-02T08:33:00Z,0,320.8883361816406
36511,2025-03-02T08:34:00Z,0,320.8933410644531
36512,2025-03-02T08:35:00Z,0,320.7833251953125
36513,2025-03-02T08:36:00Z,0,320.7466735839844
36514,2025-03-02T08:37:00Z,0,320.7799987792969
36515,2025-03-02T08:38:00Z,0,320.8999938964844
36516,2025-03-02T08:39:00Z,0,320.83831787109375
36517,2025-03-02T08:40:00Z,0,320.75
36518,2025-03-02T08:41:00Z,0,320.7033386230469
36519,2025-03-02T08:42:00Z,0,320.7483215332031
36520,2025-03-02T08:43:00Z,0,320.7900085449219
36521,2025-03-02T08:44:00Z,0,321.04833984375
36522,2025-03-02T08:45:00Z,0,321.40667724609375
36523,2025-03-02T08:46:00Z,0,321.5516662597656
36524,2025-03-02T08:47:00Z,0,321.7699890136719
36525,2025-03-02T08:48:00Z,0,322.1300048828125
36526,2025-03-02T08:49:00Z,0,322.8699951171875
36527,2025-03-02T08:50:00Z,0,323.85333251953125
36528,2025-03-02T08:51:00Z,0,324.9466552734375
36529,2025-03-02T08:52:00Z,0,325.7566833496094
36530,2025-03-02T08:53:00Z,0,325.94500732421875
36531,2025-03-02T08:54:00Z,0,326.7699890136719
36532,2025-03-02T08:55:00Z,0,327.7850036621094
36533,2025-03-02T08:56:00Z,0,328.3716735839844
36534,2025-03-02T08:57:00Z,0,328.84332275390625
36535,2025-03-02T08:58:00Z,0,328.97998046875
36536,2025-03-02T08:59:00Z,0,329.38665771484375
36537,2025-03-02T09:00:00Z,0,329.7550048828125
36538,2025-03-02T09:01:00Z,0,329.98333740234375
36539,2025-03-02T09:02:00Z,0,329.8116760253906
36540,2025-03-02T09:03:00Z,0,330.3733215332031
36541,2025-03-02T09:04:00Z,0,330.2699890136719
36542,2025-03-02T09:05:00Z,0,329.989990234375
36543,2025-03-02T09:06:00Z,0,330.0883483886719
36544,2025-03-02T09:07:00Z,0,330.461669921875
36545,2025-03-02T09:08:00Z,0,330.14666748046875
36546,2025-03-02T09:09:00Z,0,331.1600036621094
36547,2025-03-02T09:10:00Z,0,331.60833740234375
36548,2025-03-02T09:11:00Z,0,332.2533264160156
36549,2025-03-02T09:12:00Z,0,332.9599914550781
36550,2025-03-02T09:13:00Z,0,332.26165771484375
36551,2025-03-02T09:14:00Z,0,332.8849792480469
36552,2025-03-02T09:15:00Z,0,333.76666259765625
36553,2025-03-02T09:16:00Z,0,333.7483215332031
36554,2025-03-02T09:17:00Z,0,334.058349609375
36555,2025-03-02T09:18:00Z,0,335.04833984375
36556,2025-03-02T09:19:00Z,0,335.7749938964844
36557,2025-03-02T09:20:00Z,0,335.71832275390625
36558,2025-03-02T09:21:00Z,0,334.45166015625
36559,2025-03-02T09:22:00Z,0,335.76165771484375
36560,2025-03-02T09:23:00Z,0,336.6183166503906
36561,2025-03-02T09:24:00Z,0,337.68499755859375
36562,2025-03-02T09:25:00Z,0,336.52667236328125
36563,2025-03-02T09:26:00Z,0,336.3899841308594
36564,2025-03-02T09:27:00Z,0,337.75164794921875
36565,2025-03-02T09:28:00Z,0,338.0633239746094
36566,2025-03-02T09:29:00Z,0,339.635009765625
36567,2025-03-02T09:30:00Z,0,340.10498046875
36568,2025-03-02T09:31:00Z,0,338.92999267578125
36569,2025-03-02T09:32:00Z,0,338.6283264160156
36570,2025-03-02T09:33:00Z,0,339.61334228515625
36571,2025-03-02T09:34:00Z,0,340.3783264160156
36572,2025-03-02T09:35:00Z,0,341.0666809082031
36573,2025-03-02T09:36:00Z,0,340.5
36574,2025-03-02T09:37:00Z,0,340.8500061035156
36575,2025-03-02T09:38:00Z,0,341.8766784667969
36576,2025-03-02T09:39:00Z,0,341.75665283203125
36577,2025-03-02T09:40:00Z,0,342.4183349609375
36578,2025-03-02T09:41:00Z,0,341.84332275390625
36579,2025-03-02T09:42:00Z,0,342.4533386230469
36580,2025-03-02T09:43:00Z,0,343.3283386230469
36581,2025-03-02T09:44:00Z,0,344.3566589355469
36582,2025-03-02T09:45:00Z,0,343.9316711425781
36583,2025-03-02T09:46:00Z,0,343.5350036621094
36584,2025-03-02T09:47:00Z,0,342.7200012207031
36585,2025-03-02T09:48:00Z,0,344.2149963378906
36586,2025-03-02T09:49:00Z,0,345.6066589355469
36587,2025-03-02T09:50:00Z,0,346.7099914550781
36588,2025-03-02T09:51:00Z,0,345.3399963378906
36589,2025-03-02T09:52:00Z,0,345.0583190917969
36590,2025-03-02T09:53:00Z,0,345.79998779296875
36591,2025-03-02T09:54:00Z,0,345.6050109863281
36592,2025-03-02T09:55:00Z,0,343.6683349609375
36593,2025-03-02T09:56:00Z,0,343.47833251953125
36594,2025-03-02T09:57:00Z,0,343.45166015625
36595,2025-03-02T09:58:00Z,0,344.1399841308594
36596,2025-03-02T09:59:00Z,0,345.385009765625
36597,2025-03-02T10:00:00Z,0,346.70001220703125
36598,2025-03-02T10:01:00Z,0,348.1650085449219
36599,2025-03-02T10:02:00Z,0,348.864990234375
36600,2025-03-02T10:03:00Z,0,348.0950012207031
36601,2025-03-02T10:04:00Z,0,347.5283508300781
36602,2025-03-02T10:05:00Z,0,348.71832275390625
36603,2025-03-02T10:06:00Z,0,349.6816711425781
36604,2025-03-02T10:07:00Z,0,349.94000244140625
36605,2025-03-02T10:08:00Z,0,350.739990234375
36606,2025-03-02T10:09:00Z,0,351.47833251953125
36607,2025-03-02T10:10:00Z,0,351.3416748046875
36608,2025-03-02T10:11:00Z,0,350.2933349609375
36609,2025-03-02T10:12:00Z,0,350.9166564941406
36610,2025-03-02T10:13:00Z,0,351.5299987792969
36611,2025-03-02T10:14:00Z,0,352.2850036621094
36612,2025-03-02T10:15:00Z,0,351.7733459472656
36613,2025-03-02T10:16:00Z,0,352.71832275390625
36614,2025-03-02T10:17:00Z,0,352.96331787109375
36615,2025-03-02T10:18:00Z,0,353.364990234375
36616,2025-03-02T10:19:00Z,0,353.038330078125
36617,2025-03-02T10:20:00Z,0,353.9200134277344
36618,2025-03-02T10:21:00Z,0,353.95166015625
36619,2025-03-02T10:22:00Z,0,354.375
36620,2025-03-02T10:23:00Z,0,355.75
36621,2025-03-02T10:24:00Z,0,356.1616516113281
36622,2025-03-02T10:25:00Z,0,356.9649963378906
36623,2025-03-02T10:26:00Z,0,357.6600036621094
36624,2025-03-02T10:27:00Z,0,357.9066467285156
36625,2025-03-02T10:28:00Z,0,358.8883361816406
36626,2025-03-02T10:29:00Z,0,355.336669921875
36627,2025-03-02T10:30:00Z,0,356.0783386230469
36628,2025-03-02T10:31:00Z,0,357.6783142089844
36629,2025-03-02T10:32:00Z,0,356.92999267578125
36630,2025-03-02T10:33:00Z,0,358.45166015625
36631,2025-03-02T10:34:00Z,0,357.6616516113281
36632,2025-03-02T10:35:00Z,0,359.4666442871094
36633,2025-03-02T10:36:00Z,0,359.2933349609375
36634,2025-03-02T10:37:00Z,0,360.1983337402344
36635,2025-03-02T10:38:00Z,0,361.65167236328125
36636,2025-03-02T10:39:00Z,0,361.1783142089844
36637,2025-03-02T10:40:00Z,0,363.9949951171875
36638,2025-03-02T10:41:00Z,0,365.0616760253906
36639,2025-03-02T10:42:00Z,0,366.5799865722656
36640,2025-03-02T10:43:00Z,0,366.6216735839844
36641,2025-03-02T10:44:00Z,0,366.7900085449219
36642,2025-03-02T10:45:00Z,0,366.2033386230469
36643,2025-03-02T10:46:00Z,0,366.9649963378906
36644,2025-03-02T10:47:00Z,0,367.09332275390625
36645,2025-03-02T10:48:00Z,0,365.9433288574219
36646,2025-03-02T10:49:00Z,0,362.29833984375
36647,2025-03-02T10:50:00Z,0,359.3066711425781
36648,2025-03-02T10:51:00Z,0,360.7216796875
36649,2025-03-02T10:52:00Z,0,360.93499755859375
36650,2025-03-02T10:53:00Z,0,360.2416687011719
36651,2025-03-02T10:54:00Z,0,360.5616760253906
36652,2025-03-02T10:55:00Z,0,360.6000061035156
36653,2025-03-02T10:56:00Z,0,357.6549987792969
36654,2025-03-02T10:57:00Z,0,349.816650390625
36655,2025-03-02T10:58:00Z,0,344.3299865722656
36656,2025-03-02T10:59:00Z,0,341.135009765625
