,Timestamp,Status,Value
34053,2025-02-28T15:36:00Z,0,-30.194713592529297
34054,2025-02-28T15:37:00Z,0,-39.34453201293945
34055,2025-02-28T15:38:00Z,0,-41.83416748046875
34056,2025-02-28T15:39:00Z,0,-38.703182220458984
34057,2025-02-28T15:40:00Z,0,-45.364925384521484
34058,2025-02-28T15:41:00Z,0,-44.177825927734375
34059,2025-02-28T15:42:00Z,0,-45.510318756103516
34060,2025-02-28T15:43:00Z,0,-44.36113739013672
34061,2025-02-28T15:44:00Z,0,-46.67518997192383
34062,2025-02-28T15:45:00Z,0,-49.08679962158203
34063,2025-02-28T15:46:00Z,0,-49.55389404296875
34064,2025-02-28T15:47:00Z,0,-50.20470428466797
34065,2025-02-28T15:48:00Z,0,-47.891845703125
34066,2025-02-28T15:49:00Z,0,-44.28300094604492
34067,2025-02-28T15:50:00Z,0,-42.02351379394531
34068,2025-02-28T15:51:00Z,0,-37.03035354614258
34069,2025-02-28T15:52:00Z,0,-32.60185241699219
34070,2025-02-28T15:53:00Z,0,-28.92782974243164
34071,2025-02-28T15:54:00Z,0,-26.09182357788086
34072,2025-02-28T15:55:00Z,0,-28.35033416748047
34073,2025-02-28T15:56:00Z,0,-34.16510009765625
34074,2025-02-28T15:57:00Z,0,-37.21886444091797
34075,2025-02-28T15:58:00Z,0,-34.91389083862305
34076,2025-02-28T15:59:00Z,0,-35.979820251464844
34077,2025-02-28T16:00:00Z,0,-35.78141784667969
34078,2025-02-28T16:01:00Z,0,-38.162296295166016
34079,2025-02-28T16:02:00Z,0,-30.861083984375
34080,2025-02-28T16:03:00Z,0,-23.34286117553711
34081,2025-02-28T16:04:00Z,0,-20.797094345092773
34082,2025-02-28T16:05:00Z,0,-18.86668586730957
34083,2025-02-28T16:06:00Z,0,-16.578372955322266
34084,2025-02-28T16:07:00Z,0,-18.600072860717773
34085,2025-02-28T16:08:00Z,0,-17.782304763793945
34086,2025-02-28T16:09:00Z,0,-14.563677787780762
34087,2025-02-28T16:10:00Z,0,-15.03481388092041
34088,2025-02-28T16:11:00Z,0,-15.606549263000488
34089,2025-02-28T16:12:00Z,0,-12.689337730407715
34090,2025-02-28T16:13:00Z,0,-12.480207443237305
34091,2025-02-28T16:14:00Z,0,-13.0910005569458
34092,2025-02-28T16:15:00Z,0,-13.368353843688965
34093,2025-02-28T16:16:00Z,0,-12.628843307495117
34094,2025-02-28T16:17:00Z,0,-9.687682151794434
34095,2025-02-28T16:18:00Z,0,-9.583179473876953
34096,2025-02-28T16:19:00Z,0,-8.927874565124512
34097,2025-02-28T16:20:00Z,0,-10.450679779052734
34098,2025-02-28T16:21:00Z,0,-9.578146934509277
34099,2025-02-28T16:22:00Z,0,-9.142635345458984
34100,2025-02-28T16:23:00Z,0,-9.4530029296875
34101,2025-02-28T16:24:00Z,0,-9.557130813598633
34102,2025-02-28T16:25:00Z,0,-9.51456069946289
34103,2025-02-28T16:26:00Z,0,-10.086532592773438
34104,2025-02-28T16:27:00Z,0,-10.293218612670898
34105,2025-02-28T16:28:00Z,0,-10.570971488952637
34106,2025-02-28T16:29:00Z,0,-11.27837085723877
34107,2025-02-28T16:30:00Z,0,-11.160073280334473
34108,2025-02-28T16:31:00Z,0,-10.667227745056152
34109,2025-02-28T16:32:00Z,0,-9.58086109161377
34110,2025-02-28T16:33:00Z,0,-8.728608131408691
34111,2025-02-28T16:34:00Z,0,-10.10583209991455
34112,2025-02-28T16:35:00Z,0,-10.230247497558594
34113,2025-02-28T16:36:00Z,0,-10.598718643188477
34114,2025-02-28T16:37:00Z,0,-11.642112731933594
34115,2025-02-28T16:38:00Z,0,-13.922780990600586
34116,2025-02-28T16:39:00Z,0,-14.463383674621582
34117,2025-02-28T16:40:00Z,0,-14.406310081481934
34118,2025-02-28T16:41:00Z,0,-14.678350448608398
34119,2025-02-28T16:42:00Z,0,-15.420550346374512
34120,2025-02-28T16:43:00Z,0,-14.49667739868164
34121,2025-02-28T16:44:00Z,0,-13.71346378326416
34122,2025-02-28T16:45:00Z,0,-13.247098922729492
34123,2025-02-28T16:46:00Z,0,-14.646071434020996
34124,2025-02-28T16:47:00Z,0,-16.82154655456543
34125,2025-02-28T16:48:00Z,0,-16.436384201049805
34126,2025-02-28T16:49:00Z,0,-15.40383243560791
34127,2025-02-28T16:50:00Z,0,-14.994765281677246
34128,2025-02-28T16:51:00Z,0,-13.637429237365723
34129,2025-02-28T16:52:00Z,0,-12.898748397827148
34130,2025-02-28T16:53:00Z,0,-13.226602554321289
34131,2025-02-28T16:54:00Z,0,-14.03851318359375
34132,2025-02-28T16:55:00Z,0,-13.744568824768066
34133,2025-02-28T16:56:00Z,0,-13.478355407714844
34134,2025-02-28T16:57:00Z,0,-13.003486633300781
34135,2025-02-28T16:58:00Z,0,-11.521140098571777
34136,2025-02-28T16:59:00Z,0,-10.028961181640625
34137,2025-02-28T17:00:00Z,0,-9.639789581298828
34138,2025-02-28T17:01:00Z,0,-9.345431327819824
34139,2025-02-28T17:02:00Z,0,-10.788223266601562
34140,2025-02-28T17:03:00Z,0,-9.768013954162598
34141,2025-02-28T17:04:00Z,0,-8.647143363952637
34142,2025-02-28T17:05:00Z,0,-7.62883186340332
34143,2025-02-28T17:06:00Z,0,-8.442358016967773
34144,2025-02-28T17:07:00Z,0,-9.440314292907715
34145,2025-02-28T17:08:00Z,0,-11.127154350280762
34146,2025-02-28T17:09:00Z,0,-11.284951210021973
34147,2025-02-28T17:10:00Z,0,-11.894065856933594
34148,2025-02-28T17:11:00Z,0,-12.104362487792969
34149,2025-02-28T17:12:00Z,0,-12.258963584899902
34150,2025-02-28T17:13:00Z,0,-12.462563514709473
34151,2025-02-28T17:14:00Z,0,-12.212597846984863
34152,2025-02-28T17:15:00Z,0,-11.821937561035156
34153,2025-02-28T17:16:00Z,0,-12.27612590789795
34154,2025-02-28T17:17:00Z,0,-10.912062644958496
34155,2025-02-28T17:18:00Z,0,-10.113714218139648
34156,2025-02-28T17:19:00Z,0,-10.217362403869629
34157,2025-02-28T17:20:00Z,0,-9.842063903808594
34158,2025-02-28T17:21:00Z,0,-11.192266464233398
34159,2025-02-28T17:22:00Z,0,-11.401067733764648
34160,2025-02-28T17:23:00Z,0,-11.830906867980957
34161,2025-02-28T17:24:00Z,0,-10.775336265563965
34162,2025-02-28T17:25:00Z,0,-10.17688274383545
34163,2025-02-28T17:26:00Z,0,-9.869243621826172
34164,2025-02-28T17:27:00Z,0,-9.77662467956543
34165,2025-02-28T17:28:00Z,0,-10.112752914428711
34166,2025-02-28T17:29:00Z,0,-9.570499420166016
34167,2025-02-28T17:30:00Z,0,-8.313051223754883
34168,2025-02-28T17:31:00Z,0,-8.404829025268555
34169,2025-02-28T17:32:00Z,0,-7.768624782562256
34170,2025-02-28T17:33:00Z,0,-8.49280834197998
34171,2025-02-28T17:34:00Z,0,-7.841177940368652
34172,2025-02-28T17:35:00Z,0,-7.936901569366455
34173,2025-02-28T17:36:00Z,0,-8.523601531982422
34174,2025-02-28T17:37:00Z,0,-8.52700138092041
34175,2025-02-28T17:38:00Z,0,-7.7883524894714355
34176,2025-02-28T17:39:00Z,0,-8.291563987731934
34177,2025-02-28T17:40:00Z,0,-8.278901100158691
34178,2025-02-28T17:41:00Z,0,-8.746735572814941
34179,2025-02-28T17:42:00Z,0,-9.601573944091797
34180,2025-02-28T17:43:00Z,0,-9.155376434326172
34181,2025-02-28T17:44:00Z,0,-8.434822082519531
34182,2025-02-28T17:45:00Z,0,-8.855392456054688
34183,2025-02-28T17:46:00Z,0,-10.10047435760498
34184,2025-02-28T17:47:00Z,0,-9.800984382629395
34185,2025-02-28T17:48:00Z,0,-9.733970642089844
34186,2025-02-28T17:49:00Z,0,-8.754191398620605
34187,2025-02-28T17:50:00Z,0,-7.772972106933594
34188,2025-02-28T17:51:00Z,0,-7.787795066833496
34189,2025-02-28T17:52:00Z,0,-8.765043258666992
34190,2025-02-28T17:53:00Z,0,-9.43526554107666
34191,2025-02-28T17:54:00Z,0,-10.08267879486084
34192,2025-02-28T17:55:00Z,0,-10.332530975341797
34193,2025-02-28T17:56:00Z,0,-8.633443832397461
34194,2025-02-28T17:57:00Z,0,-8.589888572692871
34195,2025-02-28T17:58:00Z,0,-10.61129093170166
34196,2025-02-28T17:59:00Z,0,-11.24781322479248
34197,2025-02-28T18:00:00Z,0,-10.852396965026855
34198,2025-02-28T18:01:00Z,0,-10.639245986938477
34199,2025-02-28T18:02:00Z,0,-8.196499824523926
34200,2025-02-28T18:03:00Z,0,-7.295637130737305
34201,2025-02-28T18:04:00Z,0,-8.110508918762207
34202,2025-02-28T18:05:00Z,0,-7.95443058013916
34203,2025-02-28T18:06:00Z,0,-8.889156341552734
34204,2025-02-28T18:07:00Z,0,-9.328707695007324
34205,2025-02-28T18:08:00Z,0,-8.43697452545166
34206,2025-02-28T18:09:00Z,0,-8.638734817504883
34207,2025-02-28T18:10:00Z,0,-8.55082893371582
34208,2025-02-28T18:11:00Z,0,-8.378616333007812
34209,2025-02-28T18:12:00Z,0,-9.63946533203125
34210,2025-02-28T18:13:00Z,0,-9.44145679473877
34211,2025-02-28T18:14:00Z,0,-9.959160804748535
34212,2025-02-28T18:15:00Z,0,-9.72321891784668
34213,2025-02-28T18:16:00Z,0,-9.028390884399414
34214,2025-02-28T18:17:00Z,0,-8.852662086486816
34215,2025-02-28T18:18:00Z,0,-10.851241111755371
34216,2025-02-28T18:19:00Z,0,-10.335179328918457
34217,2025-02-28T18:20:00Z,0,-6.036674499511719
34218,2025-02-28T18:21:00Z,0,-7.823982238769531
34219,2025-02-28T18:22:00Z,0,-8.674280166625977
34220,2025-02-28T18:23:00Z,0,-7.7091474533081055
34221,2025-02-28T18:24:00Z,0,-7.943524360656738
34222,2025-02-28T18:25:00Z,0,-9.227309226989746
34223,2025-02-28T18:26:00Z,0,-8.838589668273926
34224,2025-02-28T18:27:00Z,0,-7.988577842712402
34225,2025-02-28T18:28:00Z,0,-9.830193519592285
34226,2025-02-28T18:29:00Z,0,-9.543475151062012
34227,2025-02-28T18:30:00Z,0,-6.4711713790893555
34228,2025-02-28T18:31:00Z,0,-4.871572494506836
34229,2025-02-28T18:32:00Z,0,-5.678216934204102
34230,2025-02-28T18:33:00Z,0,-5.50732421875
34231,2025-02-28T18:34:00Z,0,-6.890501976013184
34232,2025-02-28T18:35:00Z,0,-8.82098388671875
34233,2025-02-28T18:36:00Z,0,-9.13086986541748
34234,2025-02-28T18:37:00Z,0,-8.265389442443848
34235,2025-02-28T18:38:00Z,0,-7.889153957366943
34236,2025-02-28T18:39:00Z,0,-6.8062520027160645
34237,2025-02-28T18:40:00Z,0,-5.4251203536987305
34238,2025-02-28T18:41:00Z,0,-4.312883377075195
34239,2025-02-28T18:42:00Z,0,-4.224454879760742
34240,2025-02-28T18:43:00Z,0,-4.4023051261901855
34241,2025-02-28T18:44:00Z,0,-4.770404815673828
34242,2025-02-28T18:45:00Z,0,-6.076879501342773
34243,2025-02-28T18:46:00Z,0,-5.948432445526123
34244,2025-02-28T18:47:00Z,0,-6.687948703765869
34245,2025-02-28T18:48:00Z,0,-7.125268936157227
34246,2025-02-28T18:49:00Z,0,-7.7406110763549805
34247,2025-02-28T18:50:00Z,0,-7.959647178649902
34248,2025-02-28T18:51:00Z,0,-8.218284606933594
34249,2025-02-28T18:52:00Z,0,-8.271472930908203
34250,2025-02-28T18:53:00Z,0,-8.049474716186523
34251,2025-02-28T18:54:00Z,0,-7.693833351135254
34252,2025-02-28T18:55:00Z,0,-7.656763076782227
34253,2025-02-28T18:56:00Z,0,-7.8348236083984375
34254,2025-02-28T18:57:00Z,0,-7.4848103523254395
34255,2025-02-28T18:58:00Z,0,-6.938360214233398
34256,2025-02-28T18:59:00Z,0,-7.157403469085693
34257,2025-02-28T19:00:00Z,0,-7.456846237182617
34258,2025-02-28T19:01:00Z,0,-8.227743148803711
34259,2025-02-28T19:02:00Z,0,-7.977755069732666
34260,2025-02-28T19:03:00Z,0,-8.309724807739258
34261,2025-02-28T19:04:00Z,0,-7.9767842292785645
34262,2025-02-28T19:05:00Z,0,-7.08067512512207
34263,2025-02-28T19:06:00Z,0,-7.816894054412842
34264,2025-02-28T19:07:00Z,0,-7.648231506347656
34265,2025-02-28T19:08:00Z,0,-6.2688984870910645
34266,2025-02-28T19:09:00Z,0,-6.108979225158691
34267,2025-02-28T19:10:00Z,0,-6.083941459655762
34268,2025-02-28T19:11:00Z,0,-5.632187843322754
34269,2025-02-28T19:12:00Z,0,-4.818367004394531
34270,2025-02-28T19:13:00Z,0,-5.108382225036621
34271,2025-02-28T19:14:00Z,0,-5.617578506469727
34272,2025-02-28T19:15:00Z,0,-6.203887462615967
34273,2025-02-28T19:16:00Z,0,-6.90021276473999
34274,2025-02-28T19:17:00Z,0,-7.269231796264648
34275,2025-02-28T19:18:00Z,0,-7.501678943634033
34276,2025-02-28T19:19:00Z,0,-7.732231616973877
34277,2025-02-28T19:20:00Z,0,-7.651176929473877
34278,2025-02-28T19:21:00Z,0,-7.582824230194092
34279,2025-02-28T19:22:00Z,0,-7.0306525230407715
34280,2025-02-28T19:23:00Z,0,-7.137297630310059
34281,2025-02-28T19:24:00Z,0,-7.069010257720947
34282,2025-02-28T19:25:00Z,0,-6.577927112579346
34283,2025-02-28T19:26:00Z,0,-5.69333553314209
34284,2025-02-28T19:27:00Z,0,-5.250262260437012
34285,2025-02-28T19:28:00Z,0,-4.345183372497559
34286,2025-02-28T19:29:00Z,0,-4.4413628578186035
34287,2025-02-28T19:30:00Z,0,-4.653807640075684
34288,2025-02-28T19:31:00Z,0,-5.2964091300964355
34289,2025-02-28T19:32:00Z,0,-6.832609176635742
34290,2025-02-28T19:33:00Z,0,-5.882650375366211
34291,2025-02-28T19:34:00Z,0,-6.561224937438965
34292,2025-02-28T19:35:00Z,0,-6.532792568206787
34293,2025-02-28T19:36:00Z,0,-7.452937602996826
34294,2025-02-28T19:37:00Z,0,-6.647732734680176
34295,2025-02-28T19:38:00Z,0,-7.046353816986084
34296,2025-02-28T19:39:00Z,0,-6.127599239349365
34297,2025-02-28T19:40:00Z,0,-5.634861469268799
34298,2025-02-28T19:41:00Z,0,-6.025631904602051
34299,2025-02-28T19:42:00Z,0,-8.548158645629883
34300,2025-02-28T19:43:00Z,0,-7.007491111755371
34301,2025-02-28T19:44:00Z,0,-7.726734638214111
34302,2025-02-28T19:45:00Z,0,-7.965027809143066
34303,2025-02-28T19:46:00Z,0,-8.464127540588379
34304,2025-02-28T19:47:00Z,0,-8.317863464355469
34305,2025-02-28T19:48:00Z,0,-8.065820693969727
34306,2025-02-28T19:49:00Z,0,-8.340534210205078
34307,2025-02-28T19:50:00Z,0,-6.791319847106934
34308,2025-02-28T19:51:00Z,0,-7.408513069152832
34309,2025-02-28T19:52:00Z,0,-8.90754508972168
34310,2025-02-28T19:53:00Z,0,-7.863338947296143
34311,2025-02-28T19:54:00Z,0,-7.999319076538086
34312,2025-02-28T19:55:00Z,0,-10.41860294342041
34313,2025-02-28T19:56:00Z,0,-8.63565444946289
34314,2025-02-28T19:57:00Z,0,-5.793051242828369
34315,2025-02-28T19:58:00Z,0,-6.075978755950928
34316,2025-02-28T19:59:00Z,0,-7.1492509841918945
34317,2025-02-28T20:00:00Z,0,-6.929203510284424
34318,2025-02-28T20:01:00Z,0,-7.591856956481934
34319,2025-02-28T20:02:00Z,0,-7.796204090118408
34320,2025-02-28T20:03:00Z,0,-6.834864139556885
34321,2025-02-28T20:04:00Z,0,-7.446177005767822
34322,2025-02-28T20:05:00Z,0,-6.7865142822265625
34323,2025-02-28T20:06:00Z,0,-7.53148078918457
34324,2025-02-28T20:07:00Z,0,-8.751138687133789
34325,2025-02-28T20:08:00Z,0,-8.798870086669922
34326,2025-02-28T20:09:00Z,0,-9.376460075378418
34327,2025-02-28T20:10:00Z,0,-8.213826179504395
34328,2025-02-28T20:11:00Z,0,-4.99008321762085
34329,2025-02-28T20:12:00Z,0,-4.3648295402526855
34330,2025-02-28T20:13:00Z,0,-4.960544109344482
34331,2025-02-28T20:14:00Z,0,-6.7580084800720215
34332,2025-02-28T20:15:00Z,0,-6.917757034301758
34333,2025-02-28T20:16:00Z,0,-6.90505838394165
34334,2025-02-28T20:17:00Z,0,-7.024168491363525
34335,2025-02-28T20:18:00Z,0,-6.088497638702393
34336,2025-02-28T20:19:00Z,0,-5.792632579803467
34337,2025-02-28T20:20:00Z,0,-7.032952308654785
34338,2025-02-28T20:21:00Z,0,-8.119124412536621
34339,2025-02-28T20:22:00Z,0,-7.803109169006348
34340,2025-02-28T20:23:00Z,0,-7.458435535430908
34341,2025-02-28T20:24:00Z,0,-8.633549690246582
34342,2025-02-28T20:25:00Z,0,-8.866779327392578
34343,2025-02-28T20:26:00Z,0,-8.681297302246094
34344,2025-02-28T20:27:00Z,0,-7.708738803863525
34345,2025-02-28T20:28:00Z,0,-8.348942756652832
34346,2025-02-28T20:29:00Z,0,-6.751199245452881
34347,2025-02-28T20:30:00Z,0,-5.331878662109375
34348,2025-02-28T20:31:00Z,0,-6.085001468658447
34349,2025-02-28T20:32:00Z,0,-6.771018981933594
34350,2025-02-28T20:33:00Z,0,-7.023340702056885
34351,2025-02-28T20:34:00Z,0,-6.396026611328125
34352,2025-02-28T20:35:00Z,0,-6.67116117477417
34353,2025-02-28T20:36:00Z,0,-6.283916473388672
34354,2025-02-28T20:37:00Z,0,-6.258260726928711
34355,2025-02-28T20:38:00Z,0,-6.759021759033203
34356,2025-02-28T20:39:00Z,0,-7.763082981109619
34357,2025-02-28T20:40:00Z,0,-7.9060564041137695
34358,2025-02-28T20:41:00Z,0,-8.72326374053955
34359,2025-02-28T20:42:00Z,0,-9.294486045837402
34360,2025-02-28T20:43:00Z,0,-9.586894989013672
34361,2025-02-28T20:44:00Z,0,-8.069191932678223
34362,2025-02-28T20:45:00Z,0,-6.717039585113525
34363,2025-02-28T20:46:00Z,0,-7.761844158172607
34364,2025-02-28T20:47:00Z,0,-8.297840118408203
34365,2025-02-28T20:48:00Z,0,-7.8040313720703125
34366,2025-02-28T20:49:00Z,0,-8.279279708862305
34367,2025-02-28T20:50:00Z,0,-8.710326194763184
34368,2025-02-28T20:51:00Z,0,-9.693214416503906
34369,2025-02-28T20:52:00Z,0,-8.532525062561035
34370,2025-02-28T20:53:00Z,0,-9.506631851196289
34371,2025-02-28T20:54:00Z,0,-8.806808471679688
34372,2025-02-28T20:55:00Z,0,-9.991109848022461
34373,2025-02-28T20:56:00Z,0,-9.416096687316895
34374,2025-02-28T20:57:00Z,0,-6.446094512939453
34375,2025-02-28T20:58:00Z,0,-5.911623954772949
34376,2025-02-28T20:59:00Z,0,-6.405184268951416
34377,2025-02-28T21:00:00Z,0,-7.709140300750732
34378,2025-02-28T21:01:00Z,0,-9.120092391967773
34379,2025-02-28T21:02:00Z,0,-8.9456787109375
34380,2025-02-28T21:03:00Z,0,-8.794390678405762
34381,2025-02-28T21:04:00Z,0,-9.610332489013672
34382,2025-02-28T21:05:00Z,0,-8.256246566772461
34383,2025-02-28T21:06:00Z,0,-6.966275215148926
34384,2025-02-28T21:07:00Z,0,-7.352294921875
34385,2025-02-28T21:08:00Z,0,-6.8474907875061035
34386,2025-02-28T21:09:00Z,0,-5.8556694984436035
34387,2025-02-28T21:10:00Z,0,-5.571427822113037
34388,2025-02-28T21:11:00Z,0,-5.6205902099609375
34389,2025-02-28T21:12:00Z,0,-6.688549041748047
34390,2025-02-28T21:13:00Z,0,-8.155759811401367
34391,2025-02-28T21:14:00Z,0,-8.840575218200684
34392,2025-02-28T21:15:00Z,0,-10.48727798461914
34393,2025-02-28T21:16:00Z,0,-11.97000503540039
34394,2025-02-28T21:17:00Z,0,-11.43310546875
34395,2025-02-28T21:18:00Z,0,-10.22083568572998
34396,2025-02-28T21:19:00Z,0,-10.541121482849121
34397,2025-02-28T21:20:00Z,0,-9.618545532226562
34398,2025-02-28T21:21:00Z,0,-9.197758674621582
34399,2025-02-28T21:22:00Z,0,-9.107985496520996
34400,2025-02-28T21:23:00Z,0,-9.399292945861816
34401,2025-02-28T21:24:00Z,0,-9.673079490661621
34402,2025-02-28T21:25:00Z,0,-8.660518646240234
34403,2025-02-28T21:26:00Z,0,-9.017019271850586
34404,2025-02-28T21:27:00Z,0,-9.313919067382812
34405,2025-02-28T21:28:00Z,0,-8.715639114379883
34406,2025-02-28T21:29:00Z,0,-8.646429061889648
34407,2025-02-28T21:30:00Z,0,-8.124726295471191
34408,2025-02-28T21:31:00Z,0,-8.451416969299316
34409,2025-02-28T21:32:00Z,0,-8.20991039276123
34410,2025-02-28T21:33:00Z,0,-7.6896209716796875
34411,2025-02-28T21:34:00Z,0,-7.745660781860352
34412,2025-02-28T21:35:00Z,0,-7.74232292175293
34413,2025-02-28T21:36:00Z,0,-7.829257488250732
34414,2025-02-28T21:37:00Z,0,-7.614911079406738
34415,2025-02-28T21:38:00Z,0,-7.112483024597168
34416,2025-02-28T21:39:00Z,0,-7.646173477172852
34417,2025-02-28T21:40:00Z,0,-7.186285495758057
34418,2025-02-28T21:41:00Z,0,-8.00069522857666
34419,2025-02-28T21:42:00Z,0,-9.10102367401123
34420,2025-02-28T21:43:00Z,0,-8.278711318969727
34421,2025-02-28T21:44:00Z,0,-7.090458393096924
34422,2025-02-28T21:45:00Z,0,-7.244271755218506
34423,2025-02-28T21:46:00Z,0,-7.208458423614502
34424,2025-02-28T21:47:00Z,0,-7.380518913269043
34425,2025-02-28T21:48:00Z,0,-6.789944648742676
34426,2025-02-28T21:49:00Z,0,-8.016719818115234
34427,2025-02-28T21:50:00Z,0,-6.956161975860596
34428,2025-02-28T21:51:00Z,0,-5.866698265075684
34429,2025-02-28T21:52:00Z,0,-5.150730609893799
34430,2025-02-28T21:53:00Z,0,-4.7221550941467285
34431,2025-02-28T21:54:00Z,0,-5.377202033996582
34432,2025-02-28T21:55:00Z,0,-5.400763034820557
34433,2025-02-28T21:56:00Z,0,-5.036562442779541
34434,2025-02-28T21:57:00Z,0,-5.616652011871338
34435,2025-02-28T21:58:00Z,0,-6.788572311401367
34436,2025-02-28T21:59:00Z,0,-7.83831262588501
34437,2025-02-28T22:00:00Z,0,-8.813156127929688
34438,2025-02-28T22:01:00Z,0,-6.50784158706665
34439,2025-02-28T22:02:00Z,0,-4.684983253479004
34440,2025-02-28T22:03:00Z,0,-7.731006622314453
34441,2025-02-28T22:04:00Z,0,-7.573176860809326
34442,2025-02-28T22:05:00Z,0,-6.800845146179199
34443,2025-02-28T22:06:00Z,0,-5.414607524871826
34444,2025-02-28T22:07:00Z,0,-5.499886512756348
34445,2025-02-28T22:08:00Z,0,-6.578297138214111
34446,2025-02-28T22:09:00Z,0,-7.964672565460205
34447,2025-02-28T22:10:00Z,0,-7.4387526512146
34448,2025-02-28T22:11:00Z,0,-5.047390937805176
34449,2025-02-28T22:12:00Z,0,-4.024419784545898
34450,2025-02-28T22:13:00Z,0,-3.851577043533325
34451,2025-02-28T22:14:00Z,0,-5.4616379737854
34452,2025-02-28T22:15:00Z,0,-4.781748294830322
34453,2025-02-28T22:16:00Z,0,-4.238292217254639
34454,2025-02-28T22:17:00Z,0,-5.732670307159424
34455,2025-02-28T22:18:00Z,0,-6.470843315124512
34456,2025-02-28T22:19:00Z,0,-5.24463415145874
34457,2025-02-28T22:20:00Z,0,-3.568521499633789
34458,2025-02-28T22:21:00Z,0,-3.9687352180480957
34459,2025-02-28T22:22:00Z,0,-5.2145915031433105
34460,2025-02-28T22:23:00Z,0,-6.728250980377197
34461,2025-02-28T22:24:00Z,0,-7.894672393798828
34462,2025-02-28T22:25:00Z,0,-6.364687919616699
34463,2025-02-28T22:26:00Z,0,-5.984720706939697
34464,2025-02-28T22:27:00Z,0,-7.878129482269287
34465,2025-02-28T22:28:00Z,0,-9.357294082641602
34466,2025-02-28T22:29:00Z,0,-9.34643840789795
34467,2025-02-28T22:30:00Z,0,-9.115595817565918
34468,2025-02-28T22:31:00Z,0,-6.8957648277282715
34469,2025-02-28T22:32:00Z,0,-7.899284839630127
34470,2025-02-28T22:33:00Z,0,-5.852643966674805
34471,2025-02-28T22:34:00Z,0,-6.225747585296631
34472,2025-02-28T22:35:00Z,0,-6.22572135925293
34473,2025-02-28T22:36:00Z,0,-5.73262882232666
34474,2025-02-28T22:37:00Z,0,-5.908651351928711
34475,2025-02-28T22:38:00Z,0,-5.642179489135742
34476,2025-02-28T22:39:00Z,0,-5.988010406494141
34477,2025-02-28T22:40:00Z,0,-5.5806097984313965
34478,2025-02-28T22:41:00Z,0,-7.074532508850098
34479,2025-02-28T22:42:00Z,0,-7.105322360992432
34480,2025-02-28T22:43:00Z,0,-7.268366813659668
34481,2025-02-28T22:44:00Z,0,-4.744565486907959
34482,2025-02-28T22:45:00Z,0,-5.070890426635742
34483,2025-02-28T22:46:00Z,0,-5.325601577758789
34484,2025-02-28T22:47:00Z,0,-6.051531791687012
34485,2025-02-28T22:48:00Z,0,-5.9085564613342285
34486,2025-02-28T22:49:00Z,0,-5.737311840057373
34487,2025-02-28T22:50:00Z,0,-5.614999294281006
34488,2025-02-28T22:51:00Z,0,-7.0826311111450195
34489,2025-02-28T22:52:00Z,0,-5.480386734008789
34490,2025-02-28T22:53:00Z,0,-4.837437152862549
34491,2025-02-28T22:54:00Z,0,-5.143152236938477
34492,2025-02-28T22:55:00Z,0,-3.3502635955810547
34493,2025-02-28T22:56:00Z,0,-4.48504114151001
34494,2025-02-28T22:57:00Z,0,-3.3152782917022705
34495,2025-02-28T22:58:00Z,0,-3.846496343612671
34496,2025-02-28T22:59:00Z,0,-5.565356731414795
34497,2025-02-28T23:00:00Z,0,-6.872135639190674
34498,2025-02-28T23:01:00Z,0,-7.250955581665039
34499,2025-02-28T23:02:00Z,0,-5.556983947753906
34500,2025-02-28T23:03:00Z,0,-7.0915727615356445
34501,2025-02-28T23:04:00Z,0,-6.472186088562012
34502,2025-02-28T23:05:00Z,0,-7.641114234924316
34503,2025-02-28T23:06:00Z,0,-5.697326183319092
34504,2025-02-28T23:07:00Z,0,-7.020988941192627
34505,2025-02-28T23:08:00Z,0,-7.281057357788086
34506,2025-02-28T23:09:00Z,0,-6.216869354248047
34507,2025-02-28T23:10:00Z,0,-6.134937763214111
34508,2025-02-28T23:11:00Z,0,-5.216431617736816
34509,2025-02-28T23:12:00Z,0,-5.22707986831665
34510,2025-02-28T23:13:00Z,0,-4.324911594390869
34511,2025-02-28T23:14:00Z,0,-4.165870666503906
34512,2025-02-28T23:15:00Z,0,-4.3683366775512695
34513,2025-02-28T23:16:00Z,0,-5.400579452514648
34514,2025-02-28T23:17:00Z,0,-7.076329231262207
34515,2025-02-28T23:18:00Z,0,-8.35300064086914
34516,2025-02-28T23:19:00Z,0,-7.361417293548584
34517,2025-02-28T23:20:00Z,0,-7.1300249099731445
34518,2025-02-28T23:21:00Z,0,-6.145854473114014
34519,2025-02-28T23:22:00Z,0,-5.832466125488281
34520,2025-02-28T23:23:00Z,0,-4.167026519775391
34521,2025-02-28T23:24:00Z,0,-4.851931571960449
34522,2025-02-28T23:25:00Z,0,-3.2038986682891846
34523,2025-02-28T23:26:00Z,0,-1.813974380493164
34524,2025-02-28T23:27:00Z,0,-2.0129783153533936
34525,2025-02-28T23:28:00Z,0,-5.889623165130615
34526,2025-02-28T23:29:00Z,0,-8.809324264526367
34527,2025-02-28T23:30:00Z,0,-7.937990188598633
34528,2025-02-28T23:31:00Z,0,-6.113093852996826
34529,2025-02-28T23:32:00Z,0,-4.570342540740967
34530,2025-02-28T23:33:00Z,0,-4.809994220733643
34531,2025-02-28T23:34:00Z,0,-6.105897903442383
34532,2025-02-28T23:35:00Z,0,-7.379049301147461
34533,2025-02-28T23:36:00Z,0,-7.678957939147949
