,Timestamp,Status,Value
27114,2025-02-23T19:54:00Z,0,7.909313201904297
27115,2025-02-23T19:55:00Z,0,7.847895622253418
27116,2025-02-23T19:56:00Z,0,7.8674116134643555
27117,2025-02-23T19:57:00Z,0,7.83599853515625
27118,2025-02-23T19:58:00Z,0,7.848208904266357
27119,2025-02-23T19:59:00Z,0,7.826814651489258
27120,2025-02-23T20:00:00Z,0,7.812360763549805
27121,2025-02-23T20:01:00Z,0,7.83552885055542
27122,2025-02-23T20:02:00Z,0,7.778652667999268
27123,2025-02-23T20:03:00Z,0,7.79295015335083
27124,2025-02-23T20:04:00Z,0,7.773852348327637
27125,2025-02-23T20:05:00Z,0,7.746927738189697
27126,2025-02-23T20:06:00Z,0,7.751206398010254
27127,2025-02-23T20:07:00Z,0,7.725064277648926
27128,2025-02-23T20:08:00Z,0,7.731430530548096
27129,2025-02-23T20:09:00Z,0,7.739987850189209
27130,2025-02-23T20:10:00Z,0,7.7433271408081055
27131,2025-02-23T20:11:00Z,0,7.747136116027832
27132,2025-02-23T20:12:00Z,0,7.7708258628845215
27133,2025-02-23T20:13:00Z,0,7.724490642547607
27134,2025-02-23T20:14:00Z,0,7.809334754943848
27135,2025-02-23T20:15:00Z,0,7.844712734222412
27136,2025-02-23T20:16:00Z,0,7.855827331542969
27137,2025-02-23T20:17:00Z,0,7.92956018447876
27138,2025-02-23T20:18:00Z,0,7.925229072570801
27139,2025-02-23T20:19:00Z,0,7.95982551574707
27140,2025-02-23T20:20:00Z,0,7.999327659606934
27141,2025-02-23T20:21:00Z,0,8.01247787475586
27142,2025-02-23T20:22:00Z,0,8.067636489868164
27143,2025-02-23T20:23:00Z,0,8.106305122375488
27144,2025-02-23T20:24:00Z,0,8.089136123657227
27145,2025-02-23T20:25:00Z,0,8.109070777893066
27146,2025-02-23T20:26:00Z,0,8.051772117614746
27147,2025-02-23T20:27:00Z,0,8.04467487335205
27148,2025-02-23T20:28:00Z,0,8.01206111907959
27149,2025-02-23T20:29:00Z,0,7.992387294769287
27150,2025-02-23T20:30:00Z,0,7.944327354431152
27151,2025-02-23T20:31:00Z,0,7.9087910652160645
27152,2025-02-23T20:32:00Z,0,7.9534592628479
27153,2025-02-23T20:33:00Z,0,7.911191940307617
27154,2025-02-23T20:34:00Z,0,7.845704555511475
27155,2025-02-23T20:35:00Z,0,7.830102443695068
27156,2025-02-23T20:36:00Z,0,7.809595584869385
27157,2025-02-23T20:37:00Z,0,7.791489124298096
27158,2025-02-23T20:38:00Z,0,7.775469779968262
27159,2025-02-23T20:39:00Z,0,7.760651111602783
27160,2025-02-23T20:40:00Z,0,7.733308792114258
27161,2025-02-23T20:41:00Z,0,7.707376003265381
27162,2025-02-23T20:42:00Z,0,7.718177318572998
27163,2025-02-23T20:43:00Z,0,7.704349517822266
27164,2025-02-23T20:44:00Z,0,7.743066310882568
27165,2025-02-23T20:45:00Z,0,7.7357611656188965
27166,2025-02-23T20:46:00Z,0,7.735187530517578
27167,2025-02-23T20:47:00Z,0,7.707637310028076
27168,2025-02-23T20:48:00Z,0,7.714681148529053
27169,2025-02-23T20:49:00Z,0,7.736230850219727
27170,2025-02-23T20:50:00Z,0,7.721881866455078
27171,2025-02-23T20:51:00Z,0,7.736961364746094
27172,2025-02-23T20:52:00Z,0,7.74108362197876
27173,2025-02-23T20:53:00Z,0,7.765503406524658
27174,2025-02-23T20:54:00Z,0,7.757519721984863
27175,2025-02-23T20:55:00Z,0,7.737639427185059
27176,2025-02-23T20:56:00Z,0,7.735917568206787
27177,2025-02-23T20:57:00Z,0,7.733100414276123
27178,2025-02-23T20:58:00Z,0,7.74431848526001
27179,2025-02-23T20:59:00Z,0,7.792897701263428
27180,2025-02-23T21:00:00Z,0,7.828380107879639
27181,2025-02-23T21:01:00Z,0,7.826605796813965
27182,2025-02-23T21:02:00Z,0,7.86156702041626
27183,2025-02-23T21:03:00Z,0,7.906651973724365
27184,2025-02-23T21:04:00Z,0,7.9299774169921875
27185,2025-02-23T21:05:00Z,0,7.9735493659973145
27186,2025-02-23T21:06:00Z,0,7.9152092933654785
27187,2025-02-23T21:07:00Z,0,7.9445881843566895
27188,2025-02-23T21:08:00Z,0,7.989465236663818
27189,2025-02-23T21:09:00Z,0,7.996979713439941
27190,2025-02-23T21:10:00Z,0,7.997814655303955
27191,2025-02-23T21:11:00Z,0,8.024063110351562
27192,2025-02-23T21:12:00Z,0,7.9957275390625
27193,2025-02-23T21:13:00Z,0,8.075672149658203
27194,2025-02-23T21:14:00Z,0,8.075933456420898
27195,2025-02-23T21:15:00Z,0,8.082352638244629
27196,2025-02-23T21:16:00Z,0,8.148992538452148
27197,2025-02-23T21:17:00Z,0,8.184269905090332
27198,2025-02-23T21:18:00Z,0,8.185783386230469
27199,2025-02-23T21:19:00Z,0,8.132501602172852
27200,2025-02-23T21:20:00Z,0,8.107922554016113
27201,2025-02-23T21:21:00Z,0,8.114654541015625
27202,2025-02-23T21:22:00Z,0,8.155202865600586
27203,2025-02-23T21:23:00Z,0,8.10526180267334
27204,2025-02-23T21:24:00Z,0,8.08266544342041
27205,2025-02-23T21:25:00Z,0,8.072958946228027
27206,2025-02-23T21:26:00Z,0,8.046501159667969
27207,2025-02-23T21:27:00Z,0,7.984090328216553
27208,2025-02-23T21:28:00Z,0,7.962121486663818
27209,2025-02-23T21:29:00Z,0,7.912182807922363
27210,2025-02-23T21:30:00Z,0,7.867568016052246
27211,2025-02-23T21:31:00Z,0,7.878369331359863
27212,2025-02-23T21:32:00Z,0,7.847165107727051
27213,2025-02-23T21:33:00Z,0,7.87169075012207
27214,2025-02-23T21:34:00Z,0,7.832763195037842
27215,2025-02-23T21:35:00Z,0,7.878526210784912
27216,2025-02-23T21:36:00Z,0,7.917766571044922
27217,2025-02-23T21:37:00Z,0,7.900650501251221
27218,2025-02-23T21:38:00Z,0,7.896371841430664
27219,2025-02-23T21:39:00Z,0,7.890527725219727
27220,2025-02-23T21:40:00Z,0,7.902790546417236
27221,2025-02-23T21:41:00Z,0,7.862297534942627
27222,2025-02-23T21:42:00Z,0,7.8798828125
27223,2025-02-23T21:43:00Z,0,7.852643966674805
27224,2025-02-23T21:44:00Z,0,7.827962875366211
27225,2025-02-23T21:45:00Z,0,7.857914447784424
27226,2025-02-23T21:46:00Z,0,7.830936908721924
27227,2025-02-23T21:47:00Z,0,7.8006205558776855
27228,2025-02-23T21:48:00Z,0,7.814448356628418
27229,2025-02-23T21:49:00Z,0,7.830676078796387
27230,2025-02-23T21:50:00Z,0,7.823057651519775
27231,2025-02-23T21:51:00Z,0,7.755067348480225
27232,2025-02-23T21:52:00Z,0,7.745362281799316
27233,2025-02-23T21:53:00Z,0,7.726995468139648
27234,2025-02-23T21:54:00Z,0,7.706228256225586
27235,2025-02-23T21:55:00Z,0,7.682956695556641
27236,2025-02-23T21:56:00Z,0,7.6307268142700195
27237,2025-02-23T21:57:00Z,0,7.60693359375
27238,2025-02-23T21:58:00Z,0,7.572184085845947
27239,2025-02-23T21:59:00Z,0,7.541713237762451
27240,2025-02-23T22:00:00Z,0,7.530600070953369
27241,2025-02-23T22:01:00Z,0,7.486355304718018
27242,2025-02-23T22:02:00Z,0,7.47205924987793
27243,2025-02-23T22:03:00Z,0,7.454946041107178
27244,2025-02-23T22:04:00Z,0,7.463711738586426
27245,2025-02-23T22:05:00Z,0,7.432041168212891
27246,2025-02-23T22:06:00Z,0,7.430737018585205
27247,2025-02-23T22:07:00Z,0,7.452389240264893
27248,2025-02-23T22:08:00Z,0,7.4888596534729
27249,2025-02-23T22:09:00Z,0,7.4888596534729
27250,2025-02-23T22:10:00Z,0,7.56315803527832
27251,2025-02-23T22:11:00Z,0,7.617317199707031
27252,2025-02-23T22:12:00Z,0,7.675338268280029
27253,2025-02-23T22:13:00Z,0,7.70028018951416
27254,2025-02-23T22:14:00Z,0,7.728038787841797
27255,2025-02-23T22:15:00Z,0,7.776721954345703
27256,2025-02-23T22:16:00Z,0,7.747971057891846
27257,2025-02-23T22:17:00Z,0,7.791959285736084
27258,2025-02-23T22:18:00Z,0,7.862610816955566
27259,2025-02-23T22:19:00Z,0,7.876803874969482
27260,2025-02-23T22:20:00Z,0,7.843877792358398
27261,2025-02-23T22:21:00Z,0,7.820031642913818
27262,2025-02-23T22:22:00Z,0,7.824831962585449
27263,2025-02-23T22:23:00Z,0,7.852540016174316
27264,2025-02-23T22:24:00Z,0,7.83505916595459
27265,2025-02-23T22:25:00Z,0,7.858644962310791
27266,2025-02-23T22:26:00Z,0,7.863811016082764
27267,2025-02-23T22:27:00Z,0,7.865324020385742
27268,2025-02-23T22:28:00Z,0,7.908634662628174
27269,2025-02-23T22:29:00Z,0,7.890579700469971
27270,2025-02-23T22:30:00Z,0,7.893084526062012
27271,2025-02-23T22:31:00Z,0,7.912757396697998
27272,2025-02-23T22:32:00Z,0,7.918497085571289
27273,2025-02-23T22:33:00Z,0,7.937386989593506
27274,2025-02-23T22:34:00Z,0,7.959303855895996
27275,2025-02-23T22:35:00Z,0,7.920166969299316
27276,2025-02-23T22:36:00Z,0,7.987534523010254
27277,2025-02-23T22:37:00Z,0,8.012008666992188
27278,2025-02-23T22:38:00Z,0,8.035699844360352
27279,2025-02-23T22:39:00Z,0,7.979968070983887
27280,2025-02-23T22:40:00Z,0,7.944379806518555
27281,2025-02-23T22:41:00Z,0,8.01529598236084
27282,2025-02-23T22:42:00Z,0,7.952676296234131
27283,2025-02-23T22:43:00Z,0,7.987795352935791
27284,2025-02-23T22:44:00Z,0,7.977046012878418
27285,2025-02-23T22:45:00Z,0,7.930499076843262
27286,2025-02-23T22:46:00Z,0,7.94057035446167
27287,2025-02-23T22:47:00Z,0,7.9427618980407715
27288,2025-02-23T22:48:00Z,0,7.906182289123535
27289,2025-02-23T22:49:00Z,0,7.900181293487549
27290,2025-02-23T22:50:00Z,0,7.900755405426025
27291,2025-02-23T22:51:00Z,0,7.834224700927734
27292,2025-02-23T22:52:00Z,0,7.740039825439453
27293,2025-02-23T22:53:00Z,0,7.71400260925293
27294,2025-02-23T22:54:00Z,0,7.670746803283691
27295,2025-02-23T22:55:00Z,0,7.6643290519714355
27296,2025-02-23T22:56:00Z,0,7.662398338317871
27297,2025-02-23T22:57:00Z,0,7.6895833015441895
27298,2025-02-23T22:58:00Z,0,7.687287330627441
27299,2025-02-23T22:59:00Z,0,7.645023345947266
27300,2025-02-23T23:00:00Z,0,7.555070400238037
27301,2025-02-23T23:01:00Z,0,7.5110859870910645
27302,2025-02-23T23:02:00Z,0,7.424945831298828
27303,2025-02-23T23:03:00Z,0,7.421867370605469
27304,2025-02-23T23:04:00Z,0,7.443154811859131
27305,2025-02-23T23:05:00Z,0,7.432719707489014
27306,2025-02-23T23:06:00Z,0,7.392858982086182
27307,2025-02-23T23:07:00Z,0,7.367867469787598
27308,2025-02-23T23:08:00Z,0,7.340528964996338
27309,2025-02-23T23:09:00Z,0,7.337502956390381
27310,2025-02-23T23:10:00Z,0,7.309747219085693
27311,2025-02-23T23:11:00Z,0,7.302443027496338
27312,2025-02-23T23:12:00Z,0,7.34042501449585
27313,2025-02-23T23:13:00Z,0,7.421450138092041
27314,2025-02-23T23:14:00Z,0,7.355711460113525
27315,2025-02-23T23:15:00Z,0,7.364111423492432
27316,2025-02-23T23:16:00Z,0,7.378406524658203
27317,2025-02-23T23:17:00Z,0,7.38038969039917
27318,2025-02-23T23:18:00Z,0,7.38237190246582
27319,2025-02-23T23:19:00Z,0,7.364320278167725
27320,2025-02-23T23:20:00Z,0,7.37391996383667
27321,2025-02-23T23:21:00Z,0,7.381067752838135
27322,2025-02-23T23:22:00Z,0,7.403241157531738
27323,2025-02-23T23:23:00Z,0,7.404545783996582
27324,2025-02-23T23:24:00Z,0,7.461885452270508
27325,2025-02-23T23:25:00Z,0,7.499295234680176
27326,2025-02-23T23:26:00Z,0,7.52026891708374
27327,2025-02-23T23:27:00Z,0,7.519904136657715
27328,2025-02-23T23:28:00Z,0,7.526634693145752
27329,2025-02-23T23:29:00Z,0,7.51134729385376
27330,2025-02-23T23:30:00Z,0,7.513121128082275
27331,2025-02-23T23:31:00Z,0,7.546461582183838
27332,2025-02-23T23:32:00Z,0,7.497520923614502
27333,2025-02-23T23:33:00Z,0,7.453954696655273
27334,2025-02-23T23:34:00Z,0,7.425937175750732
27335,2025-02-23T23:35:00Z,0,7.403554439544678
27336,2025-02-23T23:36:00Z,0,7.357537269592285
27337,2025-02-23T23:37:00Z,0,7.3355207443237305
27338,2025-02-23T23:38:00Z,0,7.301764965057373
27339,2025-02-23T23:39:00Z,0,7.30755615234375
27340,2025-02-23T23:40:00Z,0,7.277504920959473
27341,2025-02-23T23:41:00Z,0,7.349867820739746
27342,2025-02-23T23:42:00Z,0,7.365311622619629
27343,2025-02-23T23:43:00Z,0,7.369954586029053
27344,2025-02-23T23:44:00Z,0,7.377050399780273
27345,2025-02-23T23:45:00Z,0,7.449206829071045
27346,2025-02-23T23:46:00Z,0,7.448424339294434
27347,2025-02-23T23:47:00Z,0,7.42864990234375
27348,2025-02-23T23:48:00Z,0,7.419102668762207
27349,2025-02-23T23:49:00Z,0,7.4792070388793945
27350,2025-02-23T23:50:00Z,0,7.489381313323975
27351,2025-02-23T23:51:00Z,0,7.516095161437988
27352,2025-02-23T23:52:00Z,0,7.558409690856934
27353,2025-02-23T23:53:00Z,0,7.559401035308838
27354,2025-02-23T23:54:00Z,0,7.555957317352295
27355,2025-02-23T23:55:00Z,0,7.580584526062012
27356,2025-02-23T23:56:00Z,0,7.612882137298584
27357,2025-02-23T23:57:00Z,0,7.630204677581787
27358,2025-02-23T23:58:00Z,0,7.646275520324707
27359,2025-02-23T23:59:00Z,0,7.657806873321533
27360,2025-02-24T00:00:00Z,0,7.686452388763428
27361,2025-02-24T00:01:00Z,0,7.659789562225342
27362,2025-02-24T00:02:00Z,0,7.6618242263793945
27363,2025-02-24T00:03:00Z,0,7.633074760437012
27364,2025-02-24T00:04:00Z,0,7.651858329772949
27365,2025-02-24T00:05:00Z,0,7.66996431350708
27366,2025-02-24T00:06:00Z,0,7.656919956207275
27367,2025-02-24T00:07:00Z,0,7.6409010887146
27368,2025-02-24T00:08:00Z,0,7.672207832336426
27369,2025-02-24T00:09:00Z,0,7.662554740905762
27370,2025-02-24T00:10:00Z,0,7.660050392150879
27371,2025-02-24T00:11:00Z,0,7.688383102416992
27372,2025-02-24T00:12:00Z,0,7.729238986968994
27373,2025-02-24T00:13:00Z,0,7.688695907592773
27374,2025-02-24T00:14:00Z,0,7.638449192047119
27375,2025-02-24T00:15:00Z,0,7.674294948577881
27376,2025-02-24T00:16:00Z,0,7.639962196350098
27377,2025-02-24T00:17:00Z,0,7.575679779052734
27378,2025-02-24T00:18:00Z,0,7.550113677978516
27379,2025-02-24T00:19:00Z,0,7.586428642272949
27380,2025-02-24T00:20:00Z,0,7.5719757080078125
27381,2025-02-24T00:21:00Z,0,7.608081817626953
27382,2025-02-24T00:22:00Z,0,7.612673759460449
27383,2025-02-24T00:23:00Z,0,7.612360000610352
27384,2025-02-24T00:24:00Z,0,7.60865592956543
27385,2025-02-24T00:25:00Z,0,7.637092113494873
27386,2025-02-24T00:26:00Z,0,7.633335590362549
27387,2025-02-24T00:27:00Z,0,7.683635234832764
27388,2025-02-24T00:28:00Z,0,7.70628023147583
27389,2025-02-24T00:29:00Z,0,7.735604763031006
27390,2025-02-24T00:30:00Z,0,7.731013298034668
27391,2025-02-24T00:31:00Z,0,7.748232841491699
27392,2025-02-24T00:32:00Z,0,7.7364397048950195
27393,2025-02-24T00:33:00Z,0,7.728769302368164
27394,2025-02-24T00:34:00Z,0,7.68838357925415
27395,2025-02-24T00:35:00Z,0,7.628952980041504
27396,2025-02-24T00:36:00Z,0,7.569314479827881
27397,2025-02-24T00:37:00Z,0,7.5196428298950195
27398,2025-02-24T00:38:00Z,0,7.494964122772217
27399,2025-02-24T00:39:00Z,0,7.514164447784424
27400,2025-02-24T00:40:00Z,0,7.464024066925049
27401,2025-02-24T00:41:00Z,0,7.449676036834717
27402,2025-02-24T00:42:00Z,0,7.429015159606934
27403,2025-02-24T00:43:00Z,0,7.4433112144470215
27404,2025-02-24T00:44:00Z,0,7.4383544921875
27405,2025-02-24T00:45:00Z,0,7.475867748260498
27406,2025-02-24T00:46:00Z,0,7.479728698730469
27407,2025-02-24T00:47:00Z,0,7.483694553375244
27408,2025-02-24T00:48:00Z,0,7.527626037597656
27409,2025-02-24T00:49:00Z,0,7.563418388366699
27410,2025-02-24T00:50:00Z,0,7.563783645629883
27411,2025-02-24T00:51:00Z,0,7.551522254943848
27412,2025-02-24T00:52:00Z,0,7.558566093444824
27413,2025-02-24T00:53:00Z,0,7.552826881408691
27414,2025-02-24T00:54:00Z,0,7.511608123779297
27415,2025-02-24T00:55:00Z,0,7.486668109893799
27416,2025-02-24T00:56:00Z,0,7.444667339324951
27417,2025-02-24T00:57:00Z,0,7.433293342590332
27418,2025-02-24T00:58:00Z,0,7.373293876647949
27419,2025-02-24T00:59:00Z,0,7.300617218017578
27420,2025-02-24T01:00:00Z,0,7.274478912353516
27421,2025-02-24T01:01:00Z,0,7.2418718338012695
27422,2025-02-24T01:02:00Z,0,7.2402544021606445
27423,2025-02-24T01:03:00Z,0,7.219438076019287
27424,2025-02-24T01:04:00Z,0,7.154173374176025
27425,2025-02-24T01:05:00Z,0,7.064077377319336
27426,2025-02-24T01:06:00Z,0,7.059485912322998
27427,2025-02-24T01:07:00Z,0,7.062877178192139
27428,2025-02-24T01:08:00Z,0,7.052599906921387
27429,2025-02-24T01:09:00Z,0,7.021090984344482
27430,2025-02-24T01:10:00Z,0,7.026411533355713
27431,2025-02-24T01:11:00Z,0,7.036062717437744
27432,2025-02-24T01:12:00Z,0,7.113793849945068
27433,2025-02-24T01:13:00Z,0,7.182971000671387
27434,2025-02-24T01:14:00Z,0,7.1689372062683105
27435,2025-02-24T01:15:00Z,0,7.1551642417907715
27436,2025-02-24T01:16:00Z,0,7.16465950012207
27437,2025-02-24T01:17:00Z,0,7.172745704650879
27438,2025-02-24T01:18:00Z,0,7.223820209503174
27439,2025-02-24T01:19:00Z,0,7.254862308502197
27440,2025-02-24T01:20:00Z,0,7.258671283721924
27441,2025-02-24T01:21:00Z,0,7.279748439788818
27442,2025-02-24T01:22:00Z,0,7.292530536651611
27443,2025-02-24T01:23:00Z,0,7.29680871963501
27444,2025-02-24T01:24:00Z,0,7.304999351501465
27445,2025-02-24T01:25:00Z,0,7.301243305206299
27446,2025-02-24T01:26:00Z,0,7.30526065826416
27447,2025-02-24T01:27:00Z,0,7.305521011352539
27448,2025-02-24T01:28:00Z,0,7.2760443687438965
27449,2025-02-24T01:29:00Z,0,7.290183067321777
27450,2025-02-24T01:30:00Z,0,7.309277534484863
27451,2025-02-24T01:31:00Z,0,7.3146514892578125
27452,2025-02-24T01:32:00Z,0,7.3304595947265625
27453,2025-02-24T01:33:00Z,0,7.284861087799072
27454,2025-02-24T01:34:00Z,0,7.269001007080078
27455,2025-02-24T01:35:00Z,0,7.278287410736084
27456,2025-02-24T01:36:00Z,0,7.276513576507568
27457,2025-02-24T01:37:00Z,0,7.249697685241699
27458,2025-02-24T01:38:00Z,0,7.300930023193359
27459,2025-02-24T01:39:00Z,0,7.29221773147583
27460,2025-02-24T01:40:00Z,0,7.274896144866943
27461,2025-02-24T01:41:00Z,0,7.279069900512695
27462,2025-02-24T01:42:00Z,0,7.289243698120117
27463,2025-02-24T01:43:00Z,0,7.298321723937988
27464,2025-02-24T01:44:00Z,0,7.295921325683594
27465,2025-02-24T01:45:00Z,0,7.265244483947754
27466,2025-02-24T01:46:00Z,0,7.289660930633545
27467,2025-02-24T01:47:00Z,0,7.288200378417969
27468,2025-02-24T01:48:00Z,0,7.231333255767822
27469,2025-02-24T01:49:00Z,0,7.226377010345459
27470,2025-02-24T01:50:00Z,0,7.201282501220703
27471,2025-02-24T01:51:00Z,0,7.147078037261963
27472,2025-02-24T01:52:00Z,0,7.123706340789795
27473,2025-02-24T01:53:00Z,0,7.079466819763184
27474,2025-02-24T01:54:00Z,0,7.0743021965026855
27475,2025-02-24T01:55:00Z,0,7.095639228820801
27476,2025-02-24T01:56:00Z,0,7.09976053237915
27477,2025-02-24T01:57:00Z,0,7.131531715393066
27478,2025-02-24T01:58:00Z,0,7.100177764892578
27479,2025-02-24T01:59:00Z,0,7.065120220184326
27480,2025-02-24T02:00:00Z,0,7.067676544189453
27481,2025-02-24T02:01:00Z,0,7.09548282623291
27482,2025-02-24T02:02:00Z,0,7.084996700286865
27483,2025-02-24T02:03:00Z,0,7.096212863922119
27484,2025-02-24T02:04:00Z,0,7.035801887512207
27485,2025-02-24T02:05:00Z,0,7.045713901519775
27486,2025-02-24T02:06:00Z,0,7.038097858428955
27487,2025-02-24T02:07:00Z,0,7.059225559234619
27488,2025-02-24T02:08:00Z,0,7.045244216918945
27489,2025-02-24T02:09:00Z,0,7.043679237365723
27490,2025-02-24T02:10:00Z,0,7.064337730407715
27491,2025-02-24T02:11:00Z,0,7.07070255279541
27492,2025-02-24T02:12:00Z,0,7.10586404800415
27493,2025-02-24T02:13:00Z,0,7.141548156738281
27494,2025-02-24T02:14:00Z,0,7.1287665367126465
27495,2025-02-24T02:15:00Z,0,7.13340950012207
27496,2025-02-24T02:16:00Z,0,7.086509704589844
27497,2025-02-24T02:17:00Z,0,7.094595909118652
27498,2025-02-24T02:18:00Z,0,7.126731872558594
27499,2025-02-24T02:19:00Z,0,7.153234481811523
27500,2025-02-24T02:20:00Z,0,7.145878314971924
27501,2025-02-24T02:21:00Z,0,7.195387840270996
27502,2025-02-24T02:22:00Z,0,7.194448471069336
27503,2025-02-24T02:23:00Z,0,7.1705546379089355
27504,2025-02-24T02:24:00Z,0,7.1619462966918945
27505,2025-02-24T02:25:00Z,0,7.134453296661377
27506,2025-02-24T02:26:00Z,0,7.104299068450928
27507,2025-02-24T02:27:00Z,0,7.115306854248047
27508,2025-02-24T02:28:00Z,0,7.100855827331543
27509,2025-02-24T02:29:00Z,0,7.120367527008057
27510,2025-02-24T02:30:00Z,0,7.142017364501953
27511,2025-02-24T02:31:00Z,0,7.163615703582764
27512,2025-02-24T02:32:00Z,0,7.1684675216674805
27513,2025-02-24T02:33:00Z,0,7.192465782165527
27514,2025-02-24T02:34:00Z,0,7.19543981552124
27515,2025-02-24T02:35:00Z,0,7.148956298828125
27516,2025-02-24T02:36:00Z,0,7.165963649749756
27517,2025-02-24T02:37:00Z,0,7.104507923126221
27518,2025-02-24T02:38:00Z,0,7.143791198730469
27519,2025-02-24T02:39:00Z,0,7.1285576820373535
27520,2025-02-24T02:40:00Z,0,7.116559028625488
27521,2025-02-24T02:41:00Z,0,7.127775192260742
27522,2025-02-24T02:42:00Z,0,7.17582368850708
27523,2025-02-24T02:43:00Z,0,7.154068946838379
27524,2025-02-24T02:44:00Z,0,7.174362659454346
27525,2025-02-24T02:45:00Z,0,7.1647114753723145
27526,2025-02-24T02:46:00Z,0,7.146973609924316
27527,2025-02-24T02:47:00Z,0,7.18088436126709
27528,2025-02-24T02:48:00Z,0,7.181405544281006
27529,2025-02-24T02:49:00Z,0,7.229872703552246
27530,2025-02-24T02:50:00Z,0,7.227315902709961
27531,2025-02-24T02:51:00Z,0,7.241245746612549
27532,2025-02-24T02:52:00Z,0,7.254288196563721
27533,2025-02-24T02:53:00Z,0,7.327381134033203
27534,2025-02-24T02:54:00Z,0,7.310582160949707
27535,2025-02-24T02:55:00Z,0,7.3457465171813965
27536,2025-02-24T02:56:00Z,0,7.347311496734619
27537,2025-02-24T02:57:00Z,0,7.384198188781738
27538,2025-02-24T02:58:00Z,0,7.420563220977783
27539,2025-02-24T02:59:00Z,0,7.46898078918457
27540,2025-02-24T03:00:00Z,0,7.492198944091797
27541,2025-02-24T03:01:00Z,0,7.483954906463623
27542,2025-02-24T03:02:00Z,0,7.494442462921143
27543,2025-02-24T03:03:00Z,0,7.512130260467529
27544,2025-02-24T03:04:00Z,0,7.525017261505127
27545,2025-02-24T03:05:00Z,0,7.560392379760742
27546,2025-02-24T03:06:00Z,0,7.554653167724609
27547,2025-02-24T03:07:00Z,0,7.603751182556152
27548,2025-02-24T03:08:00Z,0,7.627231121063232
27549,2025-02-24T03:09:00Z,0,7.659737586975098
27550,2025-02-24T03:10:00Z,0,7.721933841705322
27551,2025-02-24T03:11:00Z,0,7.708889007568359
27552,2025-02-24T03:12:00Z,0,7.753032684326172
27553,2025-02-24T03:13:00Z,0,7.752562999725342
27554,2025-02-24T03:14:00Z,0,7.795558929443359
27555,2025-02-24T03:15:00Z,0,7.82175350189209
27556,2025-02-24T03:16:00Z,0,7.785227298736572
27557,2025-02-24T03:17:00Z,0,7.852853298187256
27558,2025-02-24T03:18:00Z,0,7.8569231033325195
27559,2025-02-24T03:19:00Z,0,7.885518550872803
27560,2025-02-24T03:20:00Z,0,7.882491588592529
27561,2025-02-24T03:21:00Z,0,7.921836853027344
27562,2025-02-24T03:22:00Z,0,7.949180603027344
27563,2025-02-24T03:23:00Z,0,7.9924397468566895
27564,2025-02-24T03:24:00Z,0,8.05401611328125
27565,2025-02-24T03:25:00Z,0,8.068105697631836
27566,2025-02-24T03:26:00Z,0,8.04373550415039
27567,2025-02-24T03:27:00Z,0,8.081256866455078
27568,2025-02-24T03:28:00Z,0,8.092110633850098
27569,2025-02-24T03:29:00Z,0,8.07582950592041
27570,2025-02-24T03:30:00Z,0,8.097329139709473
27571,2025-02-24T03:31:00Z,0,8.12159538269043
27572,2025-02-24T03:32:00Z,0,8.150871276855469
27573,2025-02-24T03:33:00Z,0,8.128222465515137
27574,2025-02-24T03:34:00Z,0,8.137616157531738
27575,2025-02-24T03:35:00Z,0,8.170963287353516
27576,2025-02-24T03:36:00Z,0,8.22095775604248
27577,2025-02-24T03:37:00Z,0,8.233951568603516
27578,2025-02-24T03:38:00Z,0,8.275022506713867
27579,2025-02-24T03:39:00Z,0,8.276223182678223
27580,2025-02-24T03:40:00Z,0,8.345528602600098
27581,2025-02-24T03:41:00Z,0,8.404136657714844
27582,2025-02-24T03:42:00Z,0,8.46191120147705
27583,2025-02-24T03:43:00Z,0,8.513945579528809
27584,2025-02-24T03:44:00Z,0,8.52182674407959
27585,2025-02-24T03:45:00Z,0,8.49891471862793
27586,2025-02-24T03:46:00Z,0,8.5360746383667
27587,2025-02-24T03:47:00Z,0,8.584403991699219
27588,2025-02-24T03:48:00Z,0,8.598287582397461
27589,2025-02-24T03:49:00Z,0,8.645834922790527
27590,2025-02-24T03:50:00Z,0,8.605385780334473
27591,2025-02-24T03:51:00Z,0,8.673602104187012
27592,2025-02-24T03:52:00Z,0,8.702413558959961
27593,2025-02-24T03:53:00Z,0,8.747509002685547
27594,2025-02-24T03:54:00Z,0,8.77454662322998
27595,2025-02-24T03:55:00Z,0,8.770735740661621
27596,2025-02-24T03:56:00Z,0,8.75278091430664
27597,2025-02-24T03:57:00Z,0,8.738114356994629
27598,2025-02-24T03:58:00Z,0,8.767656326293945
27599,2025-02-24T03:59:00Z,0,8.778721809387207
27600,2025-02-24T04:00:00Z,0,8.780600547790527
27601,2025-02-24T04:01:00Z,0,8.800017356872559
27602,2025-02-24T04:02:00Z,0,8.82486343383789
27603,2025-02-24T04:03:00Z,0,8.836137771606445
27604,2025-02-24T04:04:00Z,0,8.825176239013672
27605,2025-02-24T04:05:00Z,0,8.874397277832031
27606,2025-02-24T04:06:00Z,0,8.876433372497559
27607,2025-02-24T04:07:00Z,0,8.909579277038574
27608,2025-02-24T04:08:00Z,0,8.890474319458008
27609,2025-02-24T04:09:00Z,0,8.895015716552734
27610,2025-02-24T04:10:00Z,0,8.908326148986816
27611,2025-02-24T04:11:00Z,0,8.940061569213867
