,Timestamp,Status,Value
40974,2025-03-05T10:57:00Z,0,132.60333251953125
40975,2025-03-05T10:58:00Z,0,136.04832458496094
40976,2025-03-05T10:59:00Z,0,163.78500366210938
40977,2025-03-05T11:00:00Z,0,172.4883270263672
40978,2025-03-05T11:01:00Z,0,187.3300018310547
40979,2025-03-05T11:02:00Z,0,204.04666137695312
40980,2025-03-05T11:03:00Z,0,200.6233367919922
40981,2025-03-05T11:04:00Z,0,210.93832397460938
40982,2025-03-05T11:05:00Z,0,209.27833557128906
40983,2025-03-05T11:06:00Z,0,216.39498901367188
40984,2025-03-05T11:07:00Z,0,210.05999755859375
40985,2025-03-05T11:08:00Z,0,198.0816650390625
40986,2025-03-05T11:09:00Z,0,199.3000030517578
40987,2025-03-05T11:10:00Z,0,191.49000549316406
40988,2025-03-05T11:11:00Z,0,201.2516632080078
40989,2025-03-05T11:12:00Z,0,176.54666137695312
40990,2025-03-05T11:13:00Z,0,171.27166748046875
40991,2025-03-05T11:14:00Z,0,164.0749969482422
40992,2025-03-05T11:15:00Z,0,169.6683349609375
40993,2025-03-05T11:16:00Z,0,155.913330078125
40994,2025-03-05T11:17:00Z,0,150.71665954589844
40995,2025-03-05T11:18:00Z,0,105.70166778564453
40996,2025-03-05T11:19:00Z,0,96.92666625976562
40997,2025-03-05T11:20:00Z,0,98.76000213623047
40998,2025-03-05T11:21:00Z,0,96.4749984741211
40999,2025-03-05T11:22:00Z,0,93.80999755859375
41000,2025-03-05T11:23:00Z,0,90.9316635131836
41001,2025-03-05T11:24:00Z,0,115.11333465576172
41002,2025-03-05T11:25:00Z,0,111.41500091552734
41003,2025-03-05T11:26:00Z,0,113.12332916259766
41004,2025-03-05T11:27:00Z,0,125.13333129882812
41005,2025-03-05T11:28:00Z,0,152.90499877929688
41006,2025-03-05T11:29:00Z,0,146.55499267578125
41007,2025-03-05T11:30:00Z,0,158.31500244140625
41008,2025-03-05T11:31:00Z,0,148.68833923339844
41009,2025-03-05T11:32:00Z,0,140.2816619873047
41010,2025-03-05T11:33:00Z,0,153.336669921875
41011,2025-03-05T11:34:00Z,0,152.67999267578125
41012,2025-03-05T11:35:00Z,0,144.49166870117188
41013,2025-03-05T11:36:00Z,0,144.39332580566406
41014,2025-03-05T11:37:00Z,0,145.67332458496094
41015,2025-03-05T11:38:00Z,0,147.38833618164062
41016,2025-03-05T11:39:00Z,0,147.97499084472656
41017,2025-03-05T11:40:00Z,0,147.56166076660156
41018,2025-03-05T11:41:00Z,0,147.34500122070312
41019,2025-03-05T11:42:00Z,0,148.2433319091797
41020,2025-03-05T11:43:00Z,0,146.87998962402344
41021,2025-03-05T11:44:00Z,0,151.1949920654297
41022,2025-03-05T11:45:00Z,0,145.97000122070312
41023,2025-03-05T11:46:00Z,0,141.1750030517578
41024,2025-03-05T11:47:00Z,0,144.16000366210938
41025,2025-03-05T11:48:00Z,0,146.22666931152344
41026,2025-03-05T11:49:00Z,0,139.3199920654297
41027,2025-03-05T11:50:00Z,0,140.05166625976562
41028,2025-03-05T11:51:00Z,0,140.71665954589844
41029,2025-03-05T11:52:00Z,0,143.8333282470703
41030,2025-03-05T11:53:00Z,0,142.0416717529297
41031,2025-03-05T11:54:00Z,0,139.73165893554688
41032,2025-03-05T11:55:00Z,0,142.538330078125
41033,2025-03-05T11:56:00Z,0,146.1266632080078
41034,2025-03-05T11:57:00Z,0,150.2566680908203
41035,2025-03-05T11:58:00Z,0,147.83999633789062
41036,2025-03-05T11:59:00Z,0,151.82000732421875
41037,2025-03-05T12:00:00Z,0,152.8683319091797
41038,2025-03-05T12:01:00Z,0,145.9966583251953
41039,2025-03-05T12:02:00Z,0,143.1683349609375
41040,2025-03-05T12:03:00Z,0,144.7550048828125
41041,2025-03-05T12:04:00Z,0,138.4883270263672
41042,2025-03-05T12:05:00Z,0,137.2183380126953
41043,2025-03-05T12:06:00Z,0,129.7100067138672
41044,2025-03-05T12:07:00Z,0,135.60833740234375
41045,2025-03-05T12:08:00Z,0,152.4116668701172
41046,2025-03-05T12:09:00Z,0,172.82333374023438
41047,2025-03-05T12:10:00Z,0,174.2949981689453
41048,2025-03-05T12:11:00Z,0,173.53500366210938
41049,2025-03-05T12:12:00Z,0,177.50498962402344
41050,2025-03-05T12:13:00Z,0,178.86166381835938
41051,2025-03-05T12:14:00Z,0,180.2083282470703
41052,2025-03-05T12:15:00Z,0,168.94166564941406
41053,2025-03-05T12:16:00Z,0,153.58999633789062
41054,2025-03-05T12:17:00Z,0,172.4016571044922
41055,2025-03-05T12:18:00Z,0,173.76499938964844
41056,2025-03-05T12:19:00Z,0,168.07833862304688
41057,2025-03-05T12:20:00Z,0,160.90499877929688
41058,2025-03-05T12:21:00Z,0,153.55499267578125
41059,2025-03-05T12:22:00Z,0,144.75
41060,2025-03-05T12:23:00Z,0,146.97500610351562
41061,2025-03-05T12:24:00Z,0,145.6516571044922
41062,2025-03-05T12:25:00Z,0,149.34666442871094
41063,2025-03-05T12:26:00Z,0,142.35333251953125
41064,2025-03-05T12:27:00Z,0,135.2083282470703
41065,2025-03-05T12:28:00Z,0,132.7550048828125
41066,2025-03-05T12:29:00Z,0,121.80833435058594
41067,2025-03-05T12:30:00Z,0,113.3550033569336
41068,2025-03-05T12:31:00Z,0,117.77999877929688
41069,2025-03-05T12:32:00Z,0,119.03166961669922
41070,2025-03-05T12:33:00Z,0,121.42166900634766
41071,2025-03-05T12:34:00Z,0,124.2066650390625
41072,2025-03-05T12:35:00Z,0,120.99166870117188
41073,2025-03-05T12:36:00Z,0,125.99166870117188
41074,2025-03-05T12:37:00Z,0,127.20499420166016
41075,2025-03-05T12:38:00Z,0,123.3183364868164
41076,2025-03-05T12:39:00Z,0,114.6016616821289
41077,2025-03-05T12:40:00Z,0,110.38333129882812
41078,2025-03-05T12:41:00Z,0,119.45999908447266
41079,2025-03-05T12:42:00Z,0,125.29666900634766
41080,2025-03-05T12:43:00Z,0,123.94166564941406
41081,2025-03-05T12:44:00Z,0,120.1883316040039
41082,2025-03-05T12:45:00Z,0,118.625
41083,2025-03-05T12:46:00Z,0,133.1750030517578
41084,2025-03-05T12:47:00Z,0,143.1616668701172
41085,2025-03-05T12:48:00Z,0,145.64833068847656
41086,2025-03-05T12:49:00Z,0,170.5883331298828
41087,2025-03-05T12:50:00Z,0,176.6233367919922
41088,2025-03-05T12:51:00Z,0,166.1616668701172
41089,2025-03-05T12:52:00Z,0,162.36000061035156
41090,2025-03-05T12:53:00Z,0,133.6750030517578
41091,2025-03-05T12:54:00Z,0,135.5050048828125
41092,2025-03-05T12:55:00Z,0,127.3499984741211
41093,2025-03-05T12:56:00Z,0,110.26333618164062
41094,2025-03-05T12:57:00Z,0,101.84500122070312
41095,2025-03-05T12:58:00Z,0,102.66999816894531
41096,2025-03-05T12:59:00Z,0,122.34500122070312
41097,2025-03-05T13:00:00Z,0,140.97666931152344
41098,2025-03-05T13:01:00Z,0,132.3249969482422
41099,2025-03-05T13:02:00Z,0,164.85166931152344
41100,2025-03-05T13:03:00Z,0,185.93167114257812
41101,2025-03-05T13:04:00Z,0,187.02833557128906
41102,2025-03-05T13:05:00Z,0,175.30667114257812
41103,2025-03-05T13:06:00Z,0,151.88833618164062
41104,2025-03-05T13:07:00Z,0,189.52166748046875
41105,2025-03-05T13:08:00Z,0,199.55665588378906
41106,2025-03-05T13:09:00Z,0,184.72000122070312
41107,2025-03-05T13:10:00Z,0,188.538330078125
41108,2025-03-05T13:11:00Z,0,163.8316650390625
41109,2025-03-05T13:12:00Z,0,181.1999969482422
41110,2025-03-05T13:13:00Z,0,189.61000061035156
41111,2025-03-05T13:14:00Z,0,189.86500549316406
41112,2025-03-05T13:15:00Z,0,186.7816619873047
41113,2025-03-05T13:16:00Z,0,179.9633331298828
41114,2025-03-05T13:17:00Z,0,164.625
41115,2025-03-05T13:18:00Z,0,151.42332458496094
41116,2025-03-05T13:19:00Z,0,151.4066619873047
41117,2025-03-05T13:20:00Z,0,132.4250030517578
41118,2025-03-05T13:21:00Z,0,121.58833312988281
41119,2025-03-05T13:22:00Z,0,124.73999786376953
41120,2025-03-05T13:23:00Z,0,124.01000213623047
41121,2025-03-05T13:24:00Z,0,128.2949981689453
41122,2025-03-05T13:25:00Z,0,131.3000030517578
41123,2025-03-05T13:26:00Z,0,119.34333038330078
41124,2025-03-05T13:27:00Z,0,123.97000122070312
41125,2025-03-05T13:28:00Z,0,139.35833740234375
41126,2025-03-05T13:29:00Z,0,141.59165954589844
41127,2025-03-05T13:30:00Z,0,138.97499084472656
41128,2025-03-05T13:31:00Z,0,136.39999389648438
41129,2025-03-05T13:32:00Z,0,133.77499389648438
41130,2025-03-05T13:33:00Z,0,137.8249969482422
41131,2025-03-05T13:34:00Z,0,129.2816619873047
41132,2025-03-05T13:35:00Z,0,134.14666748046875
41133,2025-03-05T13:36:00Z,0,117.65666961669922
41134,2025-03-05T13:37:00Z,0,107.22999572753906
41135,2025-03-05T13:38:00Z,0,110.8949966430664
41136,2025-03-05T13:39:00Z,0,108.43333435058594
41137,2025-03-05T13:40:00Z,0,109.46333312988281
41138,2025-03-05T13:41:00Z,0,110.15999603271484
41139,2025-03-05T13:42:00Z,0,109.15166473388672
41140,2025-03-05T13:43:00Z,0,107.8066635131836
41141,2025-03-05T13:44:00Z,0,117.88333129882812
41142,2025-03-05T13:45:00Z,0,112.8566665649414
41143,2025-03-05T13:46:00Z,0,106.85166931152344
41144,2025-03-05T13:47:00Z,0,101.72999572753906
41145,2025-03-05T13:48:00Z,0,103.9183349609375
41146,2025-03-05T13:49:00Z,0,103.19833374023438
41147,2025-03-05T13:50:00Z,0,107.00666809082031
41148,2025-03-05T13:51:00Z,0,107.12000274658203
41149,2025-03-05T13:52:00Z,0,98.375
41150,2025-03-05T13:53:00Z,0,95.3550033569336
41151,2025-03-05T13:54:00Z,0,88.37332916259766
41152,2025-03-05T13:55:00Z,0,90.14833068847656
41153,2025-03-05T13:56:00Z,0,98.25166320800781
41154,2025-03-05T13:57:00Z,0,104.1866683959961
41155,2025-03-05T13:58:00Z,0,102.55833435058594
41156,2025-03-05T13:59:00Z,0,96.48999786376953
41157,2025-03-05T14:00:00Z,0,110.8949966430664
41158,2025-03-05T14:01:00Z,0,122.33333587646484
41159,2025-03-05T14:02:00Z,0,131.08499145507812
41160,2025-03-05T14:03:00Z,0,135.93833923339844
41161,2025-03-05T14:04:00Z,0,136.94667053222656
41162,2025-03-05T14:05:00Z,0,141.72332763671875
41163,2025-03-05T14:06:00Z,0,155.6949920654297
41164,2025-03-05T14:07:00Z,0,156.09500122070312
41165,2025-03-05T14:08:00Z,0,149.0416717529297
41166,2025-03-05T14:09:00Z,0,145.6683349609375
41167,2025-03-05T14:10:00Z,0,134.93167114257812
41168,2025-03-05T14:11:00Z,0,126.46499633789062
41169,2025-03-05T14:12:00Z,0,122.58000183105469
41170,2025-03-05T14:13:00Z,0,121.37332916259766
41171,2025-03-05T14:14:00Z,0,104.84166717529297
41172,2025-03-05T14:15:00Z,0,100.10333251953125
41173,2025-03-05T14:16:00Z,0,96.15333557128906
41174,2025-03-05T14:17:00Z,0,87.3933334350586
41175,2025-03-05T14:18:00Z,0,87.27166748046875
41176,2025-03-05T14:19:00Z,0,95.04000091552734
41177,2025-03-05T14:20:00Z,0,98.50666809082031
41178,2025-03-05T14:21:00Z,0,93.84166717529297
41179,2025-03-05T14:22:00Z,0,90.74832916259766
41180,2025-03-05T14:23:00Z,0,94.01333618164062
41181,2025-03-05T14:24:00Z,0,91.42333221435547
41182,2025-03-05T14:25:00Z,0,84.9000015258789
41183,2025-03-05T14:26:00Z,0,89.40166473388672
41184,2025-03-05T14:27:00Z,0,93.2249984741211
41185,2025-03-05T14:28:00Z,0,88.03166198730469
41186,2025-03-05T14:29:00Z,0,84.72166442871094
41187,2025-03-05T14:30:00Z,0,83.13500213623047
41188,2025-03-05T14:31:00Z,0,85.58000183105469
41189,2025-03-05T14:32:00Z,0,86.87000274658203
41190,2025-03-05T14:33:00Z,0,86.47166442871094
41191,2025-03-05T14:34:00Z,0,83.23666381835938
41192,2025-03-05T14:35:00Z,0,83.68499755859375
41193,2025-03-05T14:36:00Z,0,83.35833740234375
41194,2025-03-05T14:37:00Z,0,80.66666412353516
41195,2025-03-05T14:38:00Z,0,84.03333282470703
41196,2025-03-05T14:39:00Z,0,83.9816665649414
41197,2025-03-05T14:40:00Z,0,81.04999542236328
41198,2025-03-05T14:41:00Z,0,79.65666961669922
41199,2025-03-05T14:42:00Z,0,85.13166809082031
41200,2025-03-05T14:43:00Z,0,86.69833374023438
41201,2025-03-05T14:44:00Z,0,83.60166931152344
41202,2025-03-05T14:45:00Z,0,80.5250015258789
41203,2025-03-05T14:46:00Z,0,77.7249984741211
41204,2025-03-05T14:47:00Z,0,74.50833129882812
41205,2025-03-05T14:48:00Z,0,72.4749984741211
41206,2025-03-05T14:49:00Z,0,71.48332977294922
41207,2025-03-05T14:50:00Z,0,70.12166595458984
41208,2025-03-05T14:51:00Z,0,66.98666381835938
41209,2025-03-05T14:52:00Z,0,64.52333068847656
41210,2025-03-05T14:53:00Z,0,63.53166580200195
41211,2025-03-05T14:54:00Z,0,60.26333236694336
41212,2025-03-05T14:55:00Z,0,56.82833480834961
41213,2025-03-05T14:56:00Z,0,57.24166488647461
41214,2025-03-05T14:57:00Z,0,58.15666580200195
41215,2025-03-05T14:58:00Z,0,55.701663970947266
41216,2025-03-05T14:59:00Z,0,51.900001525878906
41217,2025-03-05T15:00:00Z,0,50.766666412353516
41218,2025-03-05T15:01:00Z,0,50.61333465576172
41219,2025-03-05T15:02:00Z,0,49.90166473388672
41220,2025-03-05T15:03:00Z,0,51.11666488647461
41221,2025-03-05T15:04:00Z,0,51.77166748046875
41222,2025-03-05T15:05:00Z,0,50.253334045410156
41223,2025-03-05T15:06:00Z,0,48.77666473388672
41224,2025-03-05T15:07:00Z,0,46.189998626708984
41225,2025-03-05T15:08:00Z,0,43.66999816894531
41226,2025-03-05T15:09:00Z,0,41.481666564941406
41227,2025-03-05T15:10:00Z,0,40.3033332824707
41228,2025-03-05T15:11:00Z,0,39.98500061035156
41229,2025-03-05T15:12:00Z,0,40.82500076293945
41230,2025-03-05T15:13:00Z,0,42.88666534423828
41231,2025-03-05T15:14:00Z,0,44.94499969482422
41232,2025-03-05T15:15:00Z,0,46.141666412353516
41233,2025-03-05T15:16:00Z,0,44.166664123535156
41234,2025-03-05T15:17:00Z,0,40.02333450317383
41235,2025-03-05T15:18:00Z,0,36.46333312988281
41236,2025-03-05T15:19:00Z,0,34.6533317565918
41237,2025-03-05T15:20:00Z,0,33.52666473388672
41238,2025-03-05T15:21:00Z,0,33.88833236694336
41239,2025-03-05T15:22:00Z,0,33.685001373291016
41240,2025-03-05T15:23:00Z,0,32.86166763305664
41241,2025-03-05T15:24:00Z,0,32.86666488647461
41242,2025-03-05T15:25:00Z,0,32.55500030517578
41243,2025-03-05T15:26:00Z,0,32.025001525878906
41244,2025-03-05T15:27:00Z,0,32.25166702270508
41245,2025-03-05T15:28:00Z,0,33.371665954589844
41246,2025-03-05T15:29:00Z,0,33.470001220703125
41247,2025-03-05T15:30:00Z,0,33.65999984741211
41248,2025-03-05T15:31:00Z,0,33.2066650390625
41249,2025-03-05T15:32:00Z,0,31.853334426879883
41250,2025-03-05T15:33:00Z,0,30.251667022705078
41251,2025-03-05T15:34:00Z,0,29.196666717529297
41252,2025-03-05T15:35:00Z,0,29.738332748413086
41253,2025-03-05T15:36:00Z,0,31.65999984741211
41254,2025-03-05T15:37:00Z,0,32.143333435058594
41255,2025-03-05T15:38:00Z,0,32.22833251953125
41256,2025-03-05T15:39:00Z,0,31.65166664123535
41257,2025-03-05T15:40:00Z,0,31.834999084472656
41258,2025-03-05T15:41:00Z,0,32.31999969482422
41259,2025-03-05T15:42:00Z,0,31.264999389648438
41260,2025-03-05T15:43:00Z,0,29.719999313354492
41261,2025-03-05T15:44:00Z,0,28.63166618347168
41262,2025-03-05T15:45:00Z,0,27.170000076293945
41263,2025-03-05T15:46:00Z,0,21.59666633605957
41264,2025-03-05T15:47:00Z,0,20.81166648864746
41265,2025-03-05T15:48:00Z,0,26.25666618347168
41266,2025-03-05T15:49:00Z,0,23.2549991607666
41267,2025-03-05T15:50:00Z,0,23.2016658782959
41268,2025-03-05T15:51:00Z,0,28.726667404174805
41269,2025-03-05T15:52:00Z,0,31.613332748413086
41270,2025-03-05T15:53:00Z,0,31.123332977294922
41271,2025-03-05T15:54:00Z,0,31.07499885559082
41272,2025-03-05T15:55:00Z,0,28.15833282470703
41273,2025-03-05T15:56:00Z,0,22.86166763305664
41274,2025-03-05T15:57:00Z,0,22.764999389648438
41275,2025-03-05T15:58:00Z,0,24.94499969482422
41276,2025-03-05T15:59:00Z,0,22.25666618347168
41277,2025-03-05T16:00:00Z,0,17.518333435058594
41278,2025-03-05T16:01:00Z,0,20.23499870300293
41279,2025-03-05T16:02:00Z,0,23.21500015258789
41280,2025-03-05T16:03:00Z,0,20.53333282470703
41281,2025-03-05T16:04:00Z,0,12.173333168029785
41282,2025-03-05T16:05:00Z,0,9.854999542236328
41283,2025-03-05T16:06:00Z,0,13.170000076293945
41284,2025-03-05T16:07:00Z,0,15.96500015258789
41285,2025-03-05T16:08:00Z,0,16.626667022705078
41286,2025-03-05T16:09:00Z,0,14.289999961853027
41287,2025-03-05T16:10:00Z,0,12.47166633605957
41288,2025-03-05T16:11:00Z,0,13.65999984741211
41289,2025-03-05T16:12:00Z,0,15.931666374206543
41290,2025-03-05T16:13:00Z,0,14.893333435058594
41291,2025-03-05T16:14:00Z,0,13.266666412353516
41292,2025-03-05T16:15:00Z,0,13.106666564941406
41293,2025-03-05T16:16:00Z,0,12.711666107177734
41294,2025-03-05T16:17:00Z,0,11.359999656677246
41295,2025-03-05T16:18:00Z,0,10.521666526794434
41296,2025-03-05T16:19:00Z,0,10.015000343322754
41297,2025-03-05T16:20:00Z,0,9.636666297912598
41298,2025-03-05T16:21:00Z,0,9.204999923706055
41299,2025-03-05T16:22:00Z,0,8.0
41300,2025-03-05T16:23:00Z,0,7.9683332443237305
41301,2025-03-05T16:24:00Z,0,7.338333606719971
41302,2025-03-05T16:25:00Z,0,6.383333206176758
41303,2025-03-05T16:26:00Z,0,5.809999942779541
41304,2025-03-05T16:27:00Z,0,6.726666450500488
41305,2025-03-05T16:28:00Z,0,6.87999963760376
41306,2025-03-05T16:29:00Z,0,8.251667022705078
41307,2025-03-05T16:30:00Z,0,8.608333587646484
41308,2025-03-05T16:31:00Z,0,7.945000171661377
41309,2025-03-05T16:32:00Z,0,6.138333320617676
41310,2025-03-05T16:33:00Z,0,5.323333263397217
41311,2025-03-05T16:34:00Z,0,4.818333148956299
41312,2025-03-05T16:35:00Z,0,3.5883333683013916
41313,2025-03-05T16:36:00Z,0,1.8566666841506958
41314,2025-03-05T16:37:00Z,0,1.5733333826065063
41315,2025-03-05T16:38:00Z,0,0.17000000178813934
41316,2025-03-05T16:39:00Z,0,-0.8050000071525574
41317,2025-03-05T16:40:00Z,0,-2.630000114440918
41318,2025-03-05T16:41:00Z,0,-5.659999847412109
41319,2025-03-05T16:42:00Z,0,-8.126667022705078
41320,2025-03-05T16:43:00Z,0,-7.929999828338623
41321,2025-03-05T16:44:00Z,0,-6.913333415985107
41322,2025-03-05T16:45:00Z,0,-6.539999961853027
41323,2025-03-05T16:46:00Z,0,-5.2216668128967285
41324,2025-03-05T16:47:00Z,0,-3.3966667652130127
41325,2025-03-05T16:48:00Z,0,-2.3450000286102295
41326,2025-03-05T16:49:00Z,0,-2.5783333778381348
41327,2025-03-05T16:50:00Z,0,-4.418333530426025
41328,2025-03-05T16:51:00Z,0,-7.349999904632568
41329,2025-03-05T16:52:00Z,0,-7.204999923706055
41330,2025-03-05T16:53:00Z,0,-10.694999694824219
41331,2025-03-05T16:54:00Z,0,-15.811666488647461
41332,2025-03-05T16:55:00Z,0,-19.141666412353516
41333,2025-03-05T16:56:00Z,0,-19.68000030517578
41334,2025-03-05T16:57:00Z,0,-19.584999084472656
41335,2025-03-05T16:58:00Z,0,-20.21500015258789
41336,2025-03-05T16:59:00Z,0,-21.683332443237305
41337,2025-03-05T17:00:00Z,0,-22.43000030517578
41338,2025-03-05T17:01:00Z,0,-21.549999237060547
41339,2025-03-05T17:02:00Z,0,-21.119998931884766
41340,2025-03-05T17:03:00Z,0,-20.726665496826172
41341,2025-03-05T17:04:00Z,0,-22.388334274291992
41342,2025-03-05T17:05:00Z,0,-26.413333892822266
41343,2025-03-05T17:06:00Z,0,-27.136667251586914
41344,2025-03-05T17:07:00Z,0,-26.334999084472656
41345,2025-03-05T17:08:00Z,0,-25.889999389648438
41346,2025-03-05T17:09:00Z,0,-24.559999465942383
41347,2025-03-05T17:10:00Z,0,-23.233333587646484
41348,2025-03-05T17:11:00Z,0,-22.263334274291992
41349,2025-03-05T17:12:00Z,0,-22.31833267211914
41350,2025-03-05T17:13:00Z,0,-22.953332901000977
41351,2025-03-05T17:14:00Z,0,-22.439998626708984
41352,2025-03-05T17:15:00Z,0,-21.43166732788086
41353,2025-03-05T17:16:00Z,0,-20.654998779296875
41354,2025-03-05T17:17:00Z,0,-20.246665954589844
41355,2025-03-05T17:18:00Z,0,-19.428333282470703
41356,2025-03-05T17:19:00Z,0,-19.670000076293945
41357,2025-03-05T17:20:00Z,0,-20.434999465942383
41358,2025-03-05T17:21:00Z,0,-22.036666870117188
41359,2025-03-05T17:22:00Z,0,-25.808332443237305
41360,2025-03-05T17:23:00Z,0,-29.225000381469727
41361,2025-03-05T17:24:00Z,0,-28.111665725708008
41362,2025-03-05T17:25:00Z,0,-25.656667709350586
41363,2025-03-05T17:26:00Z,0,-26.06999969482422
41364,2025-03-05T17:27:00Z,0,-27.885000228881836
41365,2025-03-05T17:28:00Z,0,-25.718332290649414
41366,2025-03-05T17:29:00Z,0,-24.501667022705078
41367,2025-03-05T17:30:00Z,0,-24.461666107177734
41368,2025-03-05T17:31:00Z,0,-24.741666793823242
41369,2025-03-05T17:32:00Z,0,-23.395000457763672
41370,2025-03-05T17:33:00Z,0,-23.093334197998047
41371,2025-03-05T17:34:00Z,0,-24.648332595825195
41372,2025-03-05T17:35:00Z,0,-25.6299991607666
41373,2025-03-05T17:36:00Z,0,-24.700000762939453
41374,2025-03-05T17:37:00Z,0,-24.864999771118164
41375,2025-03-05T17:38:00Z,0,-24.735000610351562
41376,2025-03-05T17:39:00Z,0,-23.450000762939453
41377,2025-03-05T17:40:00Z,0,-22.988332748413086
41378,2025-03-05T17:41:00Z,0,-23.170000076293945
41379,2025-03-05T17:42:00Z,0,-24.72833251953125
41380,2025-03-05T17:43:00Z,0,-24.963333129882812
41381,2025-03-05T17:44:00Z,0,-26.58333396911621
41382,2025-03-05T17:45:00Z,0,-26.68833351135254
41383,2025-03-05T17:46:00Z,0,-27.133333206176758
41384,2025-03-05T17:47:00Z,0,-25.71666717529297
41385,2025-03-05T17:48:00Z,0,-24.91666603088379
41386,2025-03-05T17:49:00Z,0,-24.676666259765625
41387,2025-03-05T17:50:00Z,0,-23.331666946411133
41388,2025-03-05T17:51:00Z,0,-24.146665573120117
41389,2025-03-05T17:52:00Z,0,-24.96500015258789
41390,2025-03-05T17:53:00Z,0,-25.196666717529297
41391,2025-03-05T17:54:00Z,0,-24.393333435058594
41392,2025-03-05T17:55:00Z,0,-23.850000381469727
41393,2025-03-05T17:56:00Z,0,-22.475000381469727
41394,2025-03-05T17:57:00Z,0,-21.27833366394043
41395,2025-03-05T17:58:00Z,0,-23.375
41396,2025-03-05T17:59:00Z,0,-23.065000534057617
41397,2025-03-05T18:00:00Z,0,-23.40833282470703
41398,2025-03-05T18:01:00Z,0,-22.875
41399,2025-03-05T18:02:00Z,0,-22.46666717529297
41400,2025-03-05T18:03:00Z,0,-22.551666259765625
41401,2025-03-05T18:04:00Z,0,-20.889999389648438
41402,2025-03-05T18:05:00Z,0,-19.78333282470703
41403,2025-03-05T18:06:00Z,0,-17.376667022705078
41404,2025-03-05T18:07:00Z,0,-18.145000457763672
41405,2025-03-05T18:08:00Z,0,-20.296667098999023
41406,2025-03-05T18:09:00Z,0,-20.81166648864746
41407,2025-03-05T18:10:00Z,0,-19.05666732788086
41408,2025-03-05T18:11:00Z,0,-18.886667251586914
41409,2025-03-05T18:12:00Z,0,-18.206666946411133
41410,2025-03-05T18:13:00Z,0,-16.735000610351562
41411,2025-03-05T18:14:00Z,0,-16.59833335876465
41412,2025-03-05T18:15:00Z,0,-16.821666717529297
41413,2025-03-05T18:16:00Z,0,-16.411666870117188
41414,2025-03-05T18:17:00Z,0,-15.274999618530273
41415,2025-03-05T18:18:00Z,0,-15.220000267028809
41416,2025-03-05T18:19:00Z,0,-16.501667022705078
41417,2025-03-05T18:20:00Z,0,-15.958333015441895
41418,2025-03-05T18:21:00Z,0,-17.021665573120117
41419,2025-03-05T18:22:00Z,0,-16.413333892822266
41420,2025-03-05T18:23:00Z,0,-16.748332977294922
41421,2025-03-05T18:24:00Z,0,-17.821666717529297
41422,2025-03-05T18:25:00Z,0,-18.02833366394043
41423,2025-03-05T18:26:00Z,0,-18.191667556762695
41424,2025-03-05T18:27:00Z,0,-17.614999771118164
41425,2025-03-05T18:28:00Z,0,-18.133333206176758
41426,2025-03-05T18:29:00Z,0,-21.441665649414062
41427,2025-03-05T18:30:00Z,0,-20.711666107177734
41428,2025-03-05T18:31:00Z,0,-21.306665420532227
41429,2025-03-05T18:32:00Z,0,-23.498332977294922
41430,2025-03-05T18:33:00Z,0,-24.003334045410156
41431,2025-03-05T18:34:00Z,0,-25.0766658782959
41432,2025-03-05T18:35:00Z,0,-24.6200008392334
41433,2025-03-05T18:36:00Z,0,-22.27833366394043
41434,2025-03-05T18:37:00Z,0,-21.41499900817871
41435,2025-03-05T18:38:00Z,0,-19.986665725708008
41436,2025-03-05T18:39:00Z,0,-14.326666831970215
41437,2025-03-05T18:40:00Z,0,-11.675000190734863
41438,2025-03-05T18:41:00Z,0,-6.949999809265137
41439,2025-03-05T18:42:00Z,0,-5.518333435058594
41440,2025-03-05T18:43:00Z,0,-3.7233333587646484
41441,2025-03-05T18:44:00Z,0,-5.6583333015441895
41442,2025-03-05T18:45:00Z,0,-8.648333549499512
41443,2025-03-05T18:46:00Z,0,-14.541666030883789
41444,2025-03-05T18:47:00Z,0,-16.1200008392334
41445,2025-03-05T18:48:00Z,0,-11.861666679382324
41446,2025-03-05T18:49:00Z,0,-6.546666622161865
41447,2025-03-05T18:50:00Z,0,-8.751667022705078
41448,2025-03-05T18:51:00Z,0,-6.105000019073486
41449,2025-03-05T18:52:00Z,0,0.3100000023841858
41450,2025-03-05T18:53:00Z,0,-3.2033333778381348
41451,2025-03-05T18:54:00Z,0,-9.59666633605957
41452,2025-03-05T18:55:00Z,0,-17.04166603088379
41453,2025-03-05T18:56:00Z,0,-18.18833351135254
41454,2025-03-05T18:57:00Z,0,-16.01333236694336
41455,2025-03-05T18:58:00Z,0,-10.819999694824219
41456,2025-03-05T18:59:00Z,0,-16.928333282470703
41457,2025-03-05T19:00:00Z,0,-20.806665420532227
41458,2025-03-05T19:01:00Z,0,-18.01333236694336
41459,2025-03-05T19:02:00Z,0,-14.016666412353516
41460,2025-03-05T19:03:00Z,0,-7.688333034515381
41461,2025-03-05T19:04:00Z,0,-2.9800000190734863
41462,2025-03-05T19:05:00Z,0,-2.2850000858306885
41463,2025-03-05T19:06:00Z,0,-1.6349999904632568
41464,2025-03-05T19:07:00Z,0,-2.196666717529297
41465,2025-03-05T19:08:00Z,0,-4.2166666984558105
41466,2025-03-05T19:09:00Z,0,-4.880000114440918
41467,2025-03-05T19:10:00Z,0,-8.136666297912598
