,Timestamp,Status,Value
34372,2025-02-28T20:55:00Z,0,-0.23333333432674408
34373,2025-02-28T20:56:00Z,0,-0.07333333045244217
34374,2025-02-28T20:57:00Z,0,-0.22166666388511658
34375,2025-02-28T20:58:00Z,0,-0.1783333271741867
34376,2025-02-28T20:59:00Z,0,-0.18666666746139526
34377,2025-02-28T21:00:00Z,0,-0.27666667103767395
34378,2025-02-28T21:01:00Z,0,-0.2433333396911621
34379,2025-02-28T21:02:00Z,0,-0.25
34380,2025-02-28T21:03:00Z,0,-0.19500000774860382
34381,2025-02-28T21:04:00Z,0,-0.20000000298023224
34382,2025-02-28T21:05:00Z,0,-0.31333333253860474
34383,2025-02-28T21:06:00Z,0,-0.14000000059604645
34384,2025-02-28T21:07:00Z,0,-0.2966666519641876
34385,2025-02-28T21:08:00Z,0,-0.30666667222976685
34386,2025-02-28T21:09:00Z,0,-0.29500001668930054
34387,2025-02-28T21:10:00Z,0,-0.2133333384990692
34388,2025-02-28T21:11:00Z,0,-0.28999999165534973
34389,2025-02-28T21:12:00Z,0,-0.2983333468437195
34390,2025-02-28T21:13:00Z,0,-0.28166666626930237
34391,2025-02-28T21:14:00Z,0,-0.06499999761581421
34392,2025-02-28T21:15:00Z,0,-0.3083333373069763
34393,2025-02-28T21:16:00Z,0,-0.29666668176651
34394,2025-02-28T21:17:00Z,0,-0.16833333671092987
34395,2025-02-28T21:18:00Z,0,-0.19166667759418488
34396,2025-02-28T21:19:00Z,0,-0.12666666507720947
34397,2025-02-28T21:20:00Z,0,-0.20666666328907013
34398,2025-02-28T21:21:00Z,0,-0.3166666626930237
34399,2025-02-28T21:22:00Z,0,-0.22500000894069672
34400,2025-02-28T21:23:00Z,0,-0.19333332777023315
34401,2025-02-28T21:24:00Z,0,-0.2133333384990692
34402,2025-02-28T21:25:00Z,0,-0.25999999046325684
34403,2025-02-28T21:26:00Z,0,-0.2783333361148834
34404,2025-02-28T21:27:00Z,0,-0.22166666388511658
34405,2025-02-28T21:28:00Z,0,-0.2083333283662796
34406,2025-02-28T21:29:00Z,0,-0.2549999952316284
34407,2025-02-28T21:30:00Z,0,-0.18833333253860474
34408,2025-02-28T21:31:00Z,0,-0.24166667461395264
34409,2025-02-28T21:32:00Z,0,-0.19166666269302368
34410,2025-02-28T21:33:00Z,0,-0.3149999976158142
34411,2025-02-28T21:34:00Z,0,-0.37166666984558105
34412,2025-02-28T21:35:00Z,0,-0.14166666567325592
34413,2025-02-28T21:36:00Z,0,-0.18833333253860474
34414,2025-02-28T21:37:00Z,0,-0.0533333346247673
34415,2025-02-28T21:38:00Z,0,-0.23666666448116302
34416,2025-02-28T21:39:00Z,0,-0.3033333420753479
34417,2025-02-28T21:40:00Z,0,-0.25833332538604736
34418,2025-02-28T21:41:00Z,0,-0.16833333671092987
34419,2025-02-28T21:42:00Z,0,-0.12999999523162842
34420,2025-02-28T21:43:00Z,0,-0.2616666555404663
34421,2025-02-28T21:44:00Z,0,-0.21666666865348816
34422,2025-02-28T21:45:00Z,0,-0.23999999463558197
34423,2025-02-28T21:46:00Z,0,-0.2683333456516266
34424,2025-02-28T21:47:00Z,0,-0.2933333218097687
34425,2025-02-28T21:48:00Z,0,-0.23499999940395355
34426,2025-02-28T21:49:00Z,0,-0.22333332896232605
34427,2025-02-28T21:50:00Z,0,-0.19499999284744263
34428,2025-02-28T21:51:00Z,0,-0.2449999898672104
34429,2025-02-28T21:52:00Z,0,-0.19833333790302277
34430,2025-02-28T21:53:00Z,0,-0.32999998331069946
34431,2025-02-28T21:54:00Z,0,-0.19166666269302368
34432,2025-02-28T21:55:00Z,0,-0.20666666328907013
34433,2025-02-28T21:56:00Z,0,-0.2783333361148834
34434,2025-02-28T21:57:00Z,0,-0.23499999940395355
34435,2025-02-28T21:58:00Z,0,-0.0833333358168602
34436,2025-02-28T21:59:00Z,0,-0.23000000417232513
34437,2025-02-28T22:00:00Z,0,-0.11833333969116211
34438,2025-02-28T22:01:00Z,0,0.11666666716337204
34439,2025-02-28T22:02:00Z,0,-0.17999999225139618
34440,2025-02-28T22:03:00Z,0,-0.2083333283662796
34441,2025-02-28T22:04:00Z,0,-0.22500000894069672
34442,2025-02-28T22:05:00Z,0,-0.006666666362434626
34443,2025-02-28T22:06:00Z,0,-0.12333333492279053
34444,2025-02-28T22:07:00Z,0,-0.18666666746139526
34445,2025-02-28T22:08:00Z,0,-0.1316666603088379
34446,2025-02-28T22:09:00Z,0,-0.21666666865348816
34447,2025-02-28T22:10:00Z,0,-0.1733333319425583
34448,2025-02-28T22:11:00Z,0,-0.21166665852069855
34449,2025-02-28T22:12:00Z,0,-0.10666666179895401
34450,2025-02-28T22:13:00Z,0,-0.20499999821186066
34451,2025-02-28T22:14:00Z,0,-0.3016666769981384
34452,2025-02-28T22:15:00Z,0,-0.15333333611488342
34453,2025-02-28T22:16:00Z,0,-0.17999999225139618
34454,2025-02-28T22:17:00Z,0,-0.2916666567325592
34455,2025-02-28T22:18:00Z,0,-0.24500000476837158
34456,2025-02-28T22:19:00Z,0,-0.08666665852069855
34457,2025-02-28T22:20:00Z,0,-0.0716666653752327
34458,2025-02-28T22:21:00Z,0,-0.18666666746139526
34459,2025-02-28T22:22:00Z,0,-0.0716666653752327
34460,2025-02-28T22:23:00Z,0,-0.2199999988079071
34461,2025-02-28T22:24:00Z,0,-0.29499998688697815
34462,2025-02-28T22:25:00Z,0,-0.16833333671092987
34463,2025-02-28T22:26:00Z,0,-0.25333333015441895
34464,2025-02-28T22:27:00Z,0,-0.3333333432674408
34465,2025-02-28T22:28:00Z,0,-0.14666666090488434
34466,2025-02-28T22:29:00Z,0,-0.2783333361148834
34467,2025-02-28T22:30:00Z,0,-0.22833333909511566
34468,2025-02-28T22:31:00Z,0,-0.23666666448116302
34469,2025-02-28T22:32:00Z,0,-0.17666666209697723
34470,2025-02-28T22:33:00Z,0,-0.11500000208616257
34471,2025-02-28T22:34:00Z,0,-0.2083333283662796
34472,2025-02-28T22:35:00Z,0,-0.17000000178813934
34473,2025-02-28T22:36:00Z,0,-0.35999998450279236
34474,2025-02-28T22:37:00Z,0,-0.3100000023841858
34475,2025-02-28T22:38:00Z,0,-0.28833332657814026
34476,2025-02-28T22:39:00Z,0,-0.2866666615009308
34477,2025-02-28T22:40:00Z,0,-0.21666666865348816
34478,2025-02-28T22:41:00Z,0,-0.22166666388511658
34479,2025-02-28T22:42:00Z,0,-0.1666666716337204
34480,2025-02-28T22:43:00Z,0,-0.18666666746139526
34481,2025-02-28T22:44:00Z,0,-0.23999999463558197
34482,2025-02-28T22:45:00Z,0,-0.16499999165534973
34483,2025-02-28T22:46:00Z,0,-0.24500000476837158
34484,2025-02-28T22:47:00Z,0,-0.19833332300186157
34485,2025-02-28T22:48:00Z,0,-0.32499998807907104
34486,2025-02-28T22:49:00Z,0,-0.29999998211860657
34487,2025-02-28T22:50:00Z,0,-0.29499998688697815
34488,2025-02-28T22:51:00Z,0,-0.1133333370089531
34489,2025-02-28T22:52:00Z,0,-0.1616666615009308
34490,2025-02-28T22:53:00Z,0,-0.2750000059604645
34491,2025-02-28T22:54:00Z,0,-0.32833331823349
34492,2025-02-28T22:55:00Z,0,-0.04999999701976776
34493,2025-02-28T22:56:00Z,0,-0.2133333384990692
34494,2025-02-28T22:57:00Z,0,-0.24833333492279053
34495,2025-02-28T22:58:00Z,0,-0.2316666692495346
34496,2025-02-28T22:59:00Z,0,-0.3266666829586029
34497,2025-02-28T23:00:00Z,0,-0.2199999988079071
34498,2025-02-28T23:01:00Z,0,-0.18833333253860474
34499,2025-02-28T23:02:00Z,0,-0.3199999928474426
34500,2025-02-28T23:03:00Z,0,-0.31333333253860474
34501,2025-02-28T23:04:00Z,0,-0.36166664958000183
34502,2025-02-28T23:05:00Z,0,-0.3400000035762787
34503,2025-02-28T23:06:00Z,0,-0.3700000047683716
34504,2025-02-28T23:07:00Z,0,-0.19499999284744263
34505,2025-02-28T23:08:00Z,0,-0.3199999928474426
34506,2025-02-28T23:09:00Z,0,-0.27000001072883606
34507,2025-02-28T23:10:00Z,0,-0.20333333313465118
34508,2025-02-28T23:11:00Z,0,-0.1850000023841858
34509,2025-02-28T23:12:00Z,0,-0.27000001072883606
34510,2025-02-28T23:13:00Z,0,-0.2683333456516266
34511,2025-02-28T23:14:00Z,0,-0.19833332300186157
34512,2025-02-28T23:15:00Z,0,-0.28833332657814026
34513,2025-02-28T23:16:00Z,0,-0.3333333432674408
34514,2025-02-28T23:17:00Z,0,-0.3683333396911621
34515,2025-02-28T23:18:00Z,0,-0.07333333045244217
34516,2025-02-28T23:19:00Z,0,-0.33666667342185974
34517,2025-02-28T23:20:00Z,0,-0.22833333909511566
34518,2025-02-28T23:21:00Z,0,-0.18666666746139526
34519,2025-02-28T23:22:00Z,0,-0.23666666448116302
34520,2025-02-28T23:23:00Z,0,-0.15166667103767395
34521,2025-02-28T23:24:00Z,0,-0.36666667461395264
34522,2025-02-28T23:25:00Z,0,-0.07833333313465118
34523,2025-02-28T23:26:00Z,0,-0.21833333373069763
34524,2025-02-28T23:27:00Z,0,-0.17166666686534882
34525,2025-02-28T23:28:00Z,0,-0.3050000071525574
34526,2025-02-28T23:29:00Z,0,-0.30666667222976685
34527,2025-02-28T23:30:00Z,0,-0.3100000023841858
34528,2025-02-28T23:31:00Z,0,-0.2849999964237213
34529,2025-02-28T23:32:00Z,0,-0.2750000059604645
34530,2025-02-28T23:33:00Z,0,-0.29499998688697815
34531,2025-02-28T23:34:00Z,0,-0.40833333134651184
34532,2025-02-28T23:35:00Z,0,-0.27000001072883606
34533,2025-02-28T23:36:00Z,0,-0.22499999403953552
34534,2025-02-28T23:37:00Z,0,-0.2800000011920929
34535,2025-02-28T23:38:00Z,0,-0.3883333206176758
34536,2025-02-28T23:39:00Z,0,-0.2933333218097687
34537,2025-02-28T23:40:00Z,0,-0.20999999344348907
34538,2025-02-28T23:41:00Z,0,-0.35333332419395447
34539,2025-02-28T23:42:00Z,0,-0.18666666746139526
34540,2025-02-28T23:43:00Z,0,-0.2666666805744171
34541,2025-02-28T23:44:00Z,0,-0.36166664958000183
34542,2025-02-28T23:45:00Z,0,-0.16500000655651093
34543,2025-02-28T23:46:00Z,0,-0.28166666626930237
34544,2025-02-28T23:47:00Z,0,-0.2800000011920929
34545,2025-02-28T23:48:00Z,0,-0.3733333349227905
34546,2025-02-28T23:49:00Z,0,-0.2150000035762787
34547,2025-02-28T23:50:00Z,0,-0.3449999988079071
34548,2025-02-28T23:51:00Z,0,-0.2150000035762787
34549,2025-02-28T23:52:00Z,0,-0.32999998331069946
34550,2025-02-28T23:53:00Z,0,-0.2916666567325592
34551,2025-02-28T23:54:00Z,0,-0.22333332896232605
34552,2025-02-28T23:55:00Z,0,-0.2616666555404663
34553,2025-02-28T23:56:00Z,0,-0.11833333224058151
34554,2025-02-28T23:57:00Z,0,-0.1616666615009308
34555,2025-02-28T23:58:00Z,0,-0.26333335041999817
34556,2025-02-28T23:59:00Z,0,-0.22166666388511658
34557,2025-03-01T00:00:00Z,0,-0.2016666680574417
34558,2025-03-01T00:01:00Z,0,-0.43666666746139526
34559,2025-03-01T00:02:00Z,0,-0.22499999403953552
34560,2025-03-01T00:03:00Z,0,-0.33666667342185974
34561,2025-03-01T00:04:00Z,0,-0.3916666507720947
34562,2025-03-01T00:05:00Z,0,-0.3166666626930237
34563,2025-03-01T00:06:00Z,0,-0.3583333194255829
34564,2025-03-01T00:07:00Z,0,-0.33000001311302185
34565,2025-03-01T00:08:00Z,0,-0.3383333384990692
34566,2025-03-01T00:09:00Z,0,-0.18166667222976685
34567,2025-03-01T00:10:00Z,0,-0.35999998450279236
34568,2025-03-01T00:11:00Z,0,-0.375
34569,2025-03-01T00:12:00Z,0,-0.41499999165534973
34570,2025-03-01T00:13:00Z,0,-0.4000000059604645
34571,2025-03-01T00:14:00Z,0,-0.4050000011920929
34572,2025-03-01T00:15:00Z,0,-0.31833332777023315
34573,2025-03-01T00:16:00Z,0,-0.30666667222976685
34574,2025-03-01T00:17:00Z,0,-0.24833333492279053
34575,2025-03-01T00:18:00Z,0,-0.38499999046325684
34576,2025-03-01T00:19:00Z,0,-0.43833333253860474
34577,2025-03-01T00:20:00Z,0,-0.2983333468437195
34578,2025-03-01T00:21:00Z,0,-0.29499998688697815
34579,2025-03-01T00:22:00Z,0,-0.27166664600372314
34580,2025-03-01T00:23:00Z,0,-0.3816666603088379
34581,2025-03-01T00:24:00Z,0,-0.37833333015441895
34582,2025-03-01T00:25:00Z,0,-0.38499999046325684
34583,2025-03-01T00:26:00Z,0,-0.4816666543483734
34584,2025-03-01T00:27:00Z,0,-0.4166666567325592
34585,2025-03-01T00:28:00Z,0,-0.3016666769981384
34586,2025-03-01T00:29:00Z,0,-0.2933333218097687
34587,2025-03-01T00:30:00Z,0,-0.2549999952316284
34588,2025-03-01T00:31:00Z,0,-0.35333332419395447
34589,2025-03-01T00:32:00Z,0,-0.31166666746139526
34590,2025-03-01T00:33:00Z,0,-0.2933333218097687
34591,2025-03-01T00:34:00Z,0,-0.3400000035762787
34592,2025-03-01T00:35:00Z,0,-0.3383333384990692
34593,2025-03-01T00:36:00Z,0,-0.2849999964237213
34594,2025-03-01T00:37:00Z,0,-0.3583333194255829
34595,2025-03-01T00:38:00Z,0,-0.3333333432674408
34596,2025-03-01T00:39:00Z,0,-0.2933333218097687
34597,2025-03-01T00:40:00Z,0,-0.3266666829586029
34598,2025-03-01T00:41:00Z,0,-0.21666666865348816
34599,2025-03-01T00:42:00Z,0,-0.3916666507720947
34600,2025-03-01T00:43:00Z,0,-0.38499999046325684
34601,2025-03-01T00:44:00Z,0,-0.39500001072883606
34602,2025-03-01T00:45:00Z,0,-0.33500000834465027
34603,2025-03-01T00:46:00Z,0,-0.36666667461395264
34604,2025-03-01T00:47:00Z,0,-0.24833333492279053
34605,2025-03-01T00:48:00Z,0,-0.2966666519641876
34606,2025-03-01T00:49:00Z,0,-0.3883333206176758
34607,2025-03-01T00:50:00Z,0,-0.2549999952316284
34608,2025-03-01T00:51:00Z,0,-0.36166664958000183
34609,2025-03-01T00:52:00Z,0,-0.2383333295583725
34610,2025-03-01T00:53:00Z,0,-0.27666667103767395
34611,2025-03-01T00:54:00Z,0,-0.3916666507720947
34612,2025-03-01T00:55:00Z,0,-0.398333340883255
34613,2025-03-01T00:56:00Z,0,-0.3566666543483734
34614,2025-03-01T00:57:00Z,0,-0.3566666841506958
34615,2025-03-01T00:58:00Z,0,-0.29666668176651
34616,2025-03-01T00:59:00Z,0,-0.4350000023841858
34617,2025-03-01T01:00:00Z,0,-0.398333340883255
34618,2025-03-01T01:01:00Z,0,-0.24333332479000092
34619,2025-03-01T01:02:00Z,0,-0.2866666615009308
34620,2025-03-01T01:03:00Z,0,-0.33666667342185974
34621,2025-03-01T01:04:00Z,0,-0.3449999988079071
34622,2025-03-01T01:05:00Z,0,-0.398333340883255
34623,2025-03-01T01:06:00Z,0,-0.3166666626930237
34624,2025-03-01T01:07:00Z,0,-0.36166664958000183
34625,2025-03-01T01:08:00Z,0,-0.37166666984558105
34626,2025-03-01T01:09:00Z,0,-0.33000001311302185
34627,2025-03-01T01:10:00Z,0,-0.2616666555404663
34628,2025-03-01T01:11:00Z,0,-0.3400000035762787
34629,2025-03-01T01:12:00Z,0,-0.38499999046325684
34630,2025-03-01T01:13:00Z,0,-0.4116666615009308
34631,2025-03-01T01:14:00Z,0,-0.33500000834465027
34632,2025-03-01T01:15:00Z,0,-0.45499998331069946
34633,2025-03-01T01:16:00Z,0,-0.2383333295583725
34634,2025-03-01T01:17:00Z,0,-0.3316666781902313
34635,2025-03-01T01:18:00Z,0,-0.23999999463558197
34636,2025-03-01T01:19:00Z,0,-0.28999999165534973
34637,2025-03-01T01:20:00Z,0,-0.3166666626930237
34638,2025-03-01T01:21:00Z,0,-0.4166666567325592
34639,2025-03-01T01:22:00Z,0,-0.398333340883255
34640,2025-03-01T01:23:00Z,0,-0.42499998211860657
34641,2025-03-01T01:24:00Z,0,-0.25999999046325684
34642,2025-03-01T01:25:00Z,0,-0.2866666615009308
34643,2025-03-01T01:26:00Z,0,-0.34166666865348816
34644,2025-03-01T01:27:00Z,0,-0.38499999046325684
34645,2025-03-01T01:28:00Z,0,-0.3400000035762787
34646,2025-03-01T01:29:00Z,0,-0.42499998211860657
34647,2025-03-01T01:30:00Z,0,-0.34166666865348816
34648,2025-03-01T01:31:00Z,0,-0.3233333230018616
34649,2025-03-01T01:32:00Z,0,-0.273333340883255
34650,2025-03-01T01:33:00Z,0,-0.3633333444595337
34651,2025-03-01T01:34:00Z,0,-0.4099999964237213
34652,2025-03-01T01:35:00Z,0,-0.2933333218097687
34653,2025-03-01T01:36:00Z,0,-0.23333333432674408
34654,2025-03-01T01:37:00Z,0,-0.17666666209697723
34655,2025-03-01T01:38:00Z,0,-0.2150000035762787
34656,2025-03-01T01:39:00Z,0,-0.3283333480358124
34657,2025-03-01T01:40:00Z,0,-0.35333332419395447
34658,2025-03-01T01:41:00Z,0,-0.40166667103767395
34659,2025-03-01T01:42:00Z,0,-0.2849999964237213
34660,2025-03-01T01:43:00Z,0,-0.3400000035762787
34661,2025-03-01T01:44:00Z,0,-0.273333340883255
34662,2025-03-01T01:45:00Z,0,-0.351666659116745
34663,2025-03-01T01:46:00Z,0,-0.4233333170413971
34664,2025-03-01T01:47:00Z,0,-0.34333333373069763
34665,2025-03-01T01:48:00Z,0,-0.27166667580604553
34666,2025-03-01T01:49:00Z,0,-0.3333333432674408
34667,2025-03-01T01:50:00Z,0,-0.375
34668,2025-03-01T01:51:00Z,0,-0.2750000059604645
34669,2025-03-01T01:52:00Z,0,-0.42166668176651
34670,2025-03-01T01:53:00Z,0,-0.24500000476837158
34671,2025-03-01T01:54:00Z,0,-0.3816666603088379
34672,2025-03-01T01:55:00Z,0,-0.35999998450279236
34673,2025-03-01T01:56:00Z,0,-0.31166666746139526
34674,2025-03-01T01:57:00Z,0,-0.3583333194255829
34675,2025-03-01T01:58:00Z,0,-0.30000001192092896
34676,2025-03-01T01:59:00Z,0,-0.3766666650772095
34677,2025-03-01T02:00:00Z,0,-0.3916666507720947
34678,2025-03-01T02:01:00Z,0,-0.351666659116745
34679,2025-03-01T02:02:00Z,0,-0.2433333396911621
34680,2025-03-01T02:03:00Z,0,-0.3566666543483734
34681,2025-03-01T02:04:00Z,0,-0.3033333420753479
34682,2025-03-01T02:05:00Z,0,-0.3499999940395355
34683,2025-03-01T02:06:00Z,0,-0.3499999940395355
34684,2025-03-01T02:07:00Z,0,-0.4000000059604645
34685,2025-03-01T02:08:00Z,0,-0.30666667222976685
34686,2025-03-01T02:09:00Z,0,-0.3033333122730255
34687,2025-03-01T02:10:00Z,0,-0.41999998688697815
34688,2025-03-01T02:11:00Z,0,-0.3799999952316284
34689,2025-03-01T02:12:00Z,0,-0.3983333110809326
34690,2025-03-01T02:13:00Z,0,-0.4183333218097687
34691,2025-03-01T02:14:00Z,0,-0.36666664481163025
34692,2025-03-01T02:15:00Z,0,-0.4000000059604645
34693,2025-03-01T02:16:00Z,0,-0.4116666615009308
34694,2025-03-01T02:17:00Z,0,-0.2800000011920929
34695,2025-03-01T02:18:00Z,0,-0.3166666626930237
34696,2025-03-01T02:19:00Z,0,-0.2933333218097687
34697,2025-03-01T02:20:00Z,0,-0.36500000953674316
34698,2025-03-01T02:21:00Z,0,-0.3933333456516266
34699,2025-03-01T02:22:00Z,0,-0.4033333361148834
34700,2025-03-01T02:23:00Z,0,-0.4000000059604645
34701,2025-03-01T02:24:00Z,0,-0.33666667342185974
34702,2025-03-01T02:25:00Z,0,-0.3316666781902313
34703,2025-03-01T02:26:00Z,0,-0.3799999952316284
34704,2025-03-01T02:27:00Z,0,-0.40833333134651184
34705,2025-03-01T02:28:00Z,0,-0.3149999976158142
34706,2025-03-01T02:29:00Z,0,-0.21166667342185974
34707,2025-03-01T02:30:00Z,0,-0.23999999463558197
34708,2025-03-01T02:31:00Z,0,-0.398333340883255
34709,2025-03-01T02:32:00Z,0,-0.3216666579246521
34710,2025-03-01T02:33:00Z,0,-0.3400000035762787
34711,2025-03-01T02:34:00Z,0,-0.29499998688697815
34712,2025-03-01T02:35:00Z,0,-0.36500000953674316
34713,2025-03-01T02:36:00Z,0,-0.42499998211860657
34714,2025-03-01T02:37:00Z,0,-0.3733333349227905
34715,2025-03-01T02:38:00Z,0,-0.35499998927116394
34716,2025-03-01T02:39:00Z,0,-0.3149999976158142
34717,2025-03-01T02:40:00Z,0,-0.3633333444595337
34718,2025-03-01T02:41:00Z,0,-0.27000001072883606
34719,2025-03-01T02:42:00Z,0,-0.2566666603088379
34720,2025-03-01T02:43:00Z,0,-0.24500000476837158
34721,2025-03-01T02:44:00Z,0,-0.27666667103767395
34722,2025-03-01T02:45:00Z,0,-0.21333332359790802
34723,2025-03-01T02:46:00Z,0,-0.32833331823349
34724,2025-03-01T02:47:00Z,0,-0.21666666865348816
34725,2025-03-01T02:48:00Z,0,-0.31833332777023315
34726,2025-03-01T02:49:00Z,0,-0.23333333432674408
34727,2025-03-01T02:50:00Z,0,-0.3033333420753479
34728,2025-03-01T02:51:00Z,0,-0.3566666543483734
34729,2025-03-01T02:52:00Z,0,-0.15333333611488342
34730,2025-03-01T02:53:00Z,0,-0.2383333295583725
34731,2025-03-01T02:54:00Z,0,-0.3499999940395355
34732,2025-03-01T02:55:00Z,0,-0.3633333444595337
34733,2025-03-01T02:56:00Z,0,-0.31333333253860474
34734,2025-03-01T02:57:00Z,0,-0.37833333015441895
34735,2025-03-01T02:58:00Z,0,-0.3766666650772095
34736,2025-03-01T02:59:00Z,0,-0.3700000047683716
34737,2025-03-01T03:00:00Z,0,-0.3916666507720947
34738,2025-03-01T03:01:00Z,0,-0.40833333134651184
34739,2025-03-01T03:02:00Z,0,-0.3149999976158142
34740,2025-03-01T03:03:00Z,0,-0.36500000953674316
34741,2025-03-01T03:04:00Z,0,-0.36500000953674316
34742,2025-03-01T03:05:00Z,0,-0.36166664958000183
34743,2025-03-01T03:06:00Z,0,-0.43666666746139526
34744,2025-03-01T03:07:00Z,0,-0.39666664600372314
34745,2025-03-01T03:08:00Z,0,-0.33500000834465027
34746,2025-03-01T03:09:00Z,0,-0.43833333253860474
34747,2025-03-01T03:10:00Z,0,-0.2983333468437195
34748,2025-03-01T03:11:00Z,0,-0.35499998927116394
34749,2025-03-01T03:12:00Z,0,-0.2849999964237213
34750,2025-03-01T03:13:00Z,0,-0.2849999964237213
34751,2025-03-01T03:14:00Z,0,-0.2549999952316284
34752,2025-03-01T03:15:00Z,0,-0.37166666984558105
34753,2025-03-01T03:16:00Z,0,-0.3333333432674408
34754,2025-03-01T03:17:00Z,0,-0.3400000035762787
34755,2025-03-01T03:18:00Z,0,-0.30000001192092896
34756,2025-03-01T03:19:00Z,0,-0.33000001311302185
34757,2025-03-01T03:20:00Z,0,-0.35333332419395447
34758,2025-03-01T03:21:00Z,0,-0.3916666507720947
34759,2025-03-01T03:22:00Z,0,-0.46666666865348816
34760,2025-03-01T03:23:00Z,0,-0.2933333218097687
34761,2025-03-01T03:24:00Z,0,-0.3683333396911621
34762,2025-03-01T03:25:00Z,0,-0.35499998927116394
34763,2025-03-01T03:26:00Z,0,-0.35333332419395447
34764,2025-03-01T03:27:00Z,0,-0.3449999988079071
34765,2025-03-01T03:28:00Z,0,-0.3583333492279053
34766,2025-03-01T03:29:00Z,0,-0.33500000834465027
34767,2025-03-01T03:30:00Z,0,-0.3700000047683716
34768,2025-03-01T03:31:00Z,0,-0.31833332777023315
34769,2025-03-01T03:32:00Z,0,-0.4216666519641876
34770,2025-03-01T03:33:00Z,0,-0.33666667342185974
34771,2025-03-01T03:34:00Z,0,-0.3683333396911621
34772,2025-03-01T03:35:00Z,0,-0.3983333110809326
34773,2025-03-01T03:36:00Z,0,-0.30666667222976685
34774,2025-03-01T03:37:00Z,0,-0.35333332419395447
34775,2025-03-01T03:38:00Z,0,-0.3383333384990692
34776,2025-03-01T03:39:00Z,0,-0.3933333158493042
34777,2025-03-01T03:40:00Z,0,-0.3499999940395355
34778,2025-03-01T03:41:00Z,0,-0.28333333134651184
34779,2025-03-01T03:42:00Z,0,-0.3933333456516266
34780,2025-03-01T03:43:00Z,0,-0.35333332419395447
34781,2025-03-01T03:44:00Z,0,-0.31833332777023315
34782,2025-03-01T03:45:00Z,0,-0.39499998092651367
34783,2025-03-01T03:46:00Z,0,-0.3683333396911621
34784,2025-03-01T03:47:00Z,0,-0.37833333015441895
34785,2025-03-01T03:48:00Z,0,-0.39499998092651367
34786,2025-03-01T03:49:00Z,0,-0.148333340883255
34787,2025-03-01T03:50:00Z,0,-0.375
34788,2025-03-01T03:51:00Z,0,-0.30666667222976685
34789,2025-03-01T03:52:00Z,0,-0.2783333361148834
34790,2025-03-01T03:53:00Z,0,-0.3316666781902313
34791,2025-03-01T03:54:00Z,0,-0.33500000834465027
34792,2025-03-01T03:55:00Z,0,-0.375
34793,2025-03-01T03:56:00Z,0,-0.2849999964237213
34794,2025-03-01T03:57:00Z,0,-0.3883333206176758
34795,2025-03-01T03:58:00Z,0,-0.2966666519641876
34796,2025-03-01T03:59:00Z,0,-0.25333333015441895
34797,2025-03-01T04:00:00Z,0,-0.34166666865348816
34798,2025-03-01T04:01:00Z,0,-0.35999998450279236
34799,2025-03-01T04:02:00Z,0,-0.3233333230018616
34800,2025-03-01T04:03:00Z,0,-0.4449999928474426
34801,2025-03-01T04:04:00Z,0,-0.28999999165534973
34802,2025-03-01T04:05:00Z,0,-0.28333333134651184
34803,2025-03-01T04:06:00Z,0,-0.36000001430511475
34804,2025-03-01T04:07:00Z,0,-0.22833333909511566
34805,2025-03-01T04:08:00Z,0,-0.23333333432674408
34806,2025-03-01T04:09:00Z,0,-0.3499999940395355
34807,2025-03-01T04:10:00Z,0,-0.3199999928474426
34808,2025-03-01T04:11:00Z,0,-0.4300000071525574
34809,2025-03-01T04:12:00Z,0,-0.44333332777023315
34810,2025-03-01T04:13:00Z,0,-0.3283333480358124
34811,2025-03-01T04:14:00Z,0,-0.4183333218097687
34812,2025-03-01T04:15:00Z,0,-0.3400000035762787
34813,2025-03-01T04:16:00Z,0,-0.2666666507720947
34814,2025-03-01T04:17:00Z,0,-0.3449999988079071
34815,2025-03-01T04:18:00Z,0,-0.43166667222976685
34816,2025-03-01T04:19:00Z,0,-0.3349999785423279
34817,2025-03-01T04:20:00Z,0,-0.27666667103767395
34818,2025-03-01T04:21:00Z,0,-0.24833333492279053
34819,2025-03-01T04:22:00Z,0,-0.31833332777023315
34820,2025-03-01T04:23:00Z,0,-0.4216666519641876
34821,2025-03-01T04:24:00Z,0,-0.3216666579246521
34822,2025-03-01T04:25:00Z,0,-0.24166665971279144
34823,2025-03-01T04:26:00Z,0,-0.28999999165534973
34824,2025-03-01T04:27:00Z,0,-0.38999998569488525
34825,2025-03-01T04:28:00Z,0,-0.4033333361148834
34826,2025-03-01T04:29:00Z,0,-0.28833332657814026
34827,2025-03-01T04:30:00Z,0,-0.3149999976158142
34828,2025-03-01T04:31:00Z,0,-0.37833333015441895
34829,2025-03-01T04:32:00Z,0,-0.34833332896232605
34830,2025-03-01T04:33:00Z,0,-0.31833332777023315
34831,2025-03-01T04:34:00Z,0,-0.28999999165534973
34832,2025-03-01T04:35:00Z,0,-0.36000001430511475
34833,2025-03-01T04:36:00Z,0,-0.4183333218097687
34834,2025-03-01T04:37:00Z,0,-0.25999999046325684
34835,2025-03-01T04:38:00Z,0,-0.2316666692495346
34836,2025-03-01T04:39:00Z,0,-0.21166665852069855
34837,2025-03-01T04:40:00Z,0,-0.3866666555404663
34838,2025-03-01T04:41:00Z,0,-0.3499999940395355
