,Timestamp,Status,Value
36291,2025-03-02T04:54:00Z,0,276.8293762207031
36292,2025-03-02T04:55:00Z,0,276.8009948730469
36293,2025-03-02T04:56:00Z,0,276.8017272949219
36294,2025-03-02T04:57:00Z,0,276.7576904296875
36295,2025-03-02T04:58:00Z,0,276.74542236328125
36296,2025-03-02T04:59:00Z,0,276.7749328613281
36297,2025-03-02T05:00:00Z,0,276.7787780761719
36298,2025-03-02T05:01:00Z,0,276.7647705078125
36299,2025-03-02T05:02:00Z,0,276.75439453125
36300,2025-03-02T05:03:00Z,0,276.78900146484375
36301,2025-03-02T05:04:00Z,0,276.8551330566406
36302,2025-03-02T05:05:00Z,0,276.929931640625
36303,2025-03-02T05:06:00Z,0,277.0029296875
36304,2025-03-02T05:07:00Z,0,277.0606689453125
36305,2025-03-02T05:08:00Z,0,277.07977294921875
36306,2025-03-02T05:09:00Z,0,277.1263122558594
36307,2025-03-02T05:10:00Z,0,277.14361572265625
36308,2025-03-02T05:11:00Z,0,277.2074890136719
36309,2025-03-02T05:12:00Z,0,277.27978515625
36310,2025-03-02T05:13:00Z,0,277.3426208496094
36311,2025-03-02T05:14:00Z,0,277.4153747558594
36312,2025-03-02T05:15:00Z,0,277.4339294433594
36313,2025-03-02T05:16:00Z,0,277.4471130371094
36314,2025-03-02T05:17:00Z,0,277.4375305175781
36315,2025-03-02T05:18:00Z,0,277.40692138671875
36316,2025-03-02T05:19:00Z,0,277.32708740234375
36317,2025-03-02T05:20:00Z,0,277.2301330566406
36318,2025-03-02T05:21:00Z,0,277.1272888183594
36319,2025-03-02T05:22:00Z,0,277.0085754394531
36320,2025-03-02T05:23:00Z,0,276.923828125
36321,2025-03-02T05:24:00Z,0,276.92559814453125
36322,2025-03-02T05:25:00Z,0,276.9024963378906
36323,2025-03-02T05:26:00Z,0,276.87213134765625
36324,2025-03-02T05:27:00Z,0,276.8739929199219
36325,2025-03-02T05:28:00Z,0,276.89739990234375
36326,2025-03-02T05:29:00Z,0,276.8683166503906
36327,2025-03-02T05:30:00Z,0,276.8669128417969
36328,2025-03-02T05:31:00Z,0,276.8676452636719
36329,2025-03-02T05:32:00Z,0,276.9168395996094
36330,2025-03-02T05:33:00Z,0,276.9723815917969
36331,2025-03-02T05:34:00Z,0,277.00152587890625
36332,2025-03-02T05:35:00Z,0,276.9818420410156
36333,2025-03-02T05:36:00Z,0,276.97088623046875
36334,2025-03-02T05:37:00Z,0,276.9643249511719
36335,2025-03-02T05:38:00Z,0,276.888427734375
36336,2025-03-02T05:39:00Z,0,276.81396484375
36337,2025-03-02T05:40:00Z,0,276.68310546875
36338,2025-03-02T05:41:00Z,0,276.6170654296875
36339,2025-03-02T05:42:00Z,0,276.5299377441406
36340,2025-03-02T05:43:00Z,0,276.4028015136719
36341,2025-03-02T05:44:00Z,0,276.3299560546875
36342,2025-03-02T05:45:00Z,0,276.2703857421875
36343,2025-03-02T05:46:00Z,0,276.21484375
36344,2025-03-02T05:47:00Z,0,276.2304992675781
36345,2025-03-02T05:48:00Z,0,276.2740478515625
36346,2025-03-02T05:49:00Z,0,276.30364990234375
36347,2025-03-02T05:50:00Z,0,276.3283996582031
36348,2025-03-02T05:51:00Z,0,276.297607421875
36349,2025-03-02T05:52:00Z,0,276.28533935546875
36350,2025-03-02T05:53:00Z,0,276.29327392578125
36351,2025-03-02T05:54:00Z,0,276.2771301269531
36352,2025-03-02T05:55:00Z,0,276.2366943359375
36353,2025-03-02T05:56:00Z,0,276.17822265625
36354,2025-03-02T05:57:00Z,0,276.1737365722656
36355,2025-03-02T05:58:00Z,0,276.19451904296875
36356,2025-03-02T05:59:00Z,0,276.2332458496094
36357,2025-03-02T06:00:00Z,0,276.2502136230469
36358,2025-03-02T06:01:00Z,0,276.2060546875
36359,2025-03-02T06:02:00Z,0,276.23223876953125
36360,2025-03-02T06:03:00Z,0,276.2680358886719
36361,2025-03-02T06:04:00Z,0,276.2779541015625
36362,2025-03-02T06:05:00Z,0,276.2849426269531
36363,2025-03-02T06:06:00Z,0,276.2870788574219
36364,2025-03-02T06:07:00Z,0,276.2809753417969
36365,2025-03-02T06:08:00Z,0,276.260986328125
36366,2025-03-02T06:09:00Z,0,276.2229919433594
36367,2025-03-02T06:10:00Z,0,276.2072448730469
36368,2025-03-02T06:11:00Z,0,276.2250671386719
36369,2025-03-02T06:12:00Z,0,276.2599792480469
36370,2025-03-02T06:13:00Z,0,276.2896423339844
36371,2025-03-02T06:14:00Z,0,276.3247985839844
36372,2025-03-02T06:15:00Z,0,276.348876953125
36373,2025-03-02T06:16:00Z,0,276.33746337890625
36374,2025-03-02T06:17:00Z,0,276.2707214355469
36375,2025-03-02T06:18:00Z,0,276.32598876953125
36376,2025-03-02T06:19:00Z,0,276.3018798828125
36377,2025-03-02T06:20:00Z,0,276.30670166015625
36378,2025-03-02T06:21:00Z,0,276.3443298339844
36379,2025-03-02T06:22:00Z,0,276.3327331542969
36380,2025-03-02T06:23:00Z,0,276.36773681640625
36381,2025-03-02T06:24:00Z,0,276.3865966796875
36382,2025-03-02T06:25:00Z,0,276.41937255859375
36383,2025-03-02T06:26:00Z,0,276.3865966796875
36384,2025-03-02T06:27:00Z,0,276.37615966796875
36385,2025-03-02T06:28:00Z,0,276.377685546875
36386,2025-03-02T06:29:00Z,0,276.3629455566406
36387,2025-03-02T06:30:00Z,0,276.4068603515625
36388,2025-03-02T06:31:00Z,0,276.4424743652344
36389,2025-03-02T06:32:00Z,0,276.503173828125
36390,2025-03-02T06:33:00Z,0,276.5539855957031
36391,2025-03-02T06:34:00Z,0,276.597900390625
36392,2025-03-02T06:35:00Z,0,276.681640625
36393,2025-03-02T06:36:00Z,0,276.82537841796875
36394,2025-03-02T06:37:00Z,0,276.9545593261719
36395,2025-03-02T06:38:00Z,0,277.0705261230469
36396,2025-03-02T06:39:00Z,0,277.1983337402344
36397,2025-03-02T06:40:00Z,0,277.3346252441406
36398,2025-03-02T06:41:00Z,0,277.4383544921875
36399,2025-03-02T06:42:00Z,0,277.498291015625
36400,2025-03-02T06:43:00Z,0,277.61761474609375
36401,2025-03-02T06:44:00Z,0,277.7239685058594
36402,2025-03-02T06:45:00Z,0,277.800537109375
36403,2025-03-02T06:46:00Z,0,277.9125671386719
36404,2025-03-02T06:47:00Z,0,277.9687805175781
36405,2025-03-02T06:48:00Z,0,278.0903015136719
36406,2025-03-02T06:49:00Z,0,278.0987854003906
36407,2025-03-02T06:50:00Z,0,278.14764404296875
36408,2025-03-02T06:51:00Z,0,278.162353515625
36409,2025-03-02T06:52:00Z,0,278.21405029296875
36410,2025-03-02T06:53:00Z,0,278.2212219238281
36411,2025-03-02T06:54:00Z,0,278.2558288574219
36412,2025-03-02T06:55:00Z,0,278.27423095703125
36413,2025-03-02T06:56:00Z,0,278.3276672363281
36414,2025-03-02T06:57:00Z,0,278.34466552734375
36415,2025-03-02T06:58:00Z,0,278.41058349609375
36416,2025-03-02T06:59:00Z,0,278.46966552734375
36417,2025-03-02T07:00:00Z,0,278.4844970703125
36418,2025-03-02T07:01:00Z,0,278.5031433105469
36419,2025-03-02T07:02:00Z,0,278.55865478515625
36420,2025-03-02T07:03:00Z,0,278.5780029296875
36421,2025-03-02T07:04:00Z,0,278.60400390625
36422,2025-03-02T07:05:00Z,0,278.6378479003906
36423,2025-03-02T07:06:00Z,0,278.7040710449219
36424,2025-03-02T07:07:00Z,0,278.7447509765625
36425,2025-03-02T07:08:00Z,0,278.7751159667969
36426,2025-03-02T07:09:00Z,0,278.7950134277344
36427,2025-03-02T07:10:00Z,0,278.80743408203125
36428,2025-03-02T07:11:00Z,0,278.78106689453125
36429,2025-03-02T07:12:00Z,0,278.7538757324219
36430,2025-03-02T07:13:00Z,0,278.75299072265625
36431,2025-03-02T07:14:00Z,0,278.77813720703125
36432,2025-03-02T07:15:00Z,0,278.8079528808594
36433,2025-03-02T07:16:00Z,0,278.80743408203125
36434,2025-03-02T07:17:00Z,0,278.8083801269531
36435,2025-03-02T07:18:00Z,0,278.8382568359375
36436,2025-03-02T07:19:00Z,0,278.90167236328125
36437,2025-03-02T07:20:00Z,0,278.9295654296875
36438,2025-03-02T07:21:00Z,0,278.9454345703125
36439,2025-03-02T07:22:00Z,0,278.9761962890625
36440,2025-03-02T07:23:00Z,0,279.0015869140625
36441,2025-03-02T07:24:00Z,0,279.04241943359375
36442,2025-03-02T07:25:00Z,0,279.03265380859375
36443,2025-03-02T07:26:00Z,0,279.0586242675781
36444,2025-03-02T07:27:00Z,0,279.03302001953125
36445,2025-03-02T07:28:00Z,0,279.053955078125
36446,2025-03-02T07:29:00Z,0,279.074951171875
36447,2025-03-02T07:30:00Z,0,279.1068115234375
36448,2025-03-02T07:31:00Z,0,279.1167907714844
36449,2025-03-02T07:32:00Z,0,279.1109924316406
36450,2025-03-02T07:33:00Z,0,279.192138671875
36451,2025-03-02T07:34:00Z,0,279.2071228027344
36452,2025-03-02T07:35:00Z,0,279.2330322265625
36453,2025-03-02T07:36:00Z,0,279.2496032714844
36454,2025-03-02T07:37:00Z,0,279.2709045410156
36455,2025-03-02T07:38:00Z,0,279.2470703125
36456,2025-03-02T07:39:00Z,0,279.2976989746094
36457,2025-03-02T07:40:00Z,0,279.2923278808594
36458,2025-03-02T07:41:00Z,0,279.2987365722656
36459,2025-03-02T07:42:00Z,0,279.28070068359375
36460,2025-03-02T07:43:00Z,0,279.318603515625
36461,2025-03-02T07:44:00Z,0,279.3271179199219
36462,2025-03-02T07:45:00Z,0,279.36920166015625
36463,2025-03-02T07:46:00Z,0,279.38275146484375
36464,2025-03-02T07:47:00Z,0,279.4146423339844
36465,2025-03-02T07:48:00Z,0,279.4239196777344
36466,2025-03-02T07:49:00Z,0,279.4072265625
36467,2025-03-02T07:50:00Z,0,279.4347229003906
36468,2025-03-02T07:51:00Z,0,279.4419250488281
36469,2025-03-02T07:52:00Z,0,279.4629821777344
36470,2025-03-02T07:53:00Z,0,279.4622497558594
36471,2025-03-02T07:54:00Z,0,279.4873962402344
36472,2025-03-02T07:55:00Z,0,279.5113220214844
36473,2025-03-02T07:56:00Z,0,279.5201416015625
36474,2025-03-02T07:57:00Z,0,279.5318908691406
36475,2025-03-02T07:58:00Z,0,279.57440185546875
36476,2025-03-02T07:59:00Z,0,279.62890625
36477,2025-03-02T08:00:00Z,0,279.681884765625
36478,2025-03-02T08:01:00Z,0,279.6689453125
36479,2025-03-02T08:02:00Z,0,279.7664489746094
36480,2025-03-02T08:03:00Z,0,279.77947998046875
36481,2025-03-02T08:04:00Z,0,279.81939697265625
36482,2025-03-02T08:05:00Z,0,279.8792724609375
36483,2025-03-02T08:06:00Z,0,279.92657470703125
36484,2025-03-02T08:07:00Z,0,279.9344482421875
36485,2025-03-02T08:08:00Z,0,279.9469299316406
36486,2025-03-02T08:09:00Z,0,279.9784851074219
36487,2025-03-02T08:10:00Z,0,279.9879150390625
36488,2025-03-02T08:11:00Z,0,280.0383605957031
36489,2025-03-02T08:12:00Z,0,280.0881042480469
36490,2025-03-02T08:13:00Z,0,280.0767822265625
36491,2025-03-02T08:14:00Z,0,280.1253356933594
36492,2025-03-02T08:15:00Z,0,280.2050476074219
36493,2025-03-02T08:16:00Z,0,280.250732421875
36494,2025-03-02T08:17:00Z,0,280.2915344238281
36495,2025-03-02T08:18:00Z,0,280.3319091796875
36496,2025-03-02T08:19:00Z,0,280.3605651855469
36497,2025-03-02T08:20:00Z,0,280.39129638671875
36498,2025-03-02T08:21:00Z,0,280.42578125
36499,2025-03-02T08:22:00Z,0,280.4230041503906
36500,2025-03-02T08:23:00Z,0,280.48834228515625
36501,2025-03-02T08:24:00Z,0,280.4529113769531
36502,2025-03-02T08:25:00Z,0,280.5003967285156
36503,2025-03-02T08:26:00Z,0,280.4766540527344
36504,2025-03-02T08:27:00Z,0,280.4830627441406
36505,2025-03-02T08:28:00Z,0,280.4962158203125
36506,2025-03-02T08:29:00Z,0,280.4876403808594
36507,2025-03-02T08:30:00Z,0,280.48785400390625
36508,2025-03-02T08:31:00Z,0,280.49041748046875
36509,2025-03-02T08:32:00Z,0,280.46923828125
36510,2025-03-02T08:33:00Z,0,280.4400329589844
36511,2025-03-02T08:34:00Z,0,280.4292297363281
36512,2025-03-02T08:35:00Z,0,280.4082946777344
36513,2025-03-02T08:36:00Z,0,280.39337158203125
36514,2025-03-02T08:37:00Z,0,280.3490905761719
36515,2025-03-02T08:38:00Z,0,280.3138122558594
36516,2025-03-02T08:39:00Z,0,280.3365478515625
36517,2025-03-02T08:40:00Z,0,280.3060302734375
36518,2025-03-02T08:41:00Z,0,280.3616943359375
36519,2025-03-02T08:42:00Z,0,280.3652038574219
36520,2025-03-02T08:43:00Z,0,280.3367614746094
36521,2025-03-02T08:44:00Z,0,280.3201904296875
36522,2025-03-02T08:45:00Z,0,280.3152160644531
36523,2025-03-02T08:46:00Z,0,280.3528747558594
36524,2025-03-02T08:47:00Z,0,280.3367919921875
36525,2025-03-02T08:48:00Z,0,280.4075622558594
36526,2025-03-02T08:49:00Z,0,280.4300537109375
36527,2025-03-02T08:50:00Z,0,280.4886474609375
36528,2025-03-02T08:51:00Z,0,280.533203125
36529,2025-03-02T08:52:00Z,0,280.64935302734375
36530,2025-03-02T08:53:00Z,0,280.6951599121094
36531,2025-03-02T08:54:00Z,0,280.77435302734375
36532,2025-03-02T08:55:00Z,0,280.8485412597656
36533,2025-03-02T08:56:00Z,0,280.97833251953125
36534,2025-03-02T08:57:00Z,0,281.0453796386719
36535,2025-03-02T08:58:00Z,0,281.1402282714844
36536,2025-03-02T08:59:00Z,0,281.2060852050781
36537,2025-03-02T09:00:00Z,0,281.2989807128906
36538,2025-03-02T09:01:00Z,0,281.3724060058594
36539,2025-03-02T09:02:00Z,0,281.4769287109375
36540,2025-03-02T09:03:00Z,0,281.498291015625
36541,2025-03-02T09:04:00Z,0,281.545654296875
36542,2025-03-02T09:05:00Z,0,281.5448913574219
36543,2025-03-02T09:06:00Z,0,281.53857421875
36544,2025-03-02T09:07:00Z,0,281.5596618652344
36545,2025-03-02T09:08:00Z,0,281.55364990234375
36546,2025-03-02T09:09:00Z,0,281.6216125488281
36547,2025-03-02T09:10:00Z,0,281.60345458984375
36548,2025-03-02T09:11:00Z,0,281.6694641113281
36549,2025-03-02T09:12:00Z,0,281.7456359863281
36550,2025-03-02T09:13:00Z,0,281.68804931640625
36551,2025-03-02T09:14:00Z,0,281.767333984375
36552,2025-03-02T09:15:00Z,0,281.7826232910156
36553,2025-03-02T09:16:00Z,0,281.8396301269531
36554,2025-03-02T09:17:00Z,0,281.8524169921875
36555,2025-03-02T09:18:00Z,0,281.8720397949219
36556,2025-03-02T09:19:00Z,0,281.91424560546875
36557,2025-03-02T09:20:00Z,0,281.9398193359375
36558,2025-03-02T09:21:00Z,0,281.9600524902344
36559,2025-03-02T09:22:00Z,0,282.032958984375
36560,2025-03-02T09:23:00Z,0,282.11578369140625
36561,2025-03-02T09:24:00Z,0,282.13311767578125
36562,2025-03-02T09:25:00Z,0,282.1938781738281
36563,2025-03-02T09:26:00Z,0,282.244140625
36564,2025-03-02T09:27:00Z,0,282.3154602050781
36565,2025-03-02T09:28:00Z,0,282.3572692871094
36566,2025-03-02T09:29:00Z,0,282.45684814453125
36567,2025-03-02T09:30:00Z,0,282.48291015625
36568,2025-03-02T09:31:00Z,0,282.4993591308594
36569,2025-03-02T09:32:00Z,0,282.55181884765625
36570,2025-03-02T09:33:00Z,0,282.5481872558594
36571,2025-03-02T09:34:00Z,0,282.6379699707031
36572,2025-03-02T09:35:00Z,0,282.644287109375
36573,2025-03-02T09:36:00Z,0,282.677734375
36574,2025-03-02T09:37:00Z,0,282.7214050292969
36575,2025-03-02T09:38:00Z,0,282.7278747558594
36576,2025-03-02T09:39:00Z,0,282.765625
36577,2025-03-02T09:40:00Z,0,282.8108215332031
36578,2025-03-02T09:41:00Z,0,282.8482666015625
36579,2025-03-02T09:42:00Z,0,282.88214111328125
36580,2025-03-02T09:43:00Z,0,282.9254150390625
36581,2025-03-02T09:44:00Z,0,282.97137451171875
36582,2025-03-02T09:45:00Z,0,283.0177917480469
36583,2025-03-02T09:46:00Z,0,283.0767822265625
36584,2025-03-02T09:47:00Z,0,283.0977478027344
36585,2025-03-02T09:48:00Z,0,283.1076354980469
36586,2025-03-02T09:49:00Z,0,283.16607666015625
36587,2025-03-02T09:50:00Z,0,283.2338562011719
36588,2025-03-02T09:51:00Z,0,283.26904296875
36589,2025-03-02T09:52:00Z,0,283.29541015625
36590,2025-03-02T09:53:00Z,0,283.3108215332031
36591,2025-03-02T09:54:00Z,0,283.3542175292969
36592,2025-03-02T09:55:00Z,0,283.36199951171875
36593,2025-03-02T09:56:00Z,0,283.3429260253906
36594,2025-03-02T09:57:00Z,0,283.3123474121094
36595,2025-03-02T09:58:00Z,0,283.2942810058594
36596,2025-03-02T09:59:00Z,0,283.3031921386719
36597,2025-03-02T10:00:00Z,0,283.317626953125
36598,2025-03-02T10:01:00Z,0,283.36004638671875
36599,2025-03-02T10:02:00Z,0,283.4208984375
36600,2025-03-02T10:03:00Z,0,283.48773193359375
36601,2025-03-02T10:04:00Z,0,283.51348876953125
36602,2025-03-02T10:05:00Z,0,283.6001281738281
36603,2025-03-02T10:06:00Z,0,283.6317138671875
36604,2025-03-02T10:07:00Z,0,283.64727783203125
36605,2025-03-02T10:08:00Z,0,283.7003173828125
36606,2025-03-02T10:09:00Z,0,283.7209167480469
36607,2025-03-02T10:10:00Z,0,283.8135070800781
36608,2025-03-02T10:11:00Z,0,283.8177795410156
36609,2025-03-02T10:12:00Z,0,283.8760070800781
36610,2025-03-02T10:13:00Z,0,283.83258056640625
36611,2025-03-02T10:14:00Z,0,283.9206237792969
36612,2025-03-02T10:15:00Z,0,283.8808288574219
36613,2025-03-02T10:16:00Z,0,284.009521484375
36614,2025-03-02T10:17:00Z,0,284.02325439453125
36615,2025-03-02T10:18:00Z,0,284.0363464355469
36616,2025-03-02T10:19:00Z,0,284.055419921875
36617,2025-03-02T10:20:00Z,0,284.1577453613281
36618,2025-03-02T10:21:00Z,0,284.13543701171875
36619,2025-03-02T10:22:00Z,0,284.2242431640625
36620,2025-03-02T10:23:00Z,0,284.26605224609375
36621,2025-03-02T10:24:00Z,0,284.3470764160156
36622,2025-03-02T10:25:00Z,0,284.4471435546875
36623,2025-03-02T10:26:00Z,0,284.53997802734375
36624,2025-03-02T10:27:00Z,0,284.6398010253906
36625,2025-03-02T10:28:00Z,0,284.70745849609375
36626,2025-03-02T10:29:00Z,0,284.77703857421875
36627,2025-03-02T10:30:00Z,0,284.8320007324219
36628,2025-03-02T10:31:00Z,0,284.8623046875
36629,2025-03-02T10:32:00Z,0,284.90936279296875
36630,2025-03-02T10:33:00Z,0,284.958251953125
36631,2025-03-02T10:34:00Z,0,284.9718933105469
36632,2025-03-02T10:35:00Z,0,285.02587890625
36633,2025-03-02T10:36:00Z,0,285.06494140625
36634,2025-03-02T10:37:00Z,0,285.1304626464844
36635,2025-03-02T10:38:00Z,0,285.15899658203125
36636,2025-03-02T10:39:00Z,0,285.20458984375
36637,2025-03-02T10:40:00Z,0,285.30255126953125
36638,2025-03-02T10:41:00Z,0,285.39874267578125
36639,2025-03-02T10:42:00Z,0,285.4677734375
36640,2025-03-02T10:43:00Z,0,285.5939025878906
36641,2025-03-02T10:44:00Z,0,285.6725158691406
36642,2025-03-02T10:45:00Z,0,285.80078125
36643,2025-03-02T10:46:00Z,0,285.8806457519531
36644,2025-03-02T10:47:00Z,0,285.96575927734375
36645,2025-03-02T10:48:00Z,0,286.0397033691406
36646,2025-03-02T10:49:00Z,0,286.0660400390625
36647,2025-03-02T10:50:00Z,0,286.0517272949219
36648,2025-03-02T10:51:00Z,0,286.0350036621094
36649,2025-03-02T10:52:00Z,0,286.01348876953125
36650,2025-03-02T10:53:00Z,0,286.0005187988281
36651,2025-03-02T10:54:00Z,0,286.03485107421875
36652,2025-03-02T10:55:00Z,0,285.9815979003906
36653,2025-03-02T10:56:00Z,0,285.9295654296875
36654,2025-03-02T10:57:00Z,0,285.8518371582031
36655,2025-03-02T10:58:00Z,0,285.686767578125
36656,2025-03-02T10:59:00Z,0,285.4609375
36657,2025-03-02T11:00:00Z,0,285.2876281738281
36658,2025-03-02T11:01:00Z,0,285.0523681640625
36659,2025-03-02T11:02:00Z,0,284.904296875
36660,2025-03-02T11:03:00Z,0,284.75250244140625
36661,2025-03-02T11:04:00Z,0,284.62847900390625
36662,2025-03-02T11:05:00Z,0,284.53887939453125
36663,2025-03-02T11:06:00Z,0,284.4378967285156
36664,2025-03-02T11:07:00Z,0,284.298095703125
36665,2025-03-02T11:08:00Z,0,284.1805114746094
36666,2025-03-02T11:09:00Z,0,284.0738525390625
36667,2025-03-02T11:10:00Z,0,284.0406799316406
36668,2025-03-02T11:11:00Z,0,283.95550537109375
36669,2025-03-02T11:12:00Z,0,283.9014892578125
36670,2025-03-02T11:13:00Z,0,283.8901672363281
36671,2025-03-02T11:14:00Z,0,283.8507995605469
36672,2025-03-02T11:15:00Z,0,283.8427429199219
36673,2025-03-02T11:16:00Z,0,283.845947265625
36674,2025-03-02T11:17:00Z,0,283.90277099609375
36675,2025-03-02T11:18:00Z,0,283.9638977050781
36676,2025-03-02T11:19:00Z,0,284.0714416503906
36677,2025-03-02T11:20:00Z,0,284.1811218261719
36678,2025-03-02T11:21:00Z,0,284.2046813964844
36679,2025-03-02T11:22:00Z,0,284.29156494140625
36680,2025-03-02T11:23:00Z,0,284.31756591796875
36681,2025-03-02T11:24:00Z,0,284.3809814453125
36682,2025-03-02T11:25:00Z,0,284.48382568359375
36683,2025-03-02T11:26:00Z,0,284.6042785644531
36684,2025-03-02T11:27:00Z,0,284.6107177734375
36685,2025-03-02T11:28:00Z,0,284.6311340332031
36686,2025-03-02T11:29:00Z,0,284.6799621582031
36687,2025-03-02T11:30:00Z,0,284.7746887207031
36688,2025-03-02T11:31:00Z,0,284.83612060546875
36689,2025-03-02T11:32:00Z,0,284.9532470703125
36690,2025-03-02T11:33:00Z,0,285.0637512207031
36691,2025-03-02T11:34:00Z,0,285.1584777832031
36692,2025-03-02T11:35:00Z,0,285.2915954589844
36693,2025-03-02T11:36:00Z,0,285.3719482421875
36694,2025-03-02T11:37:00Z,0,285.4547119140625
36695,2025-03-02T11:38:00Z,0,285.4888916015625
36696,2025-03-02T11:39:00Z,0,285.5096740722656
36697,2025-03-02T11:40:00Z,0,285.5021057128906
36698,2025-03-02T11:41:00Z,0,285.49688720703125
36699,2025-03-02T11:42:00Z,0,285.475830078125
36700,2025-03-02T11:43:00Z,0,285.3898620605469
36701,2025-03-02T11:44:00Z,0,285.30267333984375
36702,2025-03-02T11:45:00Z,0,285.1976013183594
36703,2025-03-02T11:46:00Z,0,285.1141052246094
36704,2025-03-02T11:47:00Z,0,285.0345458984375
36705,2025-03-02T11:48:00Z,0,284.9312438964844
36706,2025-03-02T11:49:00Z,0,284.83648681640625
36707,2025-03-02T11:50:00Z,0,284.7931213378906
36708,2025-03-02T11:51:00Z,0,284.7958984375
36709,2025-03-02T11:52:00Z,0,284.7910461425781
36710,2025-03-02T11:53:00Z,0,284.82415771484375
36711,2025-03-02T11:54:00Z,0,284.847412109375
36712,2025-03-02T11:55:00Z,0,284.8905029296875
36713,2025-03-02T11:56:00Z,0,284.9508972167969
36714,2025-03-02T11:57:00Z,0,284.97894287109375
36715,2025-03-02T11:58:00Z,0,285.0504150390625
36716,2025-03-02T11:59:00Z,0,285.0483703613281
36717,2025-03-02T12:00:00Z,0,285.0993347167969
36718,2025-03-02T12:01:00Z,0,285.1531982421875
36719,2025-03-02T12:02:00Z,0,285.18603515625
36720,2025-03-02T12:03:00Z,0,285.2422180175781
36721,2025-03-02T12:04:00Z,0,285.2461242675781
36722,2025-03-02T12:05:00Z,0,285.2552185058594
36723,2025-03-02T12:06:00Z,0,285.2725830078125
36724,2025-03-02T12:07:00Z,0,285.2723083496094
36725,2025-03-02T12:08:00Z,0,285.2606201171875
36726,2025-03-02T12:09:00Z,0,285.2654113769531
36727,2025-03-02T12:10:00Z,0,285.26129150390625
36728,2025-03-02T12:11:00Z,0,285.2107238769531
36729,2025-03-02T12:12:00Z,0,285.1874084472656
36730,2025-03-02T12:13:00Z,0,285.0710144042969
36731,2025-03-02T12:14:00Z,0,285.04473876953125
36732,2025-03-02T12:15:00Z,0,284.9538269042969
36733,2025-03-02T12:16:00Z,0,284.911865234375
36734,2025-03-02T12:17:00Z,0,284.8509216308594
36735,2025-03-02T12:18:00Z,0,284.79693603515625
36736,2025-03-02T12:19:00Z,0,284.7604675292969
36737,2025-03-02T12:20:00Z,0,284.6913146972656
36738,2025-03-02T12:21:00Z,0,284.6954345703125
36739,2025-03-02T12:22:00Z,0,284.6271667480469
36740,2025-03-02T12:23:00Z,0,284.6035461425781
36741,2025-03-02T12:24:00Z,0,284.5989990234375
36742,2025-03-02T12:25:00Z,0,284.61895751953125
36743,2025-03-02T12:26:00Z,0,284.6376647949219
36744,2025-03-02T12:27:00Z,0,284.6566162109375
36745,2025-03-02T12:28:00Z,0,284.70025634765625
36746,2025-03-02T12:29:00Z,0,284.68499755859375
36747,2025-03-02T12:30:00Z,0,284.7242736816406
36748,2025-03-02T12:31:00Z,0,284.748291015625
36749,2025-03-02T12:32:00Z,0,284.8126525878906
36750,2025-03-02T12:33:00Z,0,284.8852233886719
36751,2025-03-02T12:34:00Z,0,284.98260498046875
36752,2025-03-02T12:35:00Z,0,285.0371398925781
36753,2025-03-02T12:36:00Z,0,285.18115234375
36754,2025-03-02T12:37:00Z,0,285.2592468261719
36755,2025-03-02T12:38:00Z,0,285.45330810546875
36756,2025-03-02T12:39:00Z,0,285.5467224121094
36757,2025-03-02T12:40:00Z,0,285.6586608886719
36758,2025-03-02T12:41:00Z,0,285.7774658203125
36759,2025-03-02T12:42:00Z,0,285.8839416503906
36760,2025-03-02T12:43:00Z,0,285.8645324707031
36761,2025-03-02T12:44:00Z,0,285.9346618652344
36762,2025-03-02T12:45:00Z,0,285.93743896484375
36763,2025-03-02T12:46:00Z,0,285.9046325683594
36764,2025-03-02T12:47:00Z,0,285.7944030761719
36765,2025-03-02T12:48:00Z,0,285.8153076171875
36766,2025-03-02T12:49:00Z,0,285.8260192871094
36767,2025-03-02T12:50:00Z,0,285.7806701660156
36768,2025-03-02T12:51:00Z,0,285.6140441894531
36769,2025-03-02T12:52:00Z,0,285.5621032714844
36770,2025-03-02T12:53:00Z,0,285.51580810546875
36771,2025-03-02T12:54:00Z,0,285.5002746582031
36772,2025-03-02T12:55:00Z,0,285.5440979003906
36773,2025-03-02T12:56:00Z,0,285.52197265625
36774,2025-03-02T12:57:00Z,0,285.4757080078125
36775,2025-03-02T12:58:00Z,0,285.5361328125
36776,2025-03-02T12:59:00Z,0,285.5146484375
36777,2025-03-02T13:00:00Z,0,285.52801513671875
36778,2025-03-02T13:01:00Z,0,285.4468688964844
36779,2025-03-02T13:02:00Z,0,285.45556640625
36780,2025-03-02T13:03:00Z,0,285.5150146484375
36781,2025-03-02T13:04:00Z,0,285.502685546875
36782,2025-03-02T13:05:00Z,0,285.4083557128906
36783,2025-03-02T13:06:00Z,0,285.4784851074219
36784,2025-03-02T13:07:00Z,0,285.496826171875
36785,2025-03-02T13:08:00Z,0,285.4966735839844
36786,2025-03-02T13:09:00Z,0,285.502197265625
36787,2025-03-02T13:10:00Z,0,285.57562255859375
36788,2025-03-02T13:11:00Z,0,285.5220031738281
36789,2025-03-02T13:12:00Z,0,285.52191162109375
36790,2025-03-02T13:13:00Z,0,285.47296142578125
36791,2025-03-02T13:14:00Z,0,285.3965148925781
36792,2025-03-02T13:15:00Z,0,285.3877868652344
