,Timestamp,Status,Value
24891,2025-02-22T06:51:00Z,0,324.62646484375
24892,2025-02-22T06:52:00Z,0,324.46923828125
24893,2025-02-22T06:53:00Z,0,324.495361328125
24894,2025-02-22T06:54:00Z,0,324.8586120605469
24895,2025-02-22T06:55:00Z,0,324.95330810546875
24896,2025-02-22T06:56:00Z,0,324.9146728515625
24897,2025-02-22T06:57:00Z,0,324.5927734375
24898,2025-02-22T06:58:00Z,0,324.2933349609375
24899,2025-02-22T06:59:00Z,0,324.73822021484375
24900,2025-02-22T07:00:00Z,0,324.35760498046875
24901,2025-02-22T07:01:00Z,0,324.4300842285156
24902,2025-02-22T07:02:00Z,0,324.3826599121094
24903,2025-02-22T07:03:00Z,0,325.01666259765625
24904,2025-02-22T07:04:00Z,0,324.4245300292969
24905,2025-02-22T07:05:00Z,0,324.5271911621094
24906,2025-02-22T07:06:00Z,0,324.5050354003906
24907,2025-02-22T07:07:00Z,0,324.39263916015625
24908,2025-02-22T07:08:00Z,0,325.1711730957031
24909,2025-02-22T07:09:00Z,0,324.7040100097656
24910,2025-02-22T07:10:00Z,0,324.83319091796875
24911,2025-02-22T07:11:00Z,0,324.4949951171875
24912,2025-02-22T07:12:00Z,0,324.8968505859375
24913,2025-02-22T07:13:00Z,0,324.25579833984375
24914,2025-02-22T07:14:00Z,0,324.4512023925781
24915,2025-02-22T07:15:00Z,0,324.5049743652344
24916,2025-02-22T07:16:00Z,0,324.5293884277344
24917,2025-02-22T07:17:00Z,0,324.3504333496094
24918,2025-02-22T07:18:00Z,0,324.6595153808594
24919,2025-02-22T07:19:00Z,0,324.53955078125
24920,2025-02-22T07:20:00Z,0,324.5625915527344
24921,2025-02-22T07:21:00Z,0,324.0349426269531
24922,2025-02-22T07:22:00Z,0,324.29925537109375
24923,2025-02-22T07:23:00Z,0,324.7024230957031
24924,2025-02-22T07:24:00Z,0,324.2369689941406
24925,2025-02-22T07:25:00Z,0,324.2229919433594
24926,2025-02-22T07:26:00Z,0,324.8658142089844
24927,2025-02-22T07:27:00Z,0,324.8111877441406
24928,2025-02-22T07:28:00Z,0,324.5301513671875
24929,2025-02-22T07:29:00Z,0,324.88714599609375
24930,2025-02-22T07:30:00Z,0,324.7467041015625
24931,2025-02-22T07:31:00Z,0,324.6783142089844
24932,2025-02-22T07:32:00Z,0,324.7065734863281
24933,2025-02-22T07:33:00Z,0,324.71429443359375
24934,2025-02-22T07:34:00Z,0,324.96435546875
24935,2025-02-22T07:35:00Z,0,324.693359375
24936,2025-02-22T07:36:00Z,0,324.7084655761719
24937,2025-02-22T07:37:00Z,0,324.67950439453125
24938,2025-02-22T07:38:00Z,0,324.6173400878906
24939,2025-02-22T07:39:00Z,0,324.9576416015625
24940,2025-02-22T07:40:00Z,0,324.5609130859375
24941,2025-02-22T07:41:00Z,0,324.46063232421875
24942,2025-02-22T07:42:00Z,0,324.4650573730469
24943,2025-02-22T07:43:00Z,0,324.9876708984375
24944,2025-02-22T07:44:00Z,0,324.8396911621094
24945,2025-02-22T07:45:00Z,0,324.2751770019531
24946,2025-02-22T07:46:00Z,0,324.5081787109375
24947,2025-02-22T07:47:00Z,0,324.6574401855469
24948,2025-02-22T07:48:00Z,0,324.8278503417969
24949,2025-02-22T07:49:00Z,0,324.8634033203125
24950,2025-02-22T07:50:00Z,0,324.76190185546875
24951,2025-02-22T07:51:00Z,0,324.5677795410156
24952,2025-02-22T07:52:00Z,0,324.78900146484375
24953,2025-02-22T07:53:00Z,0,324.620361328125
24954,2025-02-22T07:54:00Z,0,324.9060363769531
24955,2025-02-22T07:55:00Z,0,324.7005920410156
24956,2025-02-22T07:56:00Z,0,324.38604736328125
24957,2025-02-22T07:57:00Z,0,324.87152099609375
24958,2025-02-22T07:58:00Z,0,324.9221496582031
24959,2025-02-22T07:59:00Z,0,324.9134216308594
24960,2025-02-22T08:00:00Z,0,324.6107177734375
24961,2025-02-22T08:01:00Z,0,324.464599609375
24962,2025-02-22T08:02:00Z,0,324.2571105957031
24963,2025-02-22T08:03:00Z,0,324.8127136230469
24964,2025-02-22T08:04:00Z,0,324.42803955078125
24965,2025-02-22T08:05:00Z,0,324.41552734375
24966,2025-02-22T08:06:00Z,0,324.1669921875
24967,2025-02-22T08:07:00Z,0,324.0705871582031
24968,2025-02-22T08:08:00Z,0,324.5478210449219
24969,2025-02-22T08:09:00Z,0,324.42877197265625
24970,2025-02-22T08:10:00Z,0,324.2391357421875
24971,2025-02-22T08:11:00Z,0,324.9114990234375
24972,2025-02-22T08:12:00Z,0,324.3641052246094
24973,2025-02-22T08:13:00Z,0,324.4524230957031
24974,2025-02-22T08:14:00Z,0,324.311767578125
24975,2025-02-22T08:15:00Z,0,324.6484680175781
24976,2025-02-22T08:16:00Z,0,324.4120178222656
24977,2025-02-22T08:17:00Z,0,324.4657897949219
24978,2025-02-22T08:18:00Z,0,324.9520263671875
24979,2025-02-22T08:19:00Z,0,324.6974792480469
24980,2025-02-22T08:20:00Z,0,324.5990905761719
24981,2025-02-22T08:21:00Z,0,324.64404296875
24982,2025-02-22T08:22:00Z,0,324.29888916015625
24983,2025-02-22T08:23:00Z,0,324.64532470703125
24984,2025-02-22T08:24:00Z,0,324.03570556640625
24985,2025-02-22T08:25:00Z,0,324.31732177734375
24986,2025-02-22T08:26:00Z,0,324.0663146972656
24987,2025-02-22T08:27:00Z,0,324.32806396484375
24988,2025-02-22T08:28:00Z,0,324.8419494628906
24989,2025-02-22T08:29:00Z,0,324.76617431640625
24990,2025-02-22T08:30:00Z,0,324.66552734375
24991,2025-02-22T08:31:00Z,0,324.2629699707031
24992,2025-02-22T08:32:00Z,0,324.24468994140625
24993,2025-02-22T08:33:00Z,0,324.8973693847656
24994,2025-02-22T08:34:00Z,0,324.7298889160156
24995,2025-02-22T08:35:00Z,0,324.4489440917969
24996,2025-02-22T08:36:00Z,0,324.8224792480469
24997,2025-02-22T08:37:00Z,0,324.7236022949219
24998,2025-02-22T08:38:00Z,0,325.1391296386719
24999,2025-02-22T08:39:00Z,0,324.9036865234375
25000,2025-02-22T08:40:00Z,0,324.7763977050781
25001,2025-02-22T08:41:00Z,0,325.1888732910156
25002,2025-02-22T08:42:00Z,0,325.0016174316406
25003,2025-02-22T08:43:00Z,0,324.8368835449219
25004,2025-02-22T08:44:00Z,0,325.1540832519531
25005,2025-02-22T08:45:00Z,0,324.64111328125
25006,2025-02-22T08:46:00Z,0,324.9040222167969
25007,2025-02-22T08:47:00Z,0,324.276123046875
25008,2025-02-22T08:48:00Z,0,324.96612548828125
25009,2025-02-22T08:49:00Z,0,324.5052185058594
25010,2025-02-22T08:50:00Z,0,325.3897705078125
25011,2025-02-22T08:51:00Z,0,324.7702331542969
25012,2025-02-22T08:52:00Z,0,324.7537536621094
25013,2025-02-22T08:53:00Z,0,324.7350769042969
25014,2025-02-22T08:54:00Z,0,324.6140441894531
25015,2025-02-22T08:55:00Z,0,324.4979553222656
25016,2025-02-22T08:56:00Z,0,324.4439392089844
25017,2025-02-22T08:57:00Z,0,324.3443603515625
25018,2025-02-22T08:58:00Z,0,324.437255859375
25019,2025-02-22T08:59:00Z,0,324.9073486328125
25020,2025-02-22T09:00:00Z,0,325.3505859375
25021,2025-02-22T09:01:00Z,0,324.9427795410156
25022,2025-02-22T09:02:00Z,0,324.5156555175781
25023,2025-02-22T09:03:00Z,0,324.6671447753906
25024,2025-02-22T09:04:00Z,0,325.2257080078125
25025,2025-02-22T09:05:00Z,0,324.5119323730469
25026,2025-02-22T09:06:00Z,0,324.5005798339844
25027,2025-02-22T09:07:00Z,0,324.9355163574219
25028,2025-02-22T09:08:00Z,0,324.9200744628906
25029,2025-02-22T09:09:00Z,0,325.13055419921875
25030,2025-02-22T09:10:00Z,0,325.0580749511719
25031,2025-02-22T09:11:00Z,0,324.9949035644531
25032,2025-02-22T09:12:00Z,0,325.31231689453125
25033,2025-02-22T09:13:00Z,0,325.3624267578125
25034,2025-02-22T09:14:00Z,0,325.03802490234375
25035,2025-02-22T09:15:00Z,0,325.1251220703125
25036,2025-02-22T09:16:00Z,0,324.9100341796875
25037,2025-02-22T09:17:00Z,0,324.8954162597656
25038,2025-02-22T09:18:00Z,0,324.7354736328125
25039,2025-02-22T09:19:00Z,0,324.9222412109375
25040,2025-02-22T09:20:00Z,0,324.38897705078125
25041,2025-02-22T09:21:00Z,0,325.0314025878906
25042,2025-02-22T09:22:00Z,0,325.67486572265625
25043,2025-02-22T09:23:00Z,0,325.2814025878906
25044,2025-02-22T09:24:00Z,0,325.1364440917969
25045,2025-02-22T09:25:00Z,0,324.77685546875
25046,2025-02-22T09:26:00Z,0,324.9530334472656
25047,2025-02-22T09:27:00Z,0,325.91424560546875
25048,2025-02-22T09:28:00Z,0,325.0387878417969
25049,2025-02-22T09:29:00Z,0,324.4360046386719
25050,2025-02-22T09:30:00Z,0,324.6795654296875
25051,2025-02-22T09:31:00Z,0,325.0479431152344
25052,2025-02-22T09:32:00Z,0,324.6424255371094
25053,2025-02-22T09:33:00Z,0,324.6197814941406
25054,2025-02-22T09:34:00Z,0,324.98724365234375
25055,2025-02-22T09:35:00Z,0,325.01055908203125
25056,2025-02-22T09:36:00Z,0,324.5641784667969
25057,2025-02-22T09:37:00Z,0,324.7161865234375
25058,2025-02-22T09:38:00Z,0,324.6054382324219
25059,2025-02-22T09:39:00Z,0,325.0943298339844
25060,2025-02-22T09:40:00Z,0,324.879638671875
25061,2025-02-22T09:41:00Z,0,324.93792724609375
25062,2025-02-22T09:42:00Z,0,325.4748229980469
25063,2025-02-22T09:43:00Z,0,324.51116943359375
25064,2025-02-22T09:44:00Z,0,324.5398254394531
25065,2025-02-22T09:45:00Z,0,325.2756042480469
25066,2025-02-22T09:46:00Z,0,324.97528076171875
25067,2025-02-22T09:47:00Z,0,324.5249938964844
25068,2025-02-22T09:48:00Z,0,325.0270080566406
25069,2025-02-22T09:49:00Z,0,324.6016540527344
25070,2025-02-22T09:50:00Z,0,325.0169372558594
25071,2025-02-22T09:51:00Z,0,324.9832458496094
25072,2025-02-22T09:52:00Z,0,325.1164855957031
25073,2025-02-22T09:53:00Z,0,324.79071044921875
25074,2025-02-22T09:54:00Z,0,325.233154296875
25075,2025-02-22T09:55:00Z,0,325.5018615722656
25076,2025-02-22T09:56:00Z,0,324.9275207519531
25077,2025-02-22T09:57:00Z,0,324.57012939453125
25078,2025-02-22T09:58:00Z,0,325.0638122558594
25079,2025-02-22T09:59:00Z,0,324.7977294921875
25080,2025-02-22T10:00:00Z,0,325.2941589355469
25081,2025-02-22T10:01:00Z,0,325.1645812988281
25082,2025-02-22T10:02:00Z,0,324.5091857910156
25083,2025-02-22T10:03:00Z,0,324.8214416503906
25084,2025-02-22T10:04:00Z,0,324.5868835449219
25085,2025-02-22T10:05:00Z,0,324.9960632324219
25086,2025-02-22T10:06:00Z,0,325.28411865234375
25087,2025-02-22T10:07:00Z,0,325.1146545410156
25088,2025-02-22T10:08:00Z,0,324.8802185058594
25089,2025-02-22T10:09:00Z,0,324.76922607421875
25090,2025-02-22T10:10:00Z,0,325.2020568847656
25091,2025-02-22T10:11:00Z,0,324.6133728027344
25092,2025-02-22T10:12:00Z,0,325.1386413574219
25093,2025-02-22T10:13:00Z,0,325.126953125
25094,2025-02-22T10:14:00Z,0,325.0902099609375
25095,2025-02-22T10:15:00Z,0,324.8857116699219
25096,2025-02-22T10:16:00Z,0,325.0899963378906
25097,2025-02-22T10:17:00Z,0,325.2100524902344
25098,2025-02-22T10:18:00Z,0,324.86407470703125
25099,2025-02-22T10:19:00Z,0,324.67816162109375
25100,2025-02-22T10:20:00Z,0,324.86932373046875
25101,2025-02-22T10:21:00Z,0,324.8258972167969
25102,2025-02-22T10:22:00Z,0,324.96685791015625
25103,2025-02-22T10:23:00Z,0,325.7065734863281
25104,2025-02-22T10:24:00Z,0,325.3643798828125
25105,2025-02-22T10:25:00Z,0,324.78326416015625
25106,2025-02-22T10:26:00Z,0,325.20001220703125
25107,2025-02-22T10:27:00Z,0,325.07476806640625
25108,2025-02-22T10:28:00Z,0,325.0899658203125
25109,2025-02-22T10:29:00Z,0,324.96337890625
25110,2025-02-22T10:30:00Z,0,325.0511474609375
25111,2025-02-22T10:31:00Z,0,324.95208740234375
25112,2025-02-22T10:32:00Z,0,325.40325927734375
25113,2025-02-22T10:33:00Z,0,325.7626647949219
25114,2025-02-22T10:34:00Z,0,325.09515380859375
25115,2025-02-22T10:35:00Z,0,325.29083251953125
25116,2025-02-22T10:36:00Z,0,325.2431640625
25117,2025-02-22T10:37:00Z,0,325.26495361328125
25118,2025-02-22T10:38:00Z,0,325.3348388671875
25119,2025-02-22T10:39:00Z,0,325.6097106933594
25120,2025-02-22T10:40:00Z,0,324.9247131347656
25121,2025-02-22T10:41:00Z,0,324.86419677734375
25122,2025-02-22T10:42:00Z,0,325.12353515625
25123,2025-02-22T10:43:00Z,0,325.1922912597656
25124,2025-02-22T10:44:00Z,0,325.19720458984375
25125,2025-02-22T10:45:00Z,0,325.3701171875
25126,2025-02-22T10:46:00Z,0,324.9527893066406
25127,2025-02-22T10:47:00Z,0,325.0101013183594
25128,2025-02-22T10:48:00Z,0,325.2562561035156
25129,2025-02-22T10:49:00Z,0,325.4538269042969
25130,2025-02-22T10:50:00Z,0,325.3516540527344
25131,2025-02-22T10:51:00Z,0,325.2627258300781
25132,2025-02-22T10:52:00Z,0,325.48199462890625
25133,2025-02-22T10:53:00Z,0,325.31536865234375
25134,2025-02-22T10:54:00Z,0,325.0040588378906
25135,2025-02-22T10:55:00Z,0,325.1069030761719
25136,2025-02-22T10:56:00Z,0,325.1625061035156
25137,2025-02-22T10:57:00Z,0,325.1879577636719
25138,2025-02-22T10:58:00Z,0,325.2966003417969
25139,2025-02-22T10:59:00Z,0,325.18951416015625
25140,2025-02-22T11:00:00Z,0,325.5576171875
25141,2025-02-22T11:01:00Z,0,325.4409484863281
25142,2025-02-22T11:02:00Z,0,325.34478759765625
25143,2025-02-22T11:03:00Z,0,325.38592529296875
25144,2025-02-22T11:04:00Z,0,325.26300048828125
25145,2025-02-22T11:05:00Z,0,325.26995849609375
25146,2025-02-22T11:06:00Z,0,325.078369140625
25147,2025-02-22T11:07:00Z,0,325.2867736816406
25148,2025-02-22T11:08:00Z,0,325.5762939453125
25149,2025-02-22T11:09:00Z,0,325.15594482421875
25150,2025-02-22T11:10:00Z,0,325.3900451660156
25151,2025-02-22T11:11:00Z,0,325.2490234375
25152,2025-02-22T11:12:00Z,0,324.98114013671875
25153,2025-02-22T11:13:00Z,0,325.2064514160156
25154,2025-02-22T11:14:00Z,0,324.8116760253906
25155,2025-02-22T11:15:00Z,0,324.829833984375
25156,2025-02-22T11:16:00Z,0,324.6524658203125
25157,2025-02-22T11:17:00Z,0,325.3192443847656
25158,2025-02-22T11:18:00Z,0,325.15869140625
25159,2025-02-22T11:19:00Z,0,324.9690246582031
25160,2025-02-22T11:20:00Z,0,324.8059997558594
25161,2025-02-22T11:21:00Z,0,324.9429016113281
25162,2025-02-22T11:22:00Z,0,324.8190612792969
25163,2025-02-22T11:23:00Z,0,324.5562744140625
25164,2025-02-22T11:24:00Z,0,325.0715637207031
25165,2025-02-22T11:25:00Z,0,324.3737487792969
25166,2025-02-22T11:26:00Z,0,325.0868225097656
25167,2025-02-22T11:27:00Z,0,325.36474609375
25168,2025-02-22T11:28:00Z,0,325.27618408203125
25169,2025-02-22T11:29:00Z,0,325.1936950683594
25170,2025-02-22T11:30:00Z,0,325.04168701171875
25171,2025-02-22T11:31:00Z,0,325.5093688964844
25172,2025-02-22T11:32:00Z,0,325.6761474609375
25173,2025-02-22T11:33:00Z,0,325.3296813964844
25174,2025-02-22T11:34:00Z,0,325.28387451171875
25175,2025-02-22T11:35:00Z,0,325.4449462890625
25176,2025-02-22T11:36:00Z,0,325.5177001953125
25177,2025-02-22T11:37:00Z,0,325.1710510253906
25178,2025-02-22T11:38:00Z,0,325.3067626953125
25179,2025-02-22T11:39:00Z,0,324.6993103027344
25180,2025-02-22T11:40:00Z,0,325.0212707519531
25181,2025-02-22T11:41:00Z,0,324.9925842285156
25182,2025-02-22T11:42:00Z,0,325.31805419921875
25183,2025-02-22T11:43:00Z,0,325.31817626953125
25184,2025-02-22T11:44:00Z,0,324.6769714355469
25185,2025-02-22T11:45:00Z,0,324.93060302734375
25186,2025-02-22T11:46:00Z,0,324.7436218261719
25187,2025-02-22T11:47:00Z,0,325.0260314941406
25188,2025-02-22T11:48:00Z,0,324.8161315917969
25189,2025-02-22T11:49:00Z,0,324.81768798828125
25190,2025-02-22T11:50:00Z,0,324.6009216308594
25191,2025-02-22T11:51:00Z,0,324.7009582519531
25192,2025-02-22T11:52:00Z,0,324.6933898925781
25193,2025-02-22T11:53:00Z,0,324.51055908203125
25194,2025-02-22T11:54:00Z,0,324.4095153808594
25195,2025-02-22T11:55:00Z,0,324.653076171875
25196,2025-02-22T11:56:00Z,0,324.6542663574219
25197,2025-02-22T11:57:00Z,0,324.7109375
25198,2025-02-22T11:58:00Z,0,324.67706298828125
25199,2025-02-22T11:59:00Z,0,324.5610046386719
25200,2025-02-22T12:00:00Z,0,324.4833068847656
25201,2025-02-22T12:01:00Z,0,324.72198486328125
25202,2025-02-22T12:02:00Z,0,325.1424560546875
25203,2025-02-22T12:03:00Z,0,325.1180419921875
25204,2025-02-22T12:04:00Z,0,324.7698059082031
25205,2025-02-22T12:05:00Z,0,324.5705871582031
25206,2025-02-22T12:06:00Z,0,324.37689208984375
25207,2025-02-22T12:07:00Z,0,324.2669372558594
25208,2025-02-22T12:08:00Z,0,324.69818115234375
25209,2025-02-22T12:09:00Z,0,324.4847412109375
25210,2025-02-22T12:10:00Z,0,323.87078857421875
25211,2025-02-22T12:11:00Z,0,324.66339111328125
25212,2025-02-22T12:12:00Z,0,325.0068664550781
25213,2025-02-22T12:13:00Z,0,324.8238830566406
25214,2025-02-22T12:14:00Z,0,325.2721252441406
25215,2025-02-22T12:15:00Z,0,325.1846618652344
25216,2025-02-22T12:16:00Z,0,325.13763427734375
25217,2025-02-22T12:17:00Z,0,325.12518310546875
25218,2025-02-22T12:18:00Z,0,325.1737060546875
25219,2025-02-22T12:19:00Z,0,324.7741394042969
25220,2025-02-22T12:20:00Z,0,324.9126281738281
25221,2025-02-22T12:21:00Z,0,324.70477294921875
25222,2025-02-22T12:22:00Z,0,324.65667724609375
25223,2025-02-22T12:23:00Z,0,324.5805969238281
25224,2025-02-22T12:24:00Z,0,324.76177978515625
25225,2025-02-22T12:25:00Z,0,324.591796875
25226,2025-02-22T12:26:00Z,0,324.4278259277344
25227,2025-02-22T12:27:00Z,0,324.4552917480469
25228,2025-02-22T12:28:00Z,0,324.8948059082031
25229,2025-02-22T12:29:00Z,0,324.3866882324219
25230,2025-02-22T12:30:00Z,0,324.6480407714844
25231,2025-02-22T12:31:00Z,0,324.7508850097656
25232,2025-02-22T12:32:00Z,0,324.1932373046875
25233,2025-02-22T12:33:00Z,0,324.5481262207031
25234,2025-02-22T12:34:00Z,0,324.61163330078125
25235,2025-02-22T12:35:00Z,0,324.1054382324219
25236,2025-02-22T12:36:00Z,0,324.18792724609375
25237,2025-02-22T12:37:00Z,0,324.36639404296875
25238,2025-02-22T12:38:00Z,0,324.096923828125
25239,2025-02-22T12:39:00Z,0,324.3134765625
25240,2025-02-22T12:40:00Z,0,324.27105712890625
25241,2025-02-22T12:41:00Z,0,324.0164794921875
25242,2025-02-22T12:42:00Z,0,324.2355041503906
25243,2025-02-22T12:43:00Z,0,324.05023193359375
25244,2025-02-22T12:44:00Z,0,323.6360168457031
25245,2025-02-22T12:45:00Z,0,323.70635986328125
25246,2025-02-22T12:46:00Z,0,324.02679443359375
25247,2025-02-22T12:47:00Z,0,323.6167297363281
25248,2025-02-22T12:48:00Z,0,324.43450927734375
25249,2025-02-22T12:49:00Z,0,324.3875427246094
25250,2025-02-22T12:50:00Z,0,324.0247497558594
25251,2025-02-22T12:51:00Z,0,323.59759521484375
25252,2025-02-22T12:52:00Z,0,324.10009765625
25253,2025-02-22T12:53:00Z,0,323.8949890136719
25254,2025-02-22T12:54:00Z,0,324.0417175292969
25255,2025-02-22T12:55:00Z,0,324.1721496582031
25256,2025-02-22T12:56:00Z,0,324.2428283691406
25257,2025-02-22T12:57:00Z,0,324.5013732910156
25258,2025-02-22T12:58:00Z,0,324.1754455566406
25259,2025-02-22T12:59:00Z,0,324.1057434082031
25260,2025-02-22T13:00:00Z,0,324.297119140625
25261,2025-02-22T13:01:00Z,0,324.0428466796875
25262,2025-02-22T13:02:00Z,0,324.1287841796875
25263,2025-02-22T13:03:00Z,0,323.94561767578125
25264,2025-02-22T13:04:00Z,0,323.98211669921875
25265,2025-02-22T13:05:00Z,0,324.2611389160156
25266,2025-02-22T13:06:00Z,0,324.03997802734375
25267,2025-02-22T13:07:00Z,0,324.39483642578125
25268,2025-02-22T13:08:00Z,0,324.0668640136719
25269,2025-02-22T13:09:00Z,0,323.97247314453125
25270,2025-02-22T13:10:00Z,0,324.1607360839844
25271,2025-02-22T13:11:00Z,0,324.2861022949219
25272,2025-02-22T13:12:00Z,0,324.1973876953125
25273,2025-02-22T13:13:00Z,0,323.9361572265625
25274,2025-02-22T13:14:00Z,0,324.1417236328125
25275,2025-02-22T13:15:00Z,0,324.207763671875
25276,2025-02-22T13:16:00Z,0,323.81646728515625
25277,2025-02-22T13:17:00Z,0,324.015869140625
25278,2025-02-22T13:18:00Z,0,323.8828430175781
25279,2025-02-22T13:19:00Z,0,324.13507080078125
25280,2025-02-22T13:20:00Z,0,324.1217956542969
25281,2025-02-22T13:21:00Z,0,323.8033142089844
25282,2025-02-22T13:22:00Z,0,323.89208984375
25283,2025-02-22T13:23:00Z,0,323.8804931640625
25284,2025-02-22T13:24:00Z,0,324.2784729003906
25285,2025-02-22T13:25:00Z,0,324.3339538574219
25286,2025-02-22T13:26:00Z,0,324.0009765625
25287,2025-02-22T13:27:00Z,0,324.0304870605469
25288,2025-02-22T13:28:00Z,0,324.1080017089844
25289,2025-02-22T13:29:00Z,0,323.85418701171875
25290,2025-02-22T13:30:00Z,0,324.1260986328125
25291,2025-02-22T13:31:00Z,0,323.8247985839844
25292,2025-02-22T13:32:00Z,0,324.4478759765625
25293,2025-02-22T13:33:00Z,0,323.9602966308594
25294,2025-02-22T13:34:00Z,0,323.8703308105469
25295,2025-02-22T13:35:00Z,0,323.7174987792969
25296,2025-02-22T13:36:00Z,0,324.2571716308594
25297,2025-02-22T13:37:00Z,0,324.24853515625
25298,2025-02-22T13:38:00Z,0,324.209228515625
25299,2025-02-22T13:39:00Z,0,323.7540588378906
25300,2025-02-22T13:40:00Z,0,323.9342956542969
25301,2025-02-22T13:41:00Z,0,323.9388122558594
25302,2025-02-22T13:42:00Z,0,324.0274658203125
25303,2025-02-22T13:43:00Z,0,324.2117919921875
25304,2025-02-22T13:44:00Z,0,323.7676086425781
25305,2025-02-22T13:45:00Z,0,324.133056640625
25306,2025-02-22T13:46:00Z,0,323.87249755859375
25307,2025-02-22T13:47:00Z,0,324.08428955078125
25308,2025-02-22T13:48:00Z,0,323.9794921875
25309,2025-02-22T13:49:00Z,0,323.8160705566406
25310,2025-02-22T13:50:00Z,0,323.8270263671875
25311,2025-02-22T13:51:00Z,0,324.1570129394531
25312,2025-02-22T13:52:00Z,0,324.07806396484375
25313,2025-02-22T13:53:00Z,0,324.070556640625
25314,2025-02-22T13:54:00Z,0,323.9374694824219
25315,2025-02-22T13:55:00Z,0,323.8356018066406
25316,2025-02-22T13:56:00Z,0,324.22198486328125
25317,2025-02-22T13:57:00Z,0,324.150390625
25318,2025-02-22T13:58:00Z,0,323.5233459472656
25319,2025-02-22T13:59:00Z,0,323.7823181152344
25320,2025-02-22T14:00:00Z,0,324.05609130859375
25321,2025-02-22T14:01:00Z,0,324.19769287109375
25322,2025-02-22T14:02:00Z,0,323.6503601074219
25323,2025-02-22T14:03:00Z,0,324.0340270996094
25324,2025-02-22T14:04:00Z,0,323.9582824707031
25325,2025-02-22T14:05:00Z,0,323.9318542480469
25326,2025-02-22T14:06:00Z,0,324.6456604003906
25327,2025-02-22T14:07:00Z,0,323.8999328613281
25328,2025-02-22T14:08:00Z,0,323.76519775390625
25329,2025-02-22T14:09:00Z,0,323.4025573730469
25330,2025-02-22T14:10:00Z,0,323.57757568359375
25331,2025-02-22T14:11:00Z,0,323.34869384765625
25332,2025-02-22T14:12:00Z,0,323.5294189453125
25333,2025-02-22T14:13:00Z,0,323.936767578125
25334,2025-02-22T14:14:00Z,0,323.47528076171875
25335,2025-02-22T14:15:00Z,0,323.78485107421875
25336,2025-02-22T14:16:00Z,0,323.76708984375
25337,2025-02-22T14:17:00Z,0,324.1003723144531
25338,2025-02-22T14:18:00Z,0,323.8976745605469
25339,2025-02-22T14:19:00Z,0,323.66253662109375
25340,2025-02-22T14:20:00Z,0,323.6398620605469
25341,2025-02-22T14:21:00Z,0,323.8408203125
25342,2025-02-22T14:22:00Z,0,323.5836486816406
25343,2025-02-22T14:23:00Z,0,323.9578857421875
25344,2025-02-22T14:24:00Z,0,323.6396789550781
25345,2025-02-22T14:25:00Z,0,323.7648010253906
25346,2025-02-22T14:26:00Z,0,324.2652893066406
25347,2025-02-22T14:27:00Z,0,323.76092529296875
25348,2025-02-22T14:28:00Z,0,323.66644287109375
25349,2025-02-22T14:29:00Z,0,323.9825439453125
25350,2025-02-22T14:30:00Z,0,323.5736999511719
25351,2025-02-22T14:31:00Z,0,323.3056335449219
25352,2025-02-22T14:32:00Z,0,323.2904357910156
25353,2025-02-22T14:33:00Z,0,323.74560546875
25354,2025-02-22T14:34:00Z,0,323.0615539550781
25355,2025-02-22T14:35:00Z,0,323.52117919921875
25356,2025-02-22T14:36:00Z,0,323.87554931640625
25357,2025-02-22T14:37:00Z,0,323.804931640625
25358,2025-02-22T14:38:00Z,0,322.9444580078125
25359,2025-02-22T14:39:00Z,0,323.24261474609375
25360,2025-02-22T14:40:00Z,0,323.04132080078125
25361,2025-02-22T14:41:00Z,0,323.4464111328125
25362,2025-02-22T14:42:00Z,0,323.4408264160156
25363,2025-02-22T14:43:00Z,0,323.2723388671875
25364,2025-02-22T14:44:00Z,0,322.9936828613281
25365,2025-02-22T14:45:00Z,0,323.0228271484375
25366,2025-02-22T14:46:00Z,0,323.3890380859375
25367,2025-02-22T14:47:00Z,0,323.0989990234375
25368,2025-02-22T14:48:00Z,0,322.93768310546875
25369,2025-02-22T14:49:00Z,0,323.25360107421875
25370,2025-02-22T14:50:00Z,0,323.00799560546875
25371,2025-02-22T14:51:00Z,0,323.4470520019531
25372,2025-02-22T14:52:00Z,0,323.12646484375
25373,2025-02-22T14:53:00Z,0,323.1434326171875
25374,2025-02-22T14:54:00Z,0,323.1373291015625
25375,2025-02-22T14:55:00Z,0,323.4469299316406
25376,2025-02-22T14:56:00Z,0,322.990966796875
25377,2025-02-22T14:57:00Z,0,323.3760070800781
25378,2025-02-22T14:58:00Z,0,323.1998291015625
25379,2025-02-22T14:59:00Z,0,323.3511962890625
25380,2025-02-22T15:00:00Z,0,322.8005676269531
25381,2025-02-22T15:01:00Z,0,323.01287841796875
25382,2025-02-22T15:02:00Z,0,323.48785400390625
25383,2025-02-22T15:03:00Z,0,323.8849182128906
25384,2025-02-22T15:04:00Z,0,323.6949768066406
25385,2025-02-22T15:05:00Z,0,322.915771484375
25386,2025-02-22T15:06:00Z,0,323.17889404296875
25387,2025-02-22T15:07:00Z,0,323.2691955566406
25388,2025-02-22T15:08:00Z,0,322.9824523925781
25389,2025-02-22T15:09:00Z,0,322.88482666015625
25390,2025-02-22T15:10:00Z,0,323.0256042480469
25391,2025-02-22T15:11:00Z,0,323.4682922363281
