,Timestamp,Status,Value
27397,2025-02-24T00:37:00Z,0,9.003911018371582
27398,2025-02-24T00:38:00Z,0,10.512346267700195
27399,2025-02-24T00:39:00Z,0,11.773573875427246
27400,2025-02-24T00:40:00Z,0,12.450701713562012
27401,2025-02-24T00:41:00Z,0,13.27216625213623
27402,2025-02-24T00:42:00Z,0,13.34468936920166
27403,2025-02-24T00:43:00Z,0,13.825143814086914
27404,2025-02-24T00:44:00Z,0,13.20490837097168
27405,2025-02-24T00:45:00Z,0,12.471390724182129
27406,2025-02-24T00:46:00Z,0,11.628602981567383
27407,2025-02-24T00:47:00Z,0,11.168598175048828
27408,2025-02-24T00:48:00Z,0,11.5916166305542
27409,2025-02-24T00:49:00Z,0,11.33297061920166
27410,2025-02-24T00:50:00Z,0,11.162209510803223
27411,2025-02-24T00:51:00Z,0,11.275850296020508
27412,2025-02-24T00:52:00Z,0,10.935396194458008
27413,2025-02-24T00:53:00Z,0,10.248108863830566
27414,2025-02-24T00:54:00Z,0,11.757722854614258
27415,2025-02-24T00:55:00Z,0,13.038713455200195
27416,2025-02-24T00:56:00Z,0,13.768012046813965
27417,2025-02-24T00:57:00Z,0,13.386561393737793
27418,2025-02-24T00:58:00Z,0,15.143481254577637
27419,2025-02-24T00:59:00Z,0,16.064144134521484
27420,2025-02-24T01:00:00Z,0,16.255443572998047
27421,2025-02-24T01:01:00Z,0,17.216854095458984
27422,2025-02-24T01:02:00Z,0,17.186004638671875
27423,2025-02-24T01:03:00Z,0,16.788015365600586
27424,2025-02-24T01:04:00Z,0,16.153478622436523
27425,2025-02-24T01:05:00Z,0,16.066022872924805
27426,2025-02-24T01:06:00Z,0,15.01148509979248
27427,2025-02-24T01:07:00Z,0,14.70168399810791
27428,2025-02-24T01:08:00Z,0,15.50862979888916
27429,2025-02-24T01:09:00Z,0,15.44157886505127
27430,2025-02-24T01:10:00Z,0,15.99924373626709
27431,2025-02-24T01:11:00Z,0,15.575790405273438
27432,2025-02-24T01:12:00Z,0,15.87932300567627
27433,2025-02-24T01:13:00Z,0,15.460784912109375
27434,2025-02-24T01:14:00Z,0,15.930185317993164
27435,2025-02-24T01:15:00Z,0,16.02296257019043
27436,2025-02-24T01:16:00Z,0,16.111040115356445
27437,2025-02-24T01:17:00Z,0,16.37502670288086
27438,2025-02-24T01:18:00Z,0,16.297260284423828
27439,2025-02-24T01:19:00Z,0,16.596323013305664
27440,2025-02-24T01:20:00Z,0,16.993865966796875
27441,2025-02-24T01:21:00Z,0,17.329425811767578
27442,2025-02-24T01:22:00Z,0,16.38404083251953
27443,2025-02-24T01:23:00Z,0,16.120262145996094
27444,2025-02-24T01:24:00Z,0,15.629714012145996
27445,2025-02-24T01:25:00Z,0,14.994325637817383
27446,2025-02-24T01:26:00Z,0,13.207100868225098
27447,2025-02-24T01:27:00Z,0,12.989181518554688
27448,2025-02-24T01:28:00Z,0,12.204092979431152
27449,2025-02-24T01:29:00Z,0,11.052005767822266
27450,2025-02-24T01:30:00Z,0,11.12322998046875
27451,2025-02-24T01:31:00Z,0,11.138774871826172
27452,2025-02-24T01:32:00Z,0,11.490960121154785
27453,2025-02-24T01:33:00Z,0,12.147321701049805
27454,2025-02-24T01:34:00Z,0,12.963630676269531
27455,2025-02-24T01:35:00Z,0,12.927166938781738
27456,2025-02-24T01:36:00Z,0,12.003409385681152
27457,2025-02-24T01:37:00Z,0,13.036023139953613
27458,2025-02-24T01:38:00Z,0,13.066719055175781
27459,2025-02-24T01:39:00Z,0,12.116570472717285
27460,2025-02-24T01:40:00Z,0,12.436149597167969
27461,2025-02-24T01:41:00Z,0,12.265355110168457
27462,2025-02-24T01:42:00Z,0,12.31274127960205
27463,2025-02-24T01:43:00Z,0,12.539674758911133
27464,2025-02-24T01:44:00Z,0,12.617147445678711
27465,2025-02-24T01:45:00Z,0,12.787897109985352
27466,2025-02-24T01:46:00Z,0,11.869263648986816
27467,2025-02-24T01:47:00Z,0,12.250945091247559
27468,2025-02-24T01:48:00Z,0,13.134326934814453
27469,2025-02-24T01:49:00Z,0,13.073184967041016
27470,2025-02-24T01:50:00Z,0,13.264091491699219
27471,2025-02-24T01:51:00Z,0,12.758445739746094
27472,2025-02-24T01:52:00Z,0,13.373459815979004
27473,2025-02-24T01:53:00Z,0,13.172285079956055
27474,2025-02-24T01:54:00Z,0,12.387186050415039
27475,2025-02-24T01:55:00Z,0,12.438549995422363
27476,2025-02-24T01:56:00Z,0,10.495388984680176
27477,2025-02-24T01:57:00Z,0,9.880341529846191
27478,2025-02-24T01:58:00Z,0,10.112691879272461
27479,2025-02-24T01:59:00Z,0,10.108813285827637
27480,2025-02-24T02:00:00Z,0,11.084927558898926
27481,2025-02-24T02:01:00Z,0,10.832301139831543
27482,2025-02-24T02:02:00Z,0,10.62937068939209
27483,2025-02-24T02:03:00Z,0,10.134581565856934
27484,2025-02-24T02:04:00Z,0,10.144327163696289
27485,2025-02-24T02:05:00Z,0,9.40007209777832
27486,2025-02-24T02:06:00Z,0,8.67745590209961
27487,2025-02-24T02:07:00Z,0,8.186142921447754
27488,2025-02-24T02:08:00Z,0,8.015437126159668
27489,2025-02-24T02:09:00Z,0,7.353821277618408
27490,2025-02-24T02:10:00Z,0,7.250459671020508
27491,2025-02-24T02:11:00Z,0,7.204272747039795
27492,2025-02-24T02:12:00Z,0,7.549610614776611
27493,2025-02-24T02:13:00Z,0,7.394862651824951
27494,2025-02-24T02:14:00Z,0,7.688563346862793
27495,2025-02-24T02:15:00Z,0,7.518489360809326
27496,2025-02-24T02:16:00Z,0,7.714998722076416
27497,2025-02-24T02:17:00Z,0,7.24002742767334
27498,2025-02-24T02:18:00Z,0,8.019327163696289
27499,2025-02-24T02:19:00Z,0,7.931990146636963
27500,2025-02-24T02:20:00Z,0,8.34028148651123
27501,2025-02-24T02:21:00Z,0,9.31080436706543
27502,2025-02-24T02:22:00Z,0,10.0665922164917
27503,2025-02-24T02:23:00Z,0,11.818816184997559
27504,2025-02-24T02:24:00Z,0,12.759133338928223
27505,2025-02-24T02:25:00Z,0,13.663521766662598
27506,2025-02-24T02:26:00Z,0,14.231912612915039
27507,2025-02-24T02:27:00Z,0,14.856672286987305
27508,2025-02-24T02:28:00Z,0,15.32708740234375
27509,2025-02-24T02:29:00Z,0,15.053738594055176
27510,2025-02-24T02:30:00Z,0,15.372520446777344
27511,2025-02-24T02:31:00Z,0,15.030975341796875
27512,2025-02-24T02:32:00Z,0,14.318660736083984
27513,2025-02-24T02:33:00Z,0,14.654460906982422
27514,2025-02-24T02:34:00Z,0,14.65459156036377
27515,2025-02-24T02:35:00Z,0,14.891815185546875
27516,2025-02-24T02:36:00Z,0,14.03978443145752
27517,2025-02-24T02:37:00Z,0,14.092142105102539
27518,2025-02-24T02:38:00Z,0,13.952731132507324
27519,2025-02-24T02:39:00Z,0,13.874800682067871
27520,2025-02-24T02:40:00Z,0,14.169145584106445
27521,2025-02-24T02:41:00Z,0,14.385602951049805
27522,2025-02-24T02:42:00Z,0,13.36744213104248
27523,2025-02-24T02:43:00Z,0,13.305558204650879
27524,2025-02-24T02:44:00Z,0,11.921326637268066
27525,2025-02-24T02:45:00Z,0,12.113192558288574
27526,2025-02-24T02:46:00Z,0,12.263047218322754
27527,2025-02-24T02:47:00Z,0,13.105420112609863
27528,2025-02-24T02:48:00Z,0,13.621869087219238
27529,2025-02-24T02:49:00Z,0,14.163945198059082
27530,2025-02-24T02:50:00Z,0,14.530725479125977
27531,2025-02-24T02:51:00Z,0,13.946124076843262
27532,2025-02-24T02:52:00Z,0,12.96928882598877
27533,2025-02-24T02:53:00Z,0,10.742705345153809
27534,2025-02-24T02:54:00Z,0,9.295105934143066
27535,2025-02-24T02:55:00Z,0,8.81527328491211
27536,2025-02-24T02:56:00Z,0,10.209511756896973
27537,2025-02-24T02:57:00Z,0,11.346447944641113
27538,2025-02-24T02:58:00Z,0,11.603804588317871
27539,2025-02-24T02:59:00Z,0,11.847078323364258
27540,2025-02-24T03:00:00Z,0,11.945175170898438
27541,2025-02-24T03:01:00Z,0,12.36315631866455
27542,2025-02-24T03:02:00Z,0,13.417333602905273
27543,2025-02-24T03:03:00Z,0,13.159769058227539
27544,2025-02-24T03:04:00Z,0,13.256697654724121
27545,2025-02-24T03:05:00Z,0,12.982574462890625
27546,2025-02-24T03:06:00Z,0,13.132177352905273
27547,2025-02-24T03:07:00Z,0,12.171442985534668
27548,2025-02-24T03:08:00Z,0,12.005815505981445
27549,2025-02-24T03:09:00Z,0,11.685429573059082
27550,2025-02-24T03:10:00Z,0,11.18343448638916
27551,2025-02-24T03:11:00Z,0,11.214316368103027
27552,2025-02-24T03:12:00Z,0,10.930032730102539
27553,2025-02-24T03:13:00Z,0,11.668455123901367
27554,2025-02-24T03:14:00Z,0,12.242547988891602
27555,2025-02-24T03:15:00Z,0,12.758822441101074
27556,2025-02-24T03:16:00Z,0,12.567981719970703
27557,2025-02-24T03:17:00Z,0,12.934205055236816
27558,2025-02-24T03:18:00Z,0,12.850899696350098
27559,2025-02-24T03:19:00Z,0,11.983118057250977
27560,2025-02-24T03:20:00Z,0,11.099038124084473
27561,2025-02-24T03:21:00Z,0,10.784189224243164
27562,2025-02-24T03:22:00Z,0,10.266517639160156
27563,2025-02-24T03:23:00Z,0,9.4292573928833
27564,2025-02-24T03:24:00Z,0,9.537131309509277
27565,2025-02-24T03:25:00Z,0,9.625165939331055
27566,2025-02-24T03:26:00Z,0,9.444976806640625
27567,2025-02-24T03:27:00Z,0,10.018044471740723
27568,2025-02-24T03:28:00Z,0,9.967235565185547
27569,2025-02-24T03:29:00Z,0,9.842703819274902
27570,2025-02-24T03:30:00Z,0,10.343509674072266
27571,2025-02-24T03:31:00Z,0,10.53537654876709
27572,2025-02-24T03:32:00Z,0,11.414289474487305
27573,2025-02-24T03:33:00Z,0,12.514434814453125
27574,2025-02-24T03:34:00Z,0,12.870946884155273
27575,2025-02-24T03:35:00Z,0,13.112988471984863
27576,2025-02-24T03:36:00Z,0,12.808266639709473
27577,2025-02-24T03:37:00Z,0,12.875011444091797
27578,2025-02-24T03:38:00Z,0,12.93640422821045
27579,2025-02-24T03:39:00Z,0,12.688661575317383
27580,2025-02-24T03:40:00Z,0,11.35544490814209
27581,2025-02-24T03:41:00Z,0,11.323046684265137
27582,2025-02-24T03:42:00Z,0,10.945517539978027
27583,2025-02-24T03:43:00Z,0,10.893268585205078
27584,2025-02-24T03:44:00Z,0,10.909872055053711
27585,2025-02-24T03:45:00Z,0,11.28709602355957
27586,2025-02-24T03:46:00Z,0,10.775322914123535
27587,2025-02-24T03:47:00Z,0,11.069143295288086
27588,2025-02-24T03:48:00Z,0,11.259340286254883
27589,2025-02-24T03:49:00Z,0,11.124911308288574
27590,2025-02-24T03:50:00Z,0,10.618850708007812
27591,2025-02-24T03:51:00Z,0,10.820167541503906
27592,2025-02-24T03:52:00Z,0,11.23337459564209
27593,2025-02-24T03:53:00Z,0,11.103686332702637
27594,2025-02-24T03:54:00Z,0,11.630316734313965
27595,2025-02-24T03:55:00Z,0,12.219550132751465
27596,2025-02-24T03:56:00Z,0,13.112414360046387
27597,2025-02-24T03:57:00Z,0,12.653392791748047
27598,2025-02-24T03:58:00Z,0,11.749735832214355
27599,2025-02-24T03:59:00Z,0,11.686661720275879
27600,2025-02-24T04:00:00Z,0,10.932389259338379
27601,2025-02-24T04:01:00Z,0,10.936847686767578
27602,2025-02-24T04:02:00Z,0,10.519182205200195
27603,2025-02-24T04:03:00Z,0,10.895784378051758
27604,2025-02-24T04:04:00Z,0,10.870604515075684
27605,2025-02-24T04:05:00Z,0,11.340123176574707
27606,2025-02-24T04:06:00Z,0,11.732107162475586
27607,2025-02-24T04:07:00Z,0,11.680087089538574
27608,2025-02-24T04:08:00Z,0,11.029842376708984
27609,2025-02-24T04:09:00Z,0,10.901039123535156
27610,2025-02-24T04:10:00Z,0,11.386092185974121
27611,2025-02-24T04:11:00Z,0,11.974747657775879
27612,2025-02-24T04:12:00Z,0,12.429139137268066
27613,2025-02-24T04:13:00Z,0,11.355395317077637
27614,2025-02-24T04:14:00Z,0,12.062936782836914
27615,2025-02-24T04:15:00Z,0,11.774151802062988
27616,2025-02-24T04:16:00Z,0,11.588794708251953
27617,2025-02-24T04:17:00Z,0,11.929478645324707
27618,2025-02-24T04:18:00Z,0,11.59961986541748
27619,2025-02-24T04:19:00Z,0,11.651104927062988
27620,2025-02-24T04:20:00Z,0,11.702762603759766
27621,2025-02-24T04:21:00Z,0,11.615459442138672
27622,2025-02-24T04:22:00Z,0,11.826618194580078
27623,2025-02-24T04:23:00Z,0,12.08480453491211
27624,2025-02-24T04:24:00Z,0,11.702752113342285
27625,2025-02-24T04:25:00Z,0,11.511802673339844
27626,2025-02-24T04:26:00Z,0,11.713053703308105
27627,2025-02-24T04:27:00Z,0,11.8059720993042
27628,2025-02-24T04:28:00Z,0,12.466715812683105
27629,2025-02-24T04:29:00Z,0,11.553236961364746
27630,2025-02-24T04:30:00Z,0,12.21484088897705
27631,2025-02-24T04:31:00Z,0,11.43541145324707
27632,2025-02-24T04:32:00Z,0,11.858363151550293
27633,2025-02-24T04:33:00Z,0,11.889604568481445
27634,2025-02-24T04:34:00Z,0,11.930602073669434
27635,2025-02-24T04:35:00Z,0,11.573904991149902
27636,2025-02-24T04:36:00Z,0,12.533286094665527
27637,2025-02-24T04:37:00Z,0,12.146535873413086
27638,2025-02-24T04:38:00Z,0,12.048667907714844
27639,2025-02-24T04:39:00Z,0,12.564571380615234
27640,2025-02-24T04:40:00Z,0,12.193366050720215
27641,2025-02-24T04:41:00Z,0,13.27265739440918
27642,2025-02-24T04:42:00Z,0,12.942689895629883
27643,2025-02-24T04:43:00Z,0,12.813668251037598
27644,2025-02-24T04:44:00Z,0,13.747170448303223
27645,2025-02-24T04:45:00Z,0,13.89269733428955
27646,2025-02-24T04:46:00Z,0,14.513936996459961
27647,2025-02-24T04:47:00Z,0,14.261703491210938
27648,2025-02-24T04:48:00Z,0,14.643330574035645
27649,2025-02-24T04:49:00Z,0,14.757113456726074
27650,2025-02-24T04:50:00Z,0,14.907295227050781
27651,2025-02-24T04:51:00Z,0,15.11948013305664
27652,2025-02-24T04:52:00Z,0,14.669296264648438
27653,2025-02-24T04:53:00Z,0,14.044439315795898
27654,2025-02-24T04:54:00Z,0,13.418336868286133
27655,2025-02-24T04:55:00Z,0,13.29448127746582
27656,2025-02-24T04:56:00Z,0,13.5525484085083
27657,2025-02-24T04:57:00Z,0,13.935070037841797
27658,2025-02-24T04:58:00Z,0,14.473713874816895
27659,2025-02-24T04:59:00Z,0,14.747532844543457
27660,2025-02-24T05:00:00Z,0,14.628866195678711
27661,2025-02-24T05:01:00Z,0,14.42194652557373
27662,2025-02-24T05:02:00Z,0,14.334139823913574
27663,2025-02-24T05:03:00Z,0,14.36540412902832
27664,2025-02-24T05:04:00Z,0,14.090929985046387
27665,2025-02-24T05:05:00Z,0,13.620603561401367
27666,2025-02-24T05:06:00Z,0,13.351373672485352
27667,2025-02-24T05:07:00Z,0,13.278827667236328
27668,2025-02-24T05:08:00Z,0,13.468992233276367
27669,2025-02-24T05:09:00Z,0,13.246417999267578
27670,2025-02-24T05:10:00Z,0,13.323531150817871
27671,2025-02-24T05:11:00Z,0,12.843588829040527
27672,2025-02-24T05:12:00Z,0,12.71897029876709
27673,2025-02-24T05:13:00Z,0,12.274303436279297
27674,2025-02-24T05:14:00Z,0,11.980002403259277
27675,2025-02-24T05:15:00Z,0,12.55850887298584
27676,2025-02-24T05:16:00Z,0,12.167410850524902
27677,2025-02-24T05:17:00Z,0,12.302637100219727
27678,2025-02-24T05:18:00Z,0,12.039196014404297
27679,2025-02-24T05:19:00Z,0,12.111337661743164
27680,2025-02-24T05:20:00Z,0,12.059809684753418
27681,2025-02-24T05:21:00Z,0,12.358677864074707
27682,2025-02-24T05:22:00Z,0,12.30317211151123
27683,2025-02-24T05:23:00Z,0,12.592806816101074
27684,2025-02-24T05:24:00Z,0,12.861491203308105
27685,2025-02-24T05:25:00Z,0,13.38291072845459
27686,2025-02-24T05:26:00Z,0,13.63606071472168
27687,2025-02-24T05:27:00Z,0,13.176132202148438
27688,2025-02-24T05:28:00Z,0,12.560898780822754
27689,2025-02-24T05:29:00Z,0,12.250116348266602
27690,2025-02-24T05:30:00Z,0,12.259401321411133
27691,2025-02-24T05:31:00Z,0,12.470462799072266
27692,2025-02-24T05:32:00Z,0,11.862231254577637
27693,2025-02-24T05:33:00Z,0,12.936628341674805
27694,2025-02-24T05:34:00Z,0,12.875792503356934
27695,2025-02-24T05:35:00Z,0,12.829495429992676
27696,2025-02-24T05:36:00Z,0,12.777814865112305
27697,2025-02-24T05:37:00Z,0,12.91223430633545
27698,2025-02-24T05:38:00Z,0,12.80907917022705
27699,2025-02-24T05:39:00Z,0,13.463858604431152
27700,2025-02-24T05:40:00Z,0,13.484842300415039
27701,2025-02-24T05:41:00Z,0,13.356093406677246
27702,2025-02-24T05:42:00Z,0,14.120317459106445
27703,2025-02-24T05:43:00Z,0,14.647832870483398
27704,2025-02-24T05:44:00Z,0,14.039053916931152
27705,2025-02-24T05:45:00Z,0,13.641914367675781
27706,2025-02-24T05:46:00Z,0,13.58390998840332
27707,2025-02-24T05:47:00Z,0,12.577142715454102
27708,2025-02-24T05:48:00Z,0,12.695852279663086
27709,2025-02-24T05:49:00Z,0,12.985499382019043
27710,2025-02-24T05:50:00Z,0,13.986859321594238
27711,2025-02-24T05:51:00Z,0,14.188982963562012
27712,2025-02-24T05:52:00Z,0,14.033580780029297
27713,2025-02-24T05:53:00Z,0,13.713140487670898
27714,2025-02-24T05:54:00Z,0,13.248285293579102
27715,2025-02-24T05:55:00Z,0,12.952652931213379
27716,2025-02-24T05:56:00Z,0,12.415349960327148
27717,2025-02-24T05:57:00Z,0,12.45592212677002
27718,2025-02-24T05:58:00Z,0,12.41872787475586
27719,2025-02-24T05:59:00Z,0,12.216811180114746
27720,2025-02-24T06:00:00Z,0,12.573530197143555
27721,2025-02-24T06:01:00Z,0,11.747936248779297
27722,2025-02-24T06:02:00Z,0,11.980263710021973
27723,2025-02-24T06:03:00Z,0,11.665022850036621
27724,2025-02-24T06:04:00Z,0,11.58775806427002
27725,2025-02-24T06:05:00Z,0,12.325514793395996
27726,2025-02-24T06:06:00Z,0,11.778216361999512
27727,2025-02-24T06:07:00Z,0,11.736673355102539
27728,2025-02-24T06:08:00Z,0,12.191292762756348
27729,2025-02-24T06:09:00Z,0,11.561671257019043
27730,2025-02-24T06:10:00Z,0,11.277313232421875
27731,2025-02-24T06:11:00Z,0,11.912612915039062
27732,2025-02-24T06:12:00Z,0,11.417116165161133
27733,2025-02-24T06:13:00Z,0,11.814189910888672
27734,2025-02-24T06:14:00Z,0,11.505043029785156
27735,2025-02-24T06:15:00Z,0,11.061117172241211
27736,2025-02-24T06:16:00Z,0,11.820131301879883
27737,2025-02-24T06:17:00Z,0,11.753429412841797
27738,2025-02-24T06:18:00Z,0,11.712594985961914
27739,2025-02-24T06:19:00Z,0,11.154297828674316
27740,2025-02-24T06:20:00Z,0,11.377035140991211
27741,2025-02-24T06:21:00Z,0,11.614673614501953
27742,2025-02-24T06:22:00Z,0,11.196364402770996
27743,2025-02-24T06:23:00Z,0,11.263470649719238
27744,2025-02-24T06:24:00Z,0,11.547078132629395
27745,2025-02-24T06:25:00Z,0,11.459161758422852
27746,2025-02-24T06:26:00Z,0,11.051132202148438
27747,2025-02-24T06:27:00Z,0,11.284236907958984
27748,2025-02-24T06:28:00Z,0,11.469812393188477
27749,2025-02-24T06:29:00Z,0,11.634992599487305
27750,2025-02-24T06:30:00Z,0,11.005949020385742
27751,2025-02-24T06:31:00Z,0,10.407123565673828
27752,2025-02-24T06:32:00Z,0,11.274360656738281
27753,2025-02-24T06:33:00Z,0,11.408615112304688
27754,2025-02-24T06:34:00Z,0,10.882237434387207
27755,2025-02-24T06:35:00Z,0,11.171391487121582
27756,2025-02-24T06:36:00Z,0,10.86120891571045
27757,2025-02-24T06:37:00Z,0,11.481520652770996
27758,2025-02-24T06:38:00Z,0,10.940088272094727
27759,2025-02-24T06:39:00Z,0,11.064522743225098
27760,2025-02-24T06:40:00Z,0,11.054438591003418
27761,2025-02-24T06:41:00Z,0,10.832934379577637
27762,2025-02-24T06:42:00Z,0,11.08586597442627
27763,2025-02-24T06:43:00Z,0,11.075488090515137
27764,2025-02-24T06:44:00Z,0,10.869169235229492
27765,2025-02-24T06:45:00Z,0,10.750088691711426
27766,2025-02-24T06:46:00Z,0,10.89995288848877
27767,2025-02-24T06:47:00Z,0,11.162901878356934
27768,2025-02-24T06:48:00Z,0,10.94629192352295
27769,2025-02-24T06:49:00Z,0,10.843290328979492
27770,2025-02-24T06:50:00Z,0,11.617488861083984
27771,2025-02-24T06:51:00Z,0,10.75581169128418
27772,2025-02-24T06:52:00Z,0,11.070987701416016
27773,2025-02-24T06:53:00Z,0,11.174599647521973
27774,2025-02-24T06:54:00Z,0,11.148787498474121
27775,2025-02-24T06:55:00Z,0,10.761502265930176
27776,2025-02-24T06:56:00Z,0,11.613478660583496
27777,2025-02-24T06:57:00Z,0,11.195780754089355
27778,2025-02-24T06:58:00Z,0,11.133744239807129
27779,2025-02-24T06:59:00Z,0,11.226848602294922
27780,2025-02-24T07:00:00Z,0,10.989274978637695
27781,2025-02-24T07:01:00Z,0,11.16984748840332
27782,2025-02-24T07:02:00Z,0,10.829120635986328
27783,2025-02-24T07:03:00Z,0,10.870729446411133
27784,2025-02-24T07:04:00Z,0,11.0818452835083
27785,2025-02-24T07:05:00Z,0,10.726347923278809
27786,2025-02-24T07:06:00Z,0,11.221463203430176
27787,2025-02-24T07:07:00Z,0,10.922246932983398
27788,2025-02-24T07:08:00Z,0,11.046091079711914
27789,2025-02-24T07:09:00Z,0,10.736410140991211
27790,2025-02-24T07:10:00Z,0,10.865049362182617
27791,2025-02-24T07:11:00Z,0,10.958022117614746
27792,2025-02-24T07:12:00Z,0,11.263214111328125
27793,2025-02-24T07:13:00Z,0,10.60780143737793
27794,2025-02-24T07:14:00Z,0,11.434270858764648
27795,2025-02-24T07:15:00Z,0,10.707120895385742
27796,2025-02-24T07:16:00Z,0,10.578306198120117
27797,2025-02-24T07:17:00Z,0,11.057930946350098
27798,2025-02-24T07:18:00Z,0,10.609078407287598
27799,2025-02-24T07:19:00Z,0,11.263529777526855
27800,2025-02-24T07:20:00Z,0,10.809718132019043
27801,2025-02-24T07:21:00Z,0,10.638901710510254
27802,2025-02-24T07:22:00Z,0,10.36036491394043
27803,2025-02-24T07:23:00Z,0,11.181251525878906
27804,2025-02-24T07:24:00Z,0,10.96944808959961
27805,2025-02-24T07:25:00Z,0,10.298601150512695
27806,2025-02-24T07:26:00Z,0,10.77335262298584
27807,2025-02-24T07:27:00Z,0,10.473809242248535
27808,2025-02-24T07:28:00Z,0,10.256969451904297
27809,2025-02-24T07:29:00Z,0,10.762876510620117
27810,2025-02-24T07:30:00Z,0,10.443330764770508
27811,2025-02-24T07:31:00Z,0,10.412208557128906
27812,2025-02-24T07:32:00Z,0,10.603616714477539
27813,2025-02-24T07:33:00Z,0,10.866621017456055
27814,2025-02-24T07:34:00Z,0,10.5311918258667
27815,2025-02-24T07:35:00Z,0,10.438316345214844
27816,2025-02-24T07:36:00Z,0,10.717138290405273
27817,2025-02-24T07:37:00Z,0,10.500201225280762
27818,2025-02-24T07:38:00Z,0,10.619227409362793
27819,2025-02-24T07:39:00Z,0,10.319650650024414
27820,2025-02-24T07:40:00Z,0,10.6804780960083
27821,2025-02-24T07:41:00Z,0,10.071416854858398
27822,2025-02-24T07:42:00Z,0,10.452966690063477
27823,2025-02-24T07:43:00Z,0,10.370840072631836
27824,2025-02-24T07:44:00Z,0,10.546256065368652
27825,2025-02-24T07:45:00Z,0,10.370840072631836
27826,2025-02-24T07:46:00Z,0,10.380694389343262
27827,2025-02-24T07:47:00Z,0,10.587394714355469
27828,2025-02-24T07:48:00Z,0,9.931983947753906
27829,2025-02-24T07:49:00Z,0,10.530013084411621
27830,2025-02-24T07:50:00Z,0,10.639130592346191
27831,2025-02-24T07:51:00Z,0,10.345233917236328
27832,2025-02-24T07:52:00Z,0,10.412339210510254
27833,2025-02-24T07:53:00Z,0,10.681121826171875
27834,2025-02-24T07:54:00Z,0,10.124210357666016
27835,2025-02-24T07:55:00Z,0,10.459105491638184
27836,2025-02-24T07:56:00Z,0,10.51085090637207
27837,2025-02-24T07:57:00Z,0,10.717138290405273
27838,2025-02-24T07:58:00Z,0,10.650676727294922
27839,2025-02-24T07:59:00Z,0,10.330748558044434
27840,2025-02-24T08:00:00Z,0,10.624863624572754
27841,2025-02-24T08:01:00Z,0,10.469765663146973
27842,2025-02-24T08:02:00Z,0,10.702062606811523
27843,2025-02-24T08:03:00Z,0,10.31463623046875
27844,2025-02-24T08:04:00Z,0,10.666581153869629
27845,2025-02-24T08:05:00Z,0,10.124406814575195
27846,2025-02-24T08:06:00Z,0,10.810929298400879
27847,2025-02-24T08:07:00Z,0,10.573684692382812
27848,2025-02-24T08:08:00Z,0,10.65665054321289
27849,2025-02-24T08:09:00Z,0,10.351274490356445
27850,2025-02-24T08:10:00Z,0,10.073031425476074
27851,2025-02-24T08:11:00Z,0,10.589273452758789
27852,2025-02-24T08:12:00Z,0,10.032491683959961
27853,2025-02-24T08:13:00Z,0,10.54823112487793
27854,2025-02-24T08:14:00Z,0,10.455182075500488
27855,2025-02-24T08:15:00Z,0,10.661993026733398
27856,2025-02-24T08:16:00Z,0,10.955998420715332
27857,2025-02-24T08:17:00Z,0,10.894125938415527
27858,2025-02-24T08:18:00Z,0,10.290350914001465
27859,2025-02-24T08:19:00Z,0,10.641193389892578
27860,2025-02-24T08:20:00Z,0,10.480875015258789
27861,2025-02-24T08:21:00Z,0,10.852603912353516
27862,2025-02-24T08:22:00Z,0,10.027521133422852
27863,2025-02-24T08:23:00Z,0,10.099324226379395
27864,2025-02-24T08:24:00Z,0,10.351656913757324
27865,2025-02-24T08:25:00Z,0,10.929966926574707
27866,2025-02-24T08:26:00Z,0,10.697375297546387
27867,2025-02-24T08:27:00Z,0,10.40846061706543
27868,2025-02-24T08:28:00Z,0,10.36232852935791
27869,2025-02-24T08:29:00Z,0,10.083779335021973
27870,2025-02-24T08:30:00Z,0,10.604729652404785
27871,2025-02-24T08:31:00Z,0,9.965081214904785
27872,2025-02-24T08:32:00Z,0,10.398638725280762
27873,2025-02-24T08:33:00Z,0,10.23843002319336
27874,2025-02-24T08:34:00Z,0,10.207351684570312
27875,2025-02-24T08:35:00Z,0,10.615511894226074
27876,2025-02-24T08:36:00Z,0,10.083550453186035
27877,2025-02-24T08:37:00Z,0,10.063100814819336
27878,2025-02-24T08:38:00Z,0,10.666908264160156
27879,2025-02-24T08:39:00Z,0,10.733642578125
27880,2025-02-24T08:40:00Z,0,10.480874061584473
27881,2025-02-24T08:41:00Z,0,10.454811096191406
27882,2025-02-24T08:42:00Z,0,10.454570770263672
27883,2025-02-24T08:43:00Z,0,10.573772430419922
27884,2025-02-24T08:44:00Z,0,10.55803108215332
27885,2025-02-24T08:45:00Z,0,10.795614242553711
27886,2025-02-24T08:46:00Z,0,10.532206535339355
27887,2025-02-24T08:47:00Z,0,10.351700782775879
27888,2025-02-24T08:48:00Z,0,10.831347465515137
27889,2025-02-24T08:49:00Z,0,10.418216705322266
27890,2025-02-24T08:50:00Z,0,10.784571647644043
27891,2025-02-24T08:51:00Z,0,10.42335033416748
27892,2025-02-24T08:52:00Z,0,10.712244033813477
27893,2025-02-24T08:53:00Z,0,10.69674301147461
27894,2025-02-24T08:54:00Z,0,10.594025611877441
27895,2025-02-24T08:55:00Z,0,10.526549339294434
