,Timestamp,Status,Value
32580,2025-02-27T15:03:00Z,0,57.349998474121094
32581,2025-02-27T15:04:00Z,0,55.95333480834961
32582,2025-02-27T15:05:00Z,0,53.43000030517578
32583,2025-02-27T15:06:00Z,0,49.939998626708984
32584,2025-02-27T15:07:00Z,0,46.56999969482422
32585,2025-02-27T15:08:00Z,0,44.72999954223633
32586,2025-02-27T15:09:00Z,0,43.404998779296875
32587,2025-02-27T15:10:00Z,0,42.63999938964844
32588,2025-02-27T15:11:00Z,0,42.28499984741211
32589,2025-02-27T15:12:00Z,0,42.375
32590,2025-02-27T15:13:00Z,0,41.189998626708984
32591,2025-02-27T15:14:00Z,0,40.31666564941406
32592,2025-02-27T15:15:00Z,0,41.223331451416016
32593,2025-02-27T15:16:00Z,0,42.220001220703125
32594,2025-02-27T15:17:00Z,0,41.6966667175293
32595,2025-02-27T15:18:00Z,0,40.77000045776367
32596,2025-02-27T15:19:00Z,0,40.336666107177734
32597,2025-02-27T15:20:00Z,0,41.334999084472656
32598,2025-02-27T15:21:00Z,0,42.711666107177734
32599,2025-02-27T15:22:00Z,0,43.36833190917969
32600,2025-02-27T15:23:00Z,0,41.47833251953125
32601,2025-02-27T15:24:00Z,0,39.34166717529297
32602,2025-02-27T15:25:00Z,0,38.436668395996094
32603,2025-02-27T15:26:00Z,0,38.948333740234375
32604,2025-02-27T15:27:00Z,0,39.49166488647461
32605,2025-02-27T15:28:00Z,0,39.63666534423828
32606,2025-02-27T15:29:00Z,0,40.14666748046875
32607,2025-02-27T15:30:00Z,0,39.41666793823242
32608,2025-02-27T15:31:00Z,0,39.223331451416016
32609,2025-02-27T15:32:00Z,0,39.744998931884766
32610,2025-02-27T15:33:00Z,0,39.40833282470703
32611,2025-02-27T15:34:00Z,0,37.35333251953125
32612,2025-02-27T15:35:00Z,0,34.41666793823242
32613,2025-02-27T15:36:00Z,0,31.774999618530273
32614,2025-02-27T15:37:00Z,0,30.376667022705078
32615,2025-02-27T15:38:00Z,0,29.82499885559082
32616,2025-02-27T15:39:00Z,0,30.40333366394043
32617,2025-02-27T15:40:00Z,0,30.63166618347168
32618,2025-02-27T15:41:00Z,0,30.741666793823242
32619,2025-02-27T15:42:00Z,0,29.869998931884766
32620,2025-02-27T15:43:00Z,0,28.139999389648438
32621,2025-02-27T15:44:00Z,0,26.84166717529297
32622,2025-02-27T15:45:00Z,0,25.236665725708008
32623,2025-02-27T15:46:00Z,0,23.90333366394043
32624,2025-02-27T15:47:00Z,0,22.82499885559082
32625,2025-02-27T15:48:00Z,0,21.578332901000977
32626,2025-02-27T15:49:00Z,0,21.059999465942383
32627,2025-02-27T15:50:00Z,0,21.07499885559082
32628,2025-02-27T15:51:00Z,0,21.133333206176758
32629,2025-02-27T15:52:00Z,0,20.636667251586914
32630,2025-02-27T15:53:00Z,0,19.63833236694336
32631,2025-02-27T15:54:00Z,0,18.674999237060547
32632,2025-02-27T15:55:00Z,0,17.356666564941406
32633,2025-02-27T15:56:00Z,0,16.146665573120117
32634,2025-02-27T15:57:00Z,0,15.1899995803833
32635,2025-02-27T15:58:00Z,0,14.533333778381348
32636,2025-02-27T15:59:00Z,0,14.186666488647461
32637,2025-02-27T16:00:00Z,0,14.100000381469727
32638,2025-02-27T16:01:00Z,0,13.708333015441895
32639,2025-02-27T16:02:00Z,0,12.90999984741211
32640,2025-02-27T16:03:00Z,0,11.97166633605957
32641,2025-02-27T16:04:00Z,0,11.533332824707031
32642,2025-02-27T16:05:00Z,0,11.21166706085205
32643,2025-02-27T16:06:00Z,0,10.9399995803833
32644,2025-02-27T16:07:00Z,0,10.641666412353516
32645,2025-02-27T16:08:00Z,0,10.65666675567627
32646,2025-02-27T16:09:00Z,0,10.696666717529297
32647,2025-02-27T16:10:00Z,0,10.518333435058594
32648,2025-02-27T16:11:00Z,0,10.133333206176758
32649,2025-02-27T16:12:00Z,0,9.850000381469727
32650,2025-02-27T16:13:00Z,0,9.52833366394043
32651,2025-02-27T16:14:00Z,0,9.510000228881836
32652,2025-02-27T16:15:00Z,0,9.579999923706055
32653,2025-02-27T16:16:00Z,0,9.28833293914795
32654,2025-02-27T16:17:00Z,0,8.760000228881836
32655,2025-02-27T16:18:00Z,0,8.318333625793457
32656,2025-02-27T16:19:00Z,0,7.948333263397217
32657,2025-02-27T16:20:00Z,0,7.5233330726623535
32658,2025-02-27T16:21:00Z,0,6.900000095367432
32659,2025-02-27T16:22:00Z,0,6.351666450500488
32660,2025-02-27T16:23:00Z,0,6.0283331871032715
32661,2025-02-27T16:24:00Z,0,5.880000114440918
32662,2025-02-27T16:25:00Z,0,6.111666679382324
32663,2025-02-27T16:26:00Z,0,6.25166654586792
32664,2025-02-27T16:27:00Z,0,5.989999771118164
32665,2025-02-27T16:28:00Z,0,5.764999866485596
32666,2025-02-27T16:29:00Z,0,5.171666622161865
32667,2025-02-27T16:30:00Z,0,4.638333320617676
32668,2025-02-27T16:31:00Z,0,4.289999961853027
32669,2025-02-27T16:32:00Z,0,3.819999933242798
32670,2025-02-27T16:33:00Z,0,3.611666679382324
32671,2025-02-27T16:34:00Z,0,3.4066665172576904
32672,2025-02-27T16:35:00Z,0,3.119999885559082
32673,2025-02-27T16:36:00Z,0,2.738333225250244
32674,2025-02-27T16:37:00Z,0,2.4516665935516357
32675,2025-02-27T16:38:00Z,0,2.2716665267944336
32676,2025-02-27T16:39:00Z,0,2.261666774749756
32677,2025-02-27T16:40:00Z,0,2.365000009536743
32678,2025-02-27T16:41:00Z,0,2.066666603088379
32679,2025-02-27T16:42:00Z,0,1.899999976158142
32680,2025-02-27T16:43:00Z,0,1.8249999284744263
32681,2025-02-27T16:44:00Z,0,1.628333330154419
32682,2025-02-27T16:45:00Z,0,1.5133333206176758
32683,2025-02-27T16:46:00Z,0,1.409999966621399
32684,2025-02-27T16:47:00Z,0,1.3650000095367432
32685,2025-02-27T16:48:00Z,0,1.2866666316986084
32686,2025-02-27T16:49:00Z,0,1.284999966621399
32687,2025-02-27T16:50:00Z,0,1.131666660308838
32688,2025-02-27T16:51:00Z,0,0.8700000047683716
32689,2025-02-27T16:52:00Z,0,0.7366666793823242
32690,2025-02-27T16:53:00Z,0,0.8033333420753479
32691,2025-02-27T16:54:00Z,0,0.67166668176651
32692,2025-02-27T16:55:00Z,0,0.7200000286102295
32693,2025-02-27T16:56:00Z,0,0.574999988079071
32694,2025-02-27T16:57:00Z,0,0.476666659116745
32695,2025-02-27T16:58:00Z,0,0.5233333110809326
32696,2025-02-27T16:59:00Z,0,0.47999998927116394
32697,2025-02-27T17:00:00Z,0,0.2683333456516266
32698,2025-02-27T17:01:00Z,0,0.34333333373069763
32699,2025-02-27T17:02:00Z,0,0.28166666626930237
32700,2025-02-27T17:03:00Z,0,0.3100000023841858
32701,2025-02-27T17:04:00Z,0,0.27166667580604553
32702,2025-02-27T17:05:00Z,0,0.25
32703,2025-02-27T17:06:00Z,0,0.08166666328907013
32704,2025-02-27T17:07:00Z,0,0.13333334028720856
32705,2025-02-27T17:08:00Z,0,0.17000000178813934
32706,2025-02-27T17:09:00Z,0,0.23000000417232513
32707,2025-02-27T17:10:00Z,0,0.2199999988079071
32708,2025-02-27T17:11:00Z,0,0.16500000655651093
32709,2025-02-27T17:12:00Z,0,0.1066666692495346
32710,2025-02-27T17:13:00Z,0,0.15000000596046448
32711,2025-02-27T17:14:00Z,0,0.1366666704416275
32712,2025-02-27T17:15:00Z,0,0.20666666328907013
32713,2025-02-27T17:16:00Z,0,0.17499999701976776
32714,2025-02-27T17:17:00Z,0,0.20499999821186066
32715,2025-02-27T17:18:00Z,0,0.19499999284744263
32716,2025-02-27T17:19:00Z,0,0.15166667103767395
32717,2025-02-27T17:20:00Z,0,0.20499999821186066
32718,2025-02-27T17:21:00Z,0,0.15333333611488342
32719,2025-02-27T17:22:00Z,0,-0.004999999888241291
32720,2025-02-27T17:23:00Z,0,0.1783333271741867
32721,2025-02-27T17:24:00Z,0,0.05666666850447655
32722,2025-02-27T17:25:00Z,0,0.07333333790302277
32723,2025-02-27T17:26:00Z,0,0.06499999761581421
32724,2025-02-27T17:27:00Z,0,0.2566666603088379
32725,2025-02-27T17:28:00Z,0,0.13333332538604736
32726,2025-02-27T17:29:00Z,0,0.16166667640209198
32727,2025-02-27T17:30:00Z,0,0.1666666716337204
32728,2025-02-27T17:31:00Z,0,0.18333333730697632
32729,2025-02-27T17:32:00Z,0,0.13166667520999908
32730,2025-02-27T17:33:00Z,0,0.05499999597668648
32731,2025-02-27T17:34:00Z,0,-0.019999999552965164
32732,2025-02-27T17:35:00Z,0,-0.03999999910593033
32733,2025-02-27T17:36:00Z,0,-0.04333333298563957
32734,2025-02-27T17:37:00Z,0,0.16333334147930145
32735,2025-02-27T17:38:00Z,0,0.11833333224058151
32736,2025-02-27T17:39:00Z,0,-0.021666666492819786
32737,2025-02-27T17:40:00Z,0,0.029999999329447746
32738,2025-02-27T17:41:00Z,0,0.02666666731238365
32739,2025-02-27T17:42:00Z,0,0.11999999731779099
32740,2025-02-27T17:43:00Z,0,0.1066666692495346
32741,2025-02-27T17:44:00Z,0,0.02500000037252903
32742,2025-02-27T17:45:00Z,0,0.14000000059604645
32743,2025-02-27T17:46:00Z,0,0.15000000596046448
32744,2025-02-27T17:47:00Z,0,0.07999999821186066
32745,2025-02-27T17:48:00Z,0,0.09166666865348816
32746,2025-02-27T17:49:00Z,0,-0.019999997690320015
32747,2025-02-27T17:50:00Z,0,-0.0416666679084301
32748,2025-02-27T17:51:00Z,0,-0.0416666679084301
32749,2025-02-27T17:52:00Z,0,-0.01833333447575569
32750,2025-02-27T17:53:00Z,0,-0.023333333432674408
32751,2025-02-27T17:54:00Z,0,-0.061666663736104965
32752,2025-02-27T17:55:00Z,0,-0.0833333283662796
32753,2025-02-27T17:56:00Z,0,-0.054999999701976776
32754,2025-02-27T17:57:00Z,0,0.14166666567325592
32755,2025-02-27T17:58:00Z,0,-0.004999999888241291
32756,2025-02-27T17:59:00Z,0,0.028333334252238274
32757,2025-02-27T18:00:00Z,0,-0.010000000707805157
32758,2025-02-27T18:01:00Z,0,-0.03166666626930237
32759,2025-02-27T18:02:00Z,0,0.18666666746139526
32760,2025-02-27T18:03:00Z,0,0.11999999731779099
32761,2025-02-27T18:04:00Z,0,0.023333333432674408
32762,2025-02-27T18:05:00Z,0,0.028333332389593124
32763,2025-02-27T18:06:00Z,0,0.036666665226221085
32764,2025-02-27T18:07:00Z,0,0.11833333224058151
32765,2025-02-27T18:08:00Z,0,0.03999999910593033
32766,2025-02-27T18:09:00Z,0,0.05166666582226753
32767,2025-02-27T18:10:00Z,0,0.10166666656732559
32768,2025-02-27T18:11:00Z,0,-0.013333333656191826
32769,2025-02-27T18:12:00Z,0,0.02500000037252903
32770,2025-02-27T18:13:00Z,0,0.148333340883255
32771,2025-02-27T18:14:00Z,0,0.12666666507720947
32772,2025-02-27T18:15:00Z,0,0.09333333373069763
32773,2025-02-27T18:16:00Z,0,0.08666666597127914
32774,2025-02-27T18:17:00Z,0,0.1783333271741867
32775,2025-02-27T18:18:00Z,0,-0.020000001415610313
32776,2025-02-27T18:19:00Z,0,0.13333334028720856
32777,2025-02-27T18:20:00Z,0,0.061666667461395264
32778,2025-02-27T18:21:00Z,0,0.04333333298563957
32779,2025-02-27T18:22:00Z,0,0.1966666728258133
32780,2025-02-27T18:23:00Z,0,0.10999999940395355
32781,2025-02-27T18:24:00Z,0,0.10166666656732559
32782,2025-02-27T18:25:00Z,0,0.01666666753590107
32783,2025-02-27T18:26:00Z,0,-0.05166666582226753
32784,2025-02-27T18:27:00Z,0,0.008333333767950535
32785,2025-02-27T18:28:00Z,0,-0.05666666477918625
32786,2025-02-27T18:29:00Z,0,-0.02500000037252903
32787,2025-02-27T18:30:00Z,0,-0.12666666507720947
32788,2025-02-27T18:31:00Z,0,-0.12166666239500046
32789,2025-02-27T18:32:00Z,0,-0.10999999940395355
32790,2025-02-27T18:33:00Z,0,-0.08500000089406967
32791,2025-02-27T18:34:00Z,0,-0.08500000089406967
32792,2025-02-27T18:35:00Z,0,-0.030000001192092896
32793,2025-02-27T18:36:00Z,0,0.05999999865889549
32794,2025-02-27T18:37:00Z,0,-0.008333333767950535
32795,2025-02-27T18:38:00Z,0,-0.03333333507180214
32796,2025-02-27T18:39:00Z,0,-0.06333333253860474
32797,2025-02-27T18:40:00Z,0,-0.0033333336468786
32798,2025-02-27T18:41:00Z,0,-0.006666666362434626
32799,2025-02-27T18:42:00Z,0,0.0833333358168602
32800,2025-02-27T18:43:00Z,0,-0.028333332389593124
32801,2025-02-27T18:44:00Z,0,0.0533333346247673
32802,2025-02-27T18:45:00Z,0,0.05833333358168602
32803,2025-02-27T18:46:00Z,0,0.011666667647659779
32804,2025-02-27T18:47:00Z,0,0.011666666716337204
32805,2025-02-27T18:48:00Z,0,-0.029999999329447746
32806,2025-02-27T18:49:00Z,0,-0.013333332724869251
32807,2025-02-27T18:50:00Z,0,-0.01666666567325592
32808,2025-02-27T18:51:00Z,0,-0.018333332613110542
32809,2025-02-27T18:52:00Z,0,0.06499999761581421
32810,2025-02-27T18:53:00Z,0,0.07500000298023224
32811,2025-02-27T18:54:00Z,0,0.03166666626930237
32812,2025-02-27T18:55:00Z,0,0.043333329260349274
32813,2025-02-27T18:56:00Z,0,0.004999999422580004
32814,2025-02-27T18:57:00Z,0,0.03999999910593033
32815,2025-02-27T18:58:00Z,0,0.03500000014901161
32816,2025-02-27T18:59:00Z,0,0.06499999761581421
32817,2025-02-27T19:00:00Z,0,0.061666667461395264
32818,2025-02-27T19:01:00Z,0,-0.0016666669398546219
32819,2025-02-27T19:02:00Z,0,0.061666667461395264
32820,2025-02-27T19:03:00Z,0,0.026666665449738503
32821,2025-02-27T19:04:00Z,0,0.09833332896232605
32822,2025-02-27T19:05:00Z,0,0.148333340883255
32823,2025-02-27T19:06:00Z,0,0.004999999422580004
32824,2025-02-27T19:07:00Z,0,-0.04500000178813934
32825,2025-02-27T19:08:00Z,0,-0.04333333298563957
32826,2025-02-27T19:09:00Z,0,-0.021666666492819786
32827,2025-02-27T19:10:00Z,0,-0.029999999329447746
32828,2025-02-27T19:11:00Z,0,-0.04833333194255829
32829,2025-02-27T19:12:00Z,0,-0.013333332724869251
32830,2025-02-27T19:13:00Z,0,-0.013333332724869251
32831,2025-02-27T19:14:00Z,0,-0.061666667461395264
32832,2025-02-27T19:15:00Z,0,-0.06666666269302368
32833,2025-02-27T19:16:00Z,0,-0.006666666362434626
32834,2025-02-27T19:17:00Z,0,-0.0016666684532538056
32835,2025-02-27T19:18:00Z,0,0.09333333373069763
32836,2025-02-27T19:19:00Z,0,0.023333335295319557
32837,2025-02-27T19:20:00Z,0,-0.07333333045244217
32838,2025-02-27T19:21:00Z,0,-0.06666667014360428
32839,2025-02-27T19:22:00Z,0,0.011666666716337204
32840,2025-02-27T19:23:00Z,0,-0.08999999612569809
32841,2025-02-27T19:24:00Z,0,-0.0533333346247673
32842,2025-02-27T19:25:00Z,0,-0.09333333373069763
32843,2025-02-27T19:26:00Z,0,0.013333332724869251
32844,2025-02-27T19:27:00Z,0,-0.07666666805744171
32845,2025-02-27T19:28:00Z,0,-0.05000000074505806
32846,2025-02-27T19:29:00Z,0,0.01666666753590107
32847,2025-02-27T19:30:00Z,0,0.044999998062849045
32848,2025-02-27T19:31:00Z,0,0.1066666692495346
32849,2025-02-27T19:32:00Z,0,0.004999998956918716
32850,2025-02-27T19:33:00Z,0,-0.03500000014901161
32851,2025-02-27T19:34:00Z,0,-0.0833333283662796
32852,2025-02-27T19:35:00Z,0,-6.208817349140361e-10
32853,2025-02-27T19:36:00Z,0,-0.046666666865348816
32854,2025-02-27T19:37:00Z,0,0.06499999761581421
32855,2025-02-27T19:38:00Z,0,-0.019999999552965164
32856,2025-02-27T19:39:00Z,0,0.011666666716337204
32857,2025-02-27T19:40:00Z,0,6.208817349140361e-10
32858,2025-02-27T19:41:00Z,0,-0.03500000014901161
32859,2025-02-27T19:42:00Z,0,-0.028333332389593124
32860,2025-02-27T19:43:00Z,0,-0.044999998062849045
32861,2025-02-27T19:44:00Z,0,-0.04333333298563957
32862,2025-02-27T19:45:00Z,0,-0.019999999552965164
32863,2025-02-27T19:46:00Z,0,0.009999999776482582
32864,2025-02-27T19:47:00Z,0,-0.061666667461395264
32865,2025-02-27T19:48:00Z,0,-0.028333332389593124
32866,2025-02-27T19:49:00Z,0,-0.08666666597127914
32867,2025-02-27T19:50:00Z,0,-0.03333333507180214
32868,2025-02-27T19:51:00Z,0,0.018333332613110542
32869,2025-02-27T19:52:00Z,0,-0.006666664965450764
32870,2025-02-27T19:53:00Z,0,0.014999997802078724
32871,2025-02-27T19:54:00Z,0,0.0133333345875144
32872,2025-02-27T19:55:00Z,0,0.005000001285225153
32873,2025-02-27T19:56:00Z,0,-0.11166666448116302
32874,2025-02-27T19:57:00Z,0,-0.09333333373069763
32875,2025-02-27T19:58:00Z,0,-0.03333333507180214
32876,2025-02-27T19:59:00Z,0,-0.038333334028720856
32877,2025-02-27T20:00:00Z,0,-0.03500000014901161
32878,2025-02-27T20:01:00Z,0,0.015000000596046448
32879,2025-02-27T20:02:00Z,0,-0.013333333656191826
32880,2025-02-27T20:03:00Z,0,-0.04833333194255829
32881,2025-02-27T20:04:00Z,0,0.061666663736104965
32882,2025-02-27T20:05:00Z,0,0.08666666597127914
32883,2025-02-27T20:06:00Z,0,-0.03999999910593033
32884,2025-02-27T20:07:00Z,0,-0.028333332389593124
32885,2025-02-27T20:08:00Z,0,0.05166666582226753
32886,2025-02-27T20:09:00Z,0,0.03500000014901161
32887,2025-02-27T20:10:00Z,0,0.0
32888,2025-02-27T20:11:00Z,0,0.07666666805744171
32889,2025-02-27T20:12:00Z,0,0.06833333522081375
32890,2025-02-27T20:13:00Z,0,0.08833333104848862
32891,2025-02-27T20:14:00Z,0,0.0716666653752327
32892,2025-02-27T20:15:00Z,0,-0.07999999821186066
32893,2025-02-27T20:16:00Z,0,0.013333332724869251
32894,2025-02-27T20:17:00Z,0,0.006666666362434626
32895,2025-02-27T20:18:00Z,0,0.05999999865889549
32896,2025-02-27T20:19:00Z,0,0.07833333313465118
32897,2025-02-27T20:20:00Z,0,0.014999999664723873
32898,2025-02-27T20:21:00Z,0,-0.029999999329447746
32899,2025-02-27T20:22:00Z,0,-0.0533333346247673
32900,2025-02-27T20:23:00Z,0,-0.03333333507180214
32901,2025-02-27T20:24:00Z,0,-0.010000000707805157
32902,2025-02-27T20:25:00Z,0,-0.010000000707805157
32903,2025-02-27T20:26:00Z,0,-0.009999999776482582
32904,2025-02-27T20:27:00Z,0,0.019999999552965164
32905,2025-02-27T20:28:00Z,0,-0.008333333767950535
32906,2025-02-27T20:29:00Z,0,-0.004999998956918716
32907,2025-02-27T20:30:00Z,0,-0.07833333313465118
32908,2025-02-27T20:31:00Z,0,0.0033333327155560255
32909,2025-02-27T20:32:00Z,0,-0.009999999776482582
32910,2025-02-27T20:33:00Z,0,-0.03500000014901161
32911,2025-02-27T20:34:00Z,0,-0.0716666653752327
32912,2025-02-27T20:35:00Z,0,-0.054999999701976776
32913,2025-02-27T20:36:00Z,0,-0.028333334252238274
32914,2025-02-27T20:37:00Z,0,-0.04999999701976776
32915,2025-02-27T20:38:00Z,0,-0.08833333104848862
32916,2025-02-27T20:39:00Z,0,-0.06333333253860474
32917,2025-02-27T20:40:00Z,0,-0.019999999552965164
32918,2025-02-27T20:41:00Z,0,0.005000000353902578
32919,2025-02-27T20:42:00Z,0,-0.01166666578501463
32920,2025-02-27T20:43:00Z,0,-0.046666666865348816
32921,2025-02-27T20:44:00Z,0,0.0033333320170640945
32922,2025-02-27T20:45:00Z,0,0.0533333346247673
32923,2025-02-27T20:46:00Z,0,0.061666663736104965
32924,2025-02-27T20:47:00Z,0,0.0533333346247673
32925,2025-02-27T20:48:00Z,0,0.019999999552965164
32926,2025-02-27T20:49:00Z,0,0.011666666716337204
32927,2025-02-27T20:50:00Z,0,0.07999999821186066
32928,2025-02-27T20:51:00Z,0,-0.006666666362434626
32929,2025-02-27T20:52:00Z,0,-0.011666666716337204
32930,2025-02-27T20:53:00Z,0,0.03999999910593033
32931,2025-02-27T20:54:00Z,0,0.044999998062849045
32932,2025-02-27T20:55:00Z,0,-0.03333333507180214
32933,2025-02-27T20:56:00Z,0,0.028333332389593124
32934,2025-02-27T20:57:00Z,0,0.021666666492819786
32935,2025-02-27T20:58:00Z,0,0.04333333298563957
32936,2025-02-27T20:59:00Z,0,-0.026666665449738503
32937,2025-02-27T21:00:00Z,0,-0.028333334252238274
32938,2025-02-27T21:01:00Z,0,-0.0033333336468786
32939,2025-02-27T21:02:00Z,0,0.038333334028720856
32940,2025-02-27T21:03:00Z,0,0.03999999910593033
32941,2025-02-27T21:04:00Z,0,0.02333333157002926
32942,2025-02-27T21:05:00Z,0,0.044999998062849045
32943,2025-02-27T21:06:00Z,0,0.0716666653752327
32944,2025-02-27T21:07:00Z,0,0.04333333298563957
32945,2025-02-27T21:08:00Z,0,0.08500000089406967
32946,2025-02-27T21:09:00Z,0,0.0833333358168602
32947,2025-02-27T21:10:00Z,0,0.044999998062849045
32948,2025-02-27T21:11:00Z,0,0.044999998062849045
32949,2025-02-27T21:12:00Z,0,0.09833332896232605
32950,2025-02-27T21:13:00Z,0,0.07833333313465118
32951,2025-02-27T21:14:00Z,0,-0.029999999329447746
32952,2025-02-27T21:15:00Z,0,0.046666666865348816
32953,2025-02-27T21:16:00Z,0,0.02666666731238365
32954,2025-02-27T21:17:00Z,0,-0.03666666895151138
32955,2025-02-27T21:18:00Z,0,-0.018333332613110542
32956,2025-02-27T21:19:00Z,0,-3.1044086745701804e-10
32957,2025-02-27T21:20:00Z,0,0.0716666728258133
32958,2025-02-27T21:21:00Z,0,0.046666666865348816
32959,2025-02-27T21:22:00Z,0,0.0833333358168602
32960,2025-02-27T21:23:00Z,0,0.04500000178813934
32961,2025-02-27T21:24:00Z,0,0.0416666641831398
32962,2025-02-27T21:25:00Z,0,0.03666666895151138
32963,2025-02-27T21:26:00Z,0,-0.018333332613110542
32964,2025-02-27T21:27:00Z,0,-0.061666667461395264
32965,2025-02-27T21:28:00Z,0,0.07000000029802322
32966,2025-02-27T21:29:00Z,0,0.029999999329447746
32967,2025-02-27T21:30:00Z,0,0.03166666626930237
32968,2025-02-27T21:31:00Z,0,0.04333333298563957
32969,2025-02-27T21:32:00Z,0,0.12833333015441895
32970,2025-02-27T21:33:00Z,0,0.01666666753590107
32971,2025-02-27T21:34:00Z,0,-0.028333330526947975
32972,2025-02-27T21:35:00Z,0,0.15166667103767395
32973,2025-02-27T21:36:00Z,0,0.10499999672174454
32974,2025-02-27T21:37:00Z,0,0.07833333313465118
32975,2025-02-27T21:38:00Z,0,0.13833333551883698
32976,2025-02-27T21:39:00Z,0,0.03500000014901161
32977,2025-02-27T21:40:00Z,0,0.10166666656732559
32978,2025-02-27T21:41:00Z,0,0.06833333522081375
32979,2025-02-27T21:42:00Z,0,0.09166666120290756
32980,2025-02-27T21:43:00Z,0,0.019999999552965164
32981,2025-02-27T21:44:00Z,0,0.03500000014901161
32982,2025-02-27T21:45:00Z,0,0.10166666656732559
32983,2025-02-27T21:46:00Z,0,0.036666665226221085
32984,2025-02-27T21:47:00Z,0,0.03999999910593033
32985,2025-02-27T21:48:00Z,0,0.14000000059604645
32986,2025-02-27T21:49:00Z,0,0.05999999865889549
32987,2025-02-27T21:50:00Z,0,0.08666666597127914
32988,2025-02-27T21:51:00Z,0,0.10333333164453506
32989,2025-02-27T21:52:00Z,0,0.05000000074505806
32990,2025-02-27T21:53:00Z,0,0.10000000149011612
32991,2025-02-27T21:54:00Z,0,0.08833333104848862
32992,2025-02-27T21:55:00Z,0,0.09166666865348816
32993,2025-02-27T21:56:00Z,0,0.029999999329447746
32994,2025-02-27T21:57:00Z,0,0.011666666716337204
32995,2025-02-27T21:58:00Z,0,0.0033333327155560255
32996,2025-02-27T21:59:00Z,0,0.07000000029802322
32997,2025-02-27T22:00:00Z,0,-0.038333334028720856
32998,2025-02-27T22:01:00Z,0,-0.021666666492819786
32999,2025-02-27T22:02:00Z,0,-0.008333333767950535
33000,2025-02-27T22:03:00Z,0,0.08500000089406967
33001,2025-02-27T22:04:00Z,0,0.11666666716337204
33002,2025-02-27T22:05:00Z,0,0.05666666850447655
33003,2025-02-27T22:06:00Z,0,0.004999999888241291
33004,2025-02-27T22:07:00Z,0,0.0650000050663948
33005,2025-02-27T22:08:00Z,0,-0.0133333345875144
33006,2025-02-27T22:09:00Z,0,0.06499999761581421
33007,2025-02-27T22:10:00Z,0,0.029999999329447746
33008,2025-02-27T22:11:00Z,0,0.09666666388511658
33009,2025-02-27T22:12:00Z,0,0.04833333194255829
33010,2025-02-27T22:13:00Z,0,0.046666666865348816
33011,2025-02-27T22:14:00Z,0,0.03500000014901161
33012,2025-02-27T22:15:00Z,0,-0.01666666567325592
33013,2025-02-27T22:16:00Z,0,-3.1044086745701804e-10
33014,2025-02-27T22:17:00Z,0,-0.02500000037252903
33015,2025-02-27T22:18:00Z,0,0.023333333432674408
33016,2025-02-27T22:19:00Z,0,0.03833333030343056
33017,2025-02-27T22:20:00Z,0,0.0033333327155560255
33018,2025-02-27T22:21:00Z,0,0.0716666653752327
33019,2025-02-27T22:22:00Z,0,-0.011666666716337204
33020,2025-02-27T22:23:00Z,0,0.06333333253860474
33021,2025-02-27T22:24:00Z,0,0.013333332724869251
33022,2025-02-27T22:25:00Z,0,0.1133333295583725
33023,2025-02-27T22:26:00Z,0,0.06499999761581421
33024,2025-02-27T22:27:00Z,0,-0.010000000707805157
33025,2025-02-27T22:28:00Z,0,0.010000001639127731
33026,2025-02-27T22:29:00Z,0,-0.06666667014360428
33027,2025-02-27T22:30:00Z,0,-0.023333333432674408
33028,2025-02-27T22:31:00Z,0,-0.02500000037252903
33029,2025-02-27T22:32:00Z,0,-0.07500000298023224
33030,2025-02-27T22:33:00Z,0,-0.07000000029802322
33031,2025-02-27T22:34:00Z,0,0.003333333181217313
33032,2025-02-27T22:35:00Z,0,-0.019999999552965164
33033,2025-02-27T22:36:00Z,0,0.0416666679084301
33034,2025-02-27T22:37:00Z,0,-0.014999999664723873
33035,2025-02-27T22:38:00Z,0,0.015000000596046448
33036,2025-02-27T22:39:00Z,0,-0.02500000037252903
33037,2025-02-27T22:40:00Z,0,-0.005000000353902578
33038,2025-02-27T22:41:00Z,0,-0.011666664853692055
33039,2025-02-27T22:42:00Z,0,0.0949999988079071
33040,2025-02-27T22:43:00Z,0,0.0416666679084301
33041,2025-02-27T22:44:00Z,0,-0.014999999664723873
33042,2025-02-27T22:45:00Z,0,0.046666666865348816
33043,2025-02-27T22:46:00Z,0,0.07999999821186066
33044,2025-02-27T22:47:00Z,0,0.03500000014901161
33045,2025-02-27T22:48:00Z,0,-0.04333333298563957
33046,2025-02-27T22:49:00Z,0,-0.00833333283662796
33047,2025-02-27T22:50:00Z,0,0.011666666716337204
33048,2025-02-27T22:51:00Z,0,0.02500000037252903
33049,2025-02-27T22:52:00Z,0,0.07333333045244217
33050,2025-02-27T22:53:00Z,0,0.05166666582226753
33051,2025-02-27T22:54:00Z,0,0.023333335295319557
33052,2025-02-27T22:55:00Z,0,3.1044086745701804e-10
33053,2025-02-27T22:56:00Z,0,-0.061666667461395264
33054,2025-02-27T22:57:00Z,0,0.0066666672937572
33055,2025-02-27T22:58:00Z,0,-0.04833333194255829
33056,2025-02-27T22:59:00Z,0,0.0
33057,2025-02-27T23:00:00Z,0,0.04500000178813934
33058,2025-02-27T23:01:00Z,0,0.02499999850988388
33059,2025-02-27T23:02:00Z,0,0.011666666716337204
33060,2025-02-27T23:03:00Z,0,0.00833333283662796
