,Timestamp,Status,Value
39829,2025-03-04T15:52:00Z,0,301.9383544921875
39830,2025-03-04T15:53:00Z,0,301.8918151855469
39831,2025-03-04T15:54:00Z,0,304.46038818359375
39832,2025-03-04T15:55:00Z,0,305.7093811035156
39833,2025-03-04T15:56:00Z,0,301.3689270019531
39834,2025-03-04T15:57:00Z,0,299.17584228515625
39835,2025-03-04T15:58:00Z,0,302.29095458984375
39836,2025-03-04T15:59:00Z,0,308.3930358886719
39837,2025-03-04T16:00:00Z,0,308.35406494140625
39838,2025-03-04T16:01:00Z,0,310.4073486328125
39839,2025-03-04T16:02:00Z,0,312.59857177734375
39840,2025-03-04T16:03:00Z,0,311.43896484375
39841,2025-03-04T16:04:00Z,0,310.5841369628906
39842,2025-03-04T16:05:00Z,0,310.2807922363281
39843,2025-03-04T16:06:00Z,0,306.8207092285156
39844,2025-03-04T16:07:00Z,0,304.0886535644531
39845,2025-03-04T16:08:00Z,0,308.9504699707031
39846,2025-03-04T16:09:00Z,0,311.7825012207031
39847,2025-03-04T16:10:00Z,0,313.1955261230469
39848,2025-03-04T16:11:00Z,0,311.7474365234375
39849,2025-03-04T16:12:00Z,0,309.8160705566406
39850,2025-03-04T16:13:00Z,0,310.47283935546875
39851,2025-03-04T16:14:00Z,0,313.7391357421875
39852,2025-03-04T16:15:00Z,0,317.4642639160156
39853,2025-03-04T16:16:00Z,0,317.8924560546875
39854,2025-03-04T16:17:00Z,0,317.4571228027344
39855,2025-03-04T16:18:00Z,0,318.3977966308594
39856,2025-03-04T16:19:00Z,0,320.74755859375
39857,2025-03-04T16:20:00Z,0,322.7971496582031
39858,2025-03-04T16:21:00Z,0,322.37640380859375
39859,2025-03-04T16:22:00Z,0,321.6495361328125
39860,2025-03-04T16:23:00Z,0,321.54351806640625
39861,2025-03-04T16:24:00Z,0,321.52825927734375
39862,2025-03-04T16:25:00Z,0,319.93695068359375
39863,2025-03-04T16:26:00Z,0,315.1716003417969
39864,2025-03-04T16:27:00Z,0,310.1391906738281
39865,2025-03-04T16:28:00Z,0,306.14404296875
39866,2025-03-04T16:29:00Z,0,302.2082824707031
39867,2025-03-04T16:30:00Z,0,299.1456604003906
39868,2025-03-04T16:31:00Z,0,296.1138916015625
39869,2025-03-04T16:32:00Z,0,294.6974182128906
39870,2025-03-04T16:33:00Z,0,293.3996276855469
39871,2025-03-04T16:34:00Z,0,292.5077209472656
39872,2025-03-04T16:35:00Z,0,291.5630798339844
39873,2025-03-04T16:36:00Z,0,291.74884033203125
39874,2025-03-04T16:37:00Z,0,291.6789245605469
39875,2025-03-04T16:38:00Z,0,291.7657165527344
39876,2025-03-04T16:39:00Z,0,292.28973388671875
39877,2025-03-04T16:40:00Z,0,292.72113037109375
39878,2025-03-04T16:41:00Z,0,292.6767272949219
39879,2025-03-04T16:42:00Z,0,292.5958557128906
39880,2025-03-04T16:43:00Z,0,292.6194152832031
39881,2025-03-04T16:44:00Z,0,292.6322326660156
39882,2025-03-04T16:45:00Z,0,292.5763244628906
39883,2025-03-04T16:46:00Z,0,293.01971435546875
39884,2025-03-04T16:47:00Z,0,293.407958984375
39885,2025-03-04T16:48:00Z,0,293.7040710449219
39886,2025-03-04T16:49:00Z,0,294.2395935058594
39887,2025-03-04T16:50:00Z,0,294.1653137207031
39888,2025-03-04T16:51:00Z,0,294.4761047363281
39889,2025-03-04T16:52:00Z,0,294.6505126953125
39890,2025-03-04T16:53:00Z,0,294.8212585449219
39891,2025-03-04T16:54:00Z,0,294.5937805175781
39892,2025-03-04T16:55:00Z,0,294.2518310546875
39893,2025-03-04T16:56:00Z,0,293.9186096191406
39894,2025-03-04T16:57:00Z,0,293.3370361328125
39895,2025-03-04T16:58:00Z,0,293.17156982421875
39896,2025-03-04T16:59:00Z,0,292.6385803222656
39897,2025-03-04T17:00:00Z,0,291.9908447265625
39898,2025-03-04T17:01:00Z,0,291.4429931640625
39899,2025-03-04T17:02:00Z,0,290.8905029296875
39900,2025-03-04T17:03:00Z,0,291.5902404785156
39901,2025-03-04T17:04:00Z,0,291.367919921875
39902,2025-03-04T17:05:00Z,0,290.9086608886719
39903,2025-03-04T17:06:00Z,0,291.00079345703125
39904,2025-03-04T17:07:00Z,0,291.5973815917969
39905,2025-03-04T17:08:00Z,0,291.32952880859375
39906,2025-03-04T17:09:00Z,0,289.9640808105469
39907,2025-03-04T17:10:00Z,0,289.14874267578125
39908,2025-03-04T17:11:00Z,0,288.0645446777344
39909,2025-03-04T17:12:00Z,0,287.6068420410156
39910,2025-03-04T17:13:00Z,0,287.81451416015625
39911,2025-03-04T17:14:00Z,0,288.1935119628906
39912,2025-03-04T17:15:00Z,0,289.2640686035156
39913,2025-03-04T17:16:00Z,0,289.3434143066406
39914,2025-03-04T17:17:00Z,0,288.5740966796875
39915,2025-03-04T17:18:00Z,0,288.7959899902344
39916,2025-03-04T17:19:00Z,0,289.20794677734375
39917,2025-03-04T17:20:00Z,0,289.5810241699219
39918,2025-03-04T17:21:00Z,0,288.9121398925781
39919,2025-03-04T17:22:00Z,0,287.7382507324219
39920,2025-03-04T17:23:00Z,0,287.07861328125
39921,2025-03-04T17:24:00Z,0,287.0198974609375
39922,2025-03-04T17:25:00Z,0,286.96044921875
39923,2025-03-04T17:26:00Z,0,287.47430419921875
39924,2025-03-04T17:27:00Z,0,287.90106201171875
39925,2025-03-04T17:28:00Z,0,288.4856262207031
39926,2025-03-04T17:29:00Z,0,288.93310546875
39927,2025-03-04T17:30:00Z,0,289.047119140625
39928,2025-03-04T17:31:00Z,0,290.2229309082031
39929,2025-03-04T17:32:00Z,0,290.2333068847656
39930,2025-03-04T17:33:00Z,0,290.1080322265625
39931,2025-03-04T17:34:00Z,0,290.62042236328125
39932,2025-03-04T17:35:00Z,0,291.4808654785156
39933,2025-03-04T17:36:00Z,0,292.4307556152344
39934,2025-03-04T17:37:00Z,0,293.1593017578125
39935,2025-03-04T17:38:00Z,0,293.9335021972656
39936,2025-03-04T17:39:00Z,0,294.739013671875
39937,2025-03-04T17:40:00Z,0,295.7313232421875
39938,2025-03-04T17:41:00Z,0,295.5557556152344
39939,2025-03-04T17:42:00Z,0,296.3743591308594
39940,2025-03-04T17:43:00Z,0,296.6941833496094
39941,2025-03-04T17:44:00Z,0,296.96435546875
39942,2025-03-04T17:45:00Z,0,297.1938171386719
39943,2025-03-04T17:46:00Z,0,297.762939453125
39944,2025-03-04T17:47:00Z,0,298.55084228515625
39945,2025-03-04T17:48:00Z,0,298.8572692871094
39946,2025-03-04T17:49:00Z,0,299.60919189453125
39947,2025-03-04T17:50:00Z,0,300.7572326660156
39948,2025-03-04T17:51:00Z,0,301.5956115722656
39949,2025-03-04T17:52:00Z,0,301.5581359863281
39950,2025-03-04T17:53:00Z,0,302.31201171875
39951,2025-03-04T17:54:00Z,0,303.54571533203125
39952,2025-03-04T17:55:00Z,0,303.6332092285156
39953,2025-03-04T17:56:00Z,0,303.6277160644531
39954,2025-03-04T17:57:00Z,0,303.9749450683594
39955,2025-03-04T17:58:00Z,0,304.5112609863281
39956,2025-03-04T17:59:00Z,0,304.506103515625
39957,2025-03-04T18:00:00Z,0,305.1933288574219
39958,2025-03-04T18:01:00Z,0,305.045654296875
39959,2025-03-04T18:02:00Z,0,305.3074645996094
39960,2025-03-04T18:03:00Z,0,305.5487060546875
39961,2025-03-04T18:04:00Z,0,306.0610656738281
39962,2025-03-04T18:05:00Z,0,306.1950378417969
39963,2025-03-04T18:06:00Z,0,306.2476501464844
39964,2025-03-04T18:07:00Z,0,306.2825012207031
39965,2025-03-04T18:08:00Z,0,306.9657287597656
39966,2025-03-04T18:09:00Z,0,306.6914978027344
39967,2025-03-04T18:10:00Z,0,306.58056640625
39968,2025-03-04T18:11:00Z,0,306.44232177734375
39969,2025-03-04T18:12:00Z,0,306.570068359375
39970,2025-03-04T18:13:00Z,0,306.6835632324219
39971,2025-03-04T18:14:00Z,0,306.5029602050781
39972,2025-03-04T18:15:00Z,0,306.077392578125
39973,2025-03-04T18:16:00Z,0,306.08746337890625
39974,2025-03-04T18:17:00Z,0,306.3733825683594
39975,2025-03-04T18:18:00Z,0,306.39251708984375
39976,2025-03-04T18:19:00Z,0,306.4175720214844
39977,2025-03-04T18:20:00Z,0,306.4799499511719
39978,2025-03-04T18:21:00Z,0,306.34588623046875
39979,2025-03-04T18:22:00Z,0,306.1997375488281
39980,2025-03-04T18:23:00Z,0,306.9297790527344
39981,2025-03-04T18:24:00Z,0,306.37237548828125
39982,2025-03-04T18:25:00Z,0,306.799072265625
39983,2025-03-04T18:26:00Z,0,306.55657958984375
39984,2025-03-04T18:27:00Z,0,305.92059326171875
39985,2025-03-04T18:28:00Z,0,305.2799072265625
39986,2025-03-04T18:29:00Z,0,305.583984375
39987,2025-03-04T18:30:00Z,0,305.1357421875
39988,2025-03-04T18:31:00Z,0,304.58416748046875
39989,2025-03-04T18:32:00Z,0,304.4366455078125
39990,2025-03-04T18:33:00Z,0,304.1976013183594
39991,2025-03-04T18:34:00Z,0,303.82452392578125
39992,2025-03-04T18:35:00Z,0,303.47125244140625
39993,2025-03-04T18:36:00Z,0,303.2846984863281
39994,2025-03-04T18:37:00Z,0,303.52960205078125
39995,2025-03-04T18:38:00Z,0,303.1811828613281
39996,2025-03-04T18:39:00Z,0,303.2830505371094
39997,2025-03-04T18:40:00Z,0,303.2965087890625
39998,2025-03-04T18:41:00Z,0,303.468994140625
39999,2025-03-04T18:42:00Z,0,303.4635314941406
40000,2025-03-04T18:43:00Z,0,304.26959228515625
40001,2025-03-04T18:44:00Z,0,304.7724304199219
40002,2025-03-04T18:45:00Z,0,306.05670166015625
40003,2025-03-04T18:46:00Z,0,306.7808532714844
40004,2025-03-04T18:47:00Z,0,307.3482971191406
40005,2025-03-04T18:48:00Z,0,307.95196533203125
40006,2025-03-04T18:49:00Z,0,307.9369201660156
40007,2025-03-04T18:50:00Z,0,308.4922180175781
40008,2025-03-04T18:51:00Z,0,309.2143859863281
40009,2025-03-04T18:52:00Z,0,307.84478759765625
40010,2025-03-04T18:53:00Z,0,307.4661560058594
40011,2025-03-04T18:54:00Z,0,309.8180236816406
40012,2025-03-04T18:55:00Z,0,312.0806579589844
40013,2025-03-04T18:56:00Z,0,314.0552062988281
40014,2025-03-04T18:57:00Z,0,313.8733825683594
40015,2025-03-04T18:58:00Z,0,310.2624816894531
40016,2025-03-04T18:59:00Z,0,307.4465637207031
40017,2025-03-04T19:00:00Z,0,307.6075439453125
40018,2025-03-04T19:01:00Z,0,308.1858825683594
40019,2025-03-04T19:02:00Z,0,306.9598693847656
40020,2025-03-04T19:03:00Z,0,304.5194396972656
40021,2025-03-04T19:04:00Z,0,303.5047302246094
40022,2025-03-04T19:05:00Z,0,303.8265380859375
40023,2025-03-04T19:06:00Z,0,305.5008239746094
40024,2025-03-04T19:07:00Z,0,306.16583251953125
40025,2025-03-04T19:08:00Z,0,304.21429443359375
40026,2025-03-04T19:09:00Z,0,301.81170654296875
40027,2025-03-04T19:10:00Z,0,302.53045654296875
40028,2025-03-04T19:11:00Z,0,305.4063415527344
40029,2025-03-04T19:12:00Z,0,305.93304443359375
40030,2025-03-04T19:13:00Z,0,303.7513732910156
40031,2025-03-04T19:14:00Z,0,307.089111328125
40032,2025-03-04T19:15:00Z,0,310.876708984375
40033,2025-03-04T19:16:00Z,0,309.4553527832031
40034,2025-03-04T19:17:00Z,0,308.1808166503906
40035,2025-03-04T19:18:00Z,0,311.2690124511719
40036,2025-03-04T19:19:00Z,0,315.9841613769531
40037,2025-03-04T19:20:00Z,0,317.7008361816406
40038,2025-03-04T19:21:00Z,0,318.5032958984375
40039,2025-03-04T19:22:00Z,0,319.5801696777344
40040,2025-03-04T19:23:00Z,0,325.3749694824219
40041,2025-03-04T19:24:00Z,0,326.6414489746094
40042,2025-03-04T19:25:00Z,0,328.57916259765625
40043,2025-03-04T19:26:00Z,0,329.90887451171875
40044,2025-03-04T19:27:00Z,0,334.087158203125
40045,2025-03-04T19:28:00Z,0,336.8805236816406
40046,2025-03-04T19:29:00Z,0,337.3608703613281
40047,2025-03-04T19:30:00Z,0,336.1233215332031
40048,2025-03-04T19:31:00Z,0,335.2295837402344
40049,2025-03-04T19:32:00Z,0,335.31402587890625
40050,2025-03-04T19:33:00Z,0,335.33935546875
40051,2025-03-04T19:34:00Z,0,335.63555908203125
40052,2025-03-04T19:35:00Z,0,336.79876708984375
40053,2025-03-04T19:36:00Z,0,337.0539855957031
40054,2025-03-04T19:37:00Z,0,337.36529541015625
40055,2025-03-04T19:38:00Z,0,337.2557678222656
40056,2025-03-04T19:39:00Z,0,337.55572509765625
40057,2025-03-04T19:40:00Z,0,338.3790283203125
40058,2025-03-04T19:41:00Z,0,338.5471496582031
40059,2025-03-04T19:42:00Z,0,338.29644775390625
40060,2025-03-04T19:43:00Z,0,338.6442565917969
40061,2025-03-04T19:44:00Z,0,339.4906921386719
40062,2025-03-04T19:45:00Z,0,340.01171875
40063,2025-03-04T19:46:00Z,0,339.77850341796875
40064,2025-03-04T19:47:00Z,0,339.6737976074219
40065,2025-03-04T19:48:00Z,0,339.50592041015625
40066,2025-03-04T19:49:00Z,0,339.88055419921875
40067,2025-03-04T19:50:00Z,0,339.9970397949219
40068,2025-03-04T19:51:00Z,0,339.85089111328125
40069,2025-03-04T19:52:00Z,0,340.3797607421875
40070,2025-03-04T19:53:00Z,0,340.6848449707031
40071,2025-03-04T19:54:00Z,0,340.6687927246094
40072,2025-03-04T19:55:00Z,0,340.1658935546875
40073,2025-03-04T19:56:00Z,0,340.3526611328125
40074,2025-03-04T19:57:00Z,0,340.3923645019531
40075,2025-03-04T19:58:00Z,0,340.6147766113281
40076,2025-03-04T19:59:00Z,0,340.14208984375
40077,2025-03-04T20:00:00Z,0,340.0722961425781
40078,2025-03-04T20:01:00Z,0,340.30633544921875
40079,2025-03-04T20:02:00Z,0,340.47021484375
40080,2025-03-04T20:03:00Z,0,340.7886047363281
40081,2025-03-04T20:04:00Z,0,340.4178466796875
40082,2025-03-04T20:05:00Z,0,340.58612060546875
40083,2025-03-04T20:06:00Z,0,340.8521728515625
40084,2025-03-04T20:07:00Z,0,340.4278869628906
40085,2025-03-04T20:08:00Z,0,340.074462890625
40086,2025-03-04T20:09:00Z,0,340.1421203613281
40087,2025-03-04T20:10:00Z,0,340.16253662109375
40088,2025-03-04T20:11:00Z,0,340.6248779296875
40089,2025-03-04T20:12:00Z,0,340.1648864746094
40090,2025-03-04T20:13:00Z,0,339.960205078125
40091,2025-03-04T20:14:00Z,0,339.8872985839844
40092,2025-03-04T20:15:00Z,0,340.3650817871094
40093,2025-03-04T20:16:00Z,0,340.2367858886719
40094,2025-03-04T20:17:00Z,0,339.88250732421875
40095,2025-03-04T20:18:00Z,0,339.91717529296875
40096,2025-03-04T20:19:00Z,0,339.556640625
40097,2025-03-04T20:20:00Z,0,339.76837158203125
40098,2025-03-04T20:21:00Z,0,340.0873107910156
40099,2025-03-04T20:22:00Z,0,340.0155334472656
40100,2025-03-04T20:23:00Z,0,339.95623779296875
40101,2025-03-04T20:24:00Z,0,340.02117919921875
40102,2025-03-04T20:25:00Z,0,339.918212890625
40103,2025-03-04T20:26:00Z,0,340.0044250488281
40104,2025-03-04T20:27:00Z,0,340.1413269042969
40105,2025-03-04T20:28:00Z,0,339.9157409667969
40106,2025-03-04T20:29:00Z,0,340.4080810546875
40107,2025-03-04T20:30:00Z,0,340.3078308105469
40108,2025-03-04T20:31:00Z,0,340.10333251953125
40109,2025-03-04T20:32:00Z,0,340.52471923828125
40110,2025-03-04T20:33:00Z,0,340.365478515625
40111,2025-03-04T20:34:00Z,0,340.66558837890625
40112,2025-03-04T20:35:00Z,0,340.2271728515625
40113,2025-03-04T20:36:00Z,0,340.2383117675781
40114,2025-03-04T20:37:00Z,0,340.4054870605469
40115,2025-03-04T20:38:00Z,0,340.1556396484375
40116,2025-03-04T20:39:00Z,0,340.27783203125
40117,2025-03-04T20:40:00Z,0,340.7276306152344
40118,2025-03-04T20:41:00Z,0,340.7198486328125
40119,2025-03-04T20:42:00Z,0,340.69390869140625
40120,2025-03-04T20:43:00Z,0,340.0513610839844
40121,2025-03-04T20:44:00Z,0,340.2529296875
40122,2025-03-04T20:45:00Z,0,340.0683288574219
40123,2025-03-04T20:46:00Z,0,340.03106689453125
40124,2025-03-04T20:47:00Z,0,340.2503662109375
40125,2025-03-04T20:48:00Z,0,340.14801025390625
40126,2025-03-04T20:49:00Z,0,340.1675720214844
40127,2025-03-04T20:50:00Z,0,340.16448974609375
40128,2025-03-04T20:51:00Z,0,340.0469665527344
40129,2025-03-04T20:52:00Z,0,340.13787841796875
40130,2025-03-04T20:53:00Z,0,339.8807678222656
40131,2025-03-04T20:54:00Z,0,340.0077819824219
40132,2025-03-04T20:55:00Z,0,339.98291015625
40133,2025-03-04T20:56:00Z,0,340.0709228515625
40134,2025-03-04T20:57:00Z,0,340.1119079589844
40135,2025-03-04T20:58:00Z,0,339.9524841308594
40136,2025-03-04T20:59:00Z,0,340.00433349609375
40137,2025-03-04T21:00:00Z,0,339.85174560546875
40138,2025-03-04T21:01:00Z,0,340.0218505859375
40139,2025-03-04T21:02:00Z,0,339.8766174316406
40140,2025-03-04T21:03:00Z,0,339.7770080566406
40141,2025-03-04T21:04:00Z,0,340.0198059082031
40142,2025-03-04T21:05:00Z,0,339.65972900390625
40143,2025-03-04T21:06:00Z,0,339.7287292480469
40144,2025-03-04T21:07:00Z,0,339.825439453125
40145,2025-03-04T21:08:00Z,0,339.7602844238281
40146,2025-03-04T21:09:00Z,0,339.500732421875
40147,2025-03-04T21:10:00Z,0,339.7012634277344
40148,2025-03-04T21:11:00Z,0,340.0863952636719
40149,2025-03-04T21:12:00Z,0,339.3793029785156
40150,2025-03-04T21:13:00Z,0,339.4495849609375
40151,2025-03-04T21:14:00Z,0,339.5097961425781
40152,2025-03-04T21:15:00Z,0,339.74798583984375
40153,2025-03-04T21:16:00Z,0,339.6716003417969
40154,2025-03-04T21:17:00Z,0,339.7315979003906
40155,2025-03-04T21:18:00Z,0,339.6611328125
40156,2025-03-04T21:19:00Z,0,339.45037841796875
40157,2025-03-04T21:20:00Z,0,339.56951904296875
40158,2025-03-04T21:21:00Z,0,339.64678955078125
40159,2025-03-04T21:22:00Z,0,339.44635009765625
40160,2025-03-04T21:23:00Z,0,339.6257629394531
40161,2025-03-04T21:24:00Z,0,339.5700988769531
40162,2025-03-04T21:25:00Z,0,339.3904113769531
40163,2025-03-04T21:26:00Z,0,339.68768310546875
40164,2025-03-04T21:27:00Z,0,339.47003173828125
40165,2025-03-04T21:28:00Z,0,339.65777587890625
40166,2025-03-04T21:29:00Z,0,339.7278137207031
40167,2025-03-04T21:30:00Z,0,339.41839599609375
40168,2025-03-04T21:31:00Z,0,339.6826477050781
40169,2025-03-04T21:32:00Z,0,339.4545593261719
40170,2025-03-04T21:33:00Z,0,339.0063781738281
40171,2025-03-04T21:34:00Z,0,338.9571533203125
40172,2025-03-04T21:35:00Z,0,338.8357238769531
40173,2025-03-04T21:36:00Z,0,338.85565185546875
40174,2025-03-04T21:37:00Z,0,339.172119140625
40175,2025-03-04T21:38:00Z,0,339.0499267578125
40176,2025-03-04T21:39:00Z,0,338.4873046875
40177,2025-03-04T21:40:00Z,0,338.6122741699219
40178,2025-03-04T21:41:00Z,0,338.2869567871094
40179,2025-03-04T21:42:00Z,0,338.0503845214844
40180,2025-03-04T21:43:00Z,0,337.6746826171875
40181,2025-03-04T21:44:00Z,0,336.9780578613281
40182,2025-03-04T21:45:00Z,0,335.89349365234375
40183,2025-03-04T21:46:00Z,0,336.34161376953125
40184,2025-03-04T21:47:00Z,0,336.89581298828125
40185,2025-03-04T21:48:00Z,0,338.059326171875
40186,2025-03-04T21:49:00Z,0,338.2105407714844
40187,2025-03-04T21:50:00Z,0,338.47845458984375
40188,2025-03-04T21:51:00Z,0,337.9989929199219
40189,2025-03-04T21:52:00Z,0,337.8037109375
40190,2025-03-04T21:53:00Z,0,337.7359924316406
40191,2025-03-04T21:54:00Z,0,338.0870056152344
40192,2025-03-04T21:55:00Z,0,338.4469299316406
40193,2025-03-04T21:56:00Z,0,336.5448913574219
40194,2025-03-04T21:57:00Z,0,336.82379150390625
40195,2025-03-04T21:58:00Z,0,337.1824951171875
40196,2025-03-04T21:59:00Z,0,337.4026184082031
40197,2025-03-04T22:00:00Z,0,337.2763671875
40198,2025-03-04T22:01:00Z,0,336.2923278808594
40199,2025-03-04T22:02:00Z,0,334.12060546875
40200,2025-03-04T22:03:00Z,0,333.7732849121094
40201,2025-03-04T22:04:00Z,0,336.6582336425781
40202,2025-03-04T22:05:00Z,0,336.89593505859375
40203,2025-03-04T22:06:00Z,0,334.0305480957031
40204,2025-03-04T22:07:00Z,0,331.921630859375
40205,2025-03-04T22:08:00Z,0,334.0858459472656
40206,2025-03-04T22:09:00Z,0,334.5852355957031
40207,2025-03-04T22:10:00Z,0,333.8456726074219
40208,2025-03-04T22:11:00Z,0,330.7951965332031
40209,2025-03-04T22:12:00Z,0,327.8729553222656
40210,2025-03-04T22:13:00Z,0,321.7052001953125
40211,2025-03-04T22:14:00Z,0,321.7985534667969
40212,2025-03-04T22:15:00Z,0,324.98236083984375
40213,2025-03-04T22:16:00Z,0,328.5430908203125
40214,2025-03-04T22:17:00Z,0,330.5325927734375
40215,2025-03-04T22:18:00Z,0,333.2987976074219
40216,2025-03-04T22:19:00Z,0,330.7513427734375
40217,2025-03-04T22:20:00Z,0,327.72259521484375
40218,2025-03-04T22:21:00Z,0,322.61041259765625
40219,2025-03-04T22:22:00Z,0,319.2064514160156
40220,2025-03-04T22:23:00Z,0,320.3825988769531
40221,2025-03-04T22:24:00Z,0,328.4422912597656
40222,2025-03-04T22:25:00Z,0,329.045654296875
40223,2025-03-04T22:26:00Z,0,328.410400390625
40224,2025-03-04T22:27:00Z,0,327.2014465332031
40225,2025-03-04T22:28:00Z,0,328.6625061035156
40226,2025-03-04T22:29:00Z,0,327.49468994140625
40227,2025-03-04T22:30:00Z,0,324.7804870605469
40228,2025-03-04T22:31:00Z,0,322.1292419433594
40229,2025-03-04T22:32:00Z,0,320.3425598144531
40230,2025-03-04T22:33:00Z,0,320.33050537109375
40231,2025-03-04T22:34:00Z,0,326.1092834472656
40232,2025-03-04T22:35:00Z,0,321.7899475097656
40233,2025-03-04T22:36:00Z,0,317.45013427734375
40234,2025-03-04T22:37:00Z,0,321.6287841796875
40235,2025-03-04T22:38:00Z,0,323.8131103515625
40236,2025-03-04T22:39:00Z,0,323.67572021484375
40237,2025-03-04T22:40:00Z,0,325.7958068847656
40238,2025-03-04T22:41:00Z,0,325.1553955078125
40239,2025-03-04T22:42:00Z,0,314.95526123046875
40240,2025-03-04T22:43:00Z,0,317.3302917480469
40241,2025-03-04T22:44:00Z,0,323.77569580078125
40242,2025-03-04T22:45:00Z,0,325.259765625
40243,2025-03-04T22:46:00Z,0,322.75244140625
40244,2025-03-04T22:47:00Z,0,325.8399963378906
40245,2025-03-04T22:48:00Z,0,323.7834777832031
40246,2025-03-04T22:49:00Z,0,326.3806457519531
40247,2025-03-04T22:50:00Z,0,325.5639343261719
40248,2025-03-04T22:51:00Z,0,324.3211975097656
40249,2025-03-04T22:52:00Z,0,322.22119140625
40250,2025-03-04T22:53:00Z,0,324.0014343261719
40251,2025-03-04T22:54:00Z,0,322.76873779296875
40252,2025-03-04T22:55:00Z,0,322.9547119140625
40253,2025-03-04T22:56:00Z,0,330.5685729980469
40254,2025-03-04T22:57:00Z,0,327.9312744140625
40255,2025-03-04T22:58:00Z,0,324.93377685546875
40256,2025-03-04T22:59:00Z,0,323.08660888671875
40257,2025-03-04T23:00:00Z,0,324.1317138671875
40258,2025-03-04T23:01:00Z,0,325.6897277832031
40259,2025-03-04T23:02:00Z,0,326.6525573730469
40260,2025-03-04T23:03:00Z,0,325.2256164550781
40261,2025-03-04T23:04:00Z,0,327.90301513671875
40262,2025-03-04T23:05:00Z,0,325.39202880859375
40263,2025-03-04T23:06:00Z,0,327.23040771484375
40264,2025-03-04T23:07:00Z,0,330.37310791015625
40265,2025-03-04T23:08:00Z,0,328.9905700683594
40266,2025-03-04T23:09:00Z,0,325.5826721191406
40267,2025-03-04T23:10:00Z,0,324.9688720703125
40268,2025-03-04T23:11:00Z,0,326.2081604003906
40269,2025-03-04T23:12:00Z,0,329.25433349609375
40270,2025-03-04T23:13:00Z,0,328.8857116699219
40271,2025-03-04T23:14:00Z,0,327.56597900390625
40272,2025-03-04T23:15:00Z,0,325.0225524902344
40273,2025-03-04T23:16:00Z,0,325.3388671875
40274,2025-03-04T23:17:00Z,0,328.6888122558594
40275,2025-03-04T23:18:00Z,0,326.8431396484375
40276,2025-03-04T23:19:00Z,0,326.1007385253906
40277,2025-03-04T23:20:00Z,0,324.23297119140625
40278,2025-03-04T23:21:00Z,0,321.4139709472656
40279,2025-03-04T23:22:00Z,0,318.7453918457031
40280,2025-03-04T23:23:00Z,0,321.4560546875
40281,2025-03-04T23:24:00Z,0,321.2615661621094
40282,2025-03-04T23:25:00Z,0,318.4533996582031
40283,2025-03-04T23:26:00Z,0,318.55181884765625
40284,2025-03-04T23:27:00Z,0,316.0807800292969
40285,2025-03-04T23:28:00Z,0,313.60955810546875
40286,2025-03-04T23:29:00Z,0,315.0980224609375
40287,2025-03-04T23:30:00Z,0,313.3223876953125
40288,2025-03-04T23:31:00Z,0,311.9417724609375
40289,2025-03-04T23:32:00Z,0,310.6228332519531
40290,2025-03-04T23:33:00Z,0,310.7113037109375
40291,2025-03-04T23:34:00Z,0,309.26531982421875
40292,2025-03-04T23:35:00Z,0,307.7245178222656
40293,2025-03-04T23:36:00Z,0,310.1224365234375
40294,2025-03-04T23:37:00Z,0,308.79290771484375
40295,2025-03-04T23:38:00Z,0,304.472900390625
40296,2025-03-04T23:39:00Z,0,301.06988525390625
40297,2025-03-04T23:40:00Z,0,300.48052978515625
40298,2025-03-04T23:41:00Z,0,303.660888671875
40299,2025-03-04T23:42:00Z,0,306.4084777832031
40300,2025-03-04T23:43:00Z,0,306.6802978515625
40301,2025-03-04T23:44:00Z,0,305.93035888671875
40302,2025-03-04T23:45:00Z,0,304.6480407714844
40303,2025-03-04T23:46:00Z,0,308.2295227050781
40304,2025-03-04T23:47:00Z,0,312.2989501953125
40305,2025-03-04T23:48:00Z,0,308.8926086425781
40306,2025-03-04T23:49:00Z,0,310.3603210449219
40307,2025-03-04T23:50:00Z,0,306.3712463378906
40308,2025-03-04T23:51:00Z,0,303.912841796875
40309,2025-03-04T23:52:00Z,0,303.1949768066406
40310,2025-03-04T23:53:00Z,0,302.2267150878906
40311,2025-03-04T23:54:00Z,0,307.1526184082031
40312,2025-03-04T23:55:00Z,0,304.1108703613281
40313,2025-03-04T23:56:00Z,0,308.71282958984375
40314,2025-03-04T23:57:00Z,0,303.5978088378906
40315,2025-03-04T23:58:00Z,0,307.9797668457031
40316,2025-03-04T23:59:00Z,0,308.56036376953125
40317,2025-03-05T00:00:00Z,0,303.99200439453125
40318,2025-03-05T00:01:00Z,0,305.553955078125
40319,2025-03-05T00:02:00Z,0,304.0235900878906
40320,2025-03-05T00:03:00Z,0,305.9167785644531
40321,2025-03-05T00:04:00Z,0,306.3149719238281
40322,2025-03-05T00:05:00Z,0,310.84051513671875
40323,2025-03-05T00:06:00Z,0,310.4653015136719
40324,2025-03-05T00:07:00Z,0,308.0630187988281
40325,2025-03-05T00:08:00Z,0,310.4190979003906
40326,2025-03-05T00:09:00Z,0,303.76373291015625
40327,2025-03-05T00:10:00Z,0,305.223388671875
40328,2025-03-05T00:11:00Z,0,301.8653869628906
40329,2025-03-05T00:12:00Z,0,303.27166748046875
